ag commodity prices
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393327,0.0394695,0.0392695,0.0390345,0.038946,0.0389985,0.0390628,0.0391921,0.0392804,0.0393528,0.0393459,0.0392108,0.0390572,0.038801,0.0385612,0.0382687,0.0379064,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8015,27.3217,28.4439,29.5519,30.7651,32.12,33.3756,34.338,35.0803,35.7093,36.1045,36.3092,36.4039,36.3491,36.2,35.9787,35.5709,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.271933,0.272937,0.270275,0.268192,0.267979,0.26974,0.271536,0.272006,0.271719,0.271193,0.269741,0.26678,0.263675,0.259426,0.255642,0.251174,0.246014,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140275,0.141432,0.141062,0.140349,0.140125,0.140208,0.140364,0.14058,0.140639,0.140688,0.140354,0.139608,0.138892,0.137705,0.13653,0.135267,0.133926,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07905,1.07936,1.07026,1.0628,1.05947,1.06184,1.06321,1.06458,1.06277,1.06224,1.05806,1.05146,1.04371,1.03352,1.02419,1.01411,1.00148,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.777983,0.782815,0.775897,0.769382,0.767455,0.771729,0.77494,0.777094,0.775991,0.7754,0.77136,0.763468,0.75504,0.74364,0.732972,0.72121,0.707204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.197424,0.198253,0.196898,0.195178,0.194447,0.194795,0.195328,0.195575,0.195424,0.195197,0.194403,0.192904,0.191425,0.189335,0.187526,0.185475,0.183144,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0481865,0.0486942,0.0486263,0.0484502,0.0484655,0.0486252,0.0488054,0.0489823,0.0490875,0.0491786,0.0491207,0.0488911,0.0486519,0.0482427,0.0478265,0.0473665,0.0468417,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204703,0.0220044,0.0230279,0.0241303,0.0253578,0.0268042,0.0281816,0.0294092,0.0303792,0.0313352,0.0320311,0.0326516,0.0330927,0.0334277,0.0336091,0.0337612,0.0335867,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115649,0.116538,0.115969,0.115521,0.115694,0.116828,0.117754,0.118562,0.118888,0.119316,0.119133,0.118364,0.117468,0.116108,0.114835,0.113438,0.111432,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665517,0.0668904,0.0666388,0.0664218,0.0664649,0.0667871,0.0671201,0.0672661,0.0672997,0.0672968,0.0671448,0.0667656,0.066359,0.0657828,0.0652498,0.0646338,0.0638968,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126934,0.127416,0.126724,0.125998,0.125892,0.126487,0.12703,0.127623,0.127893,0.12812,0.127926,0.127284,0.126636,0.125632,0.124666,0.123535,0.122043,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.010706,0.0107834,0.0107599,0.0107273,0.0107469,0.0108201,0.0109009,0.0109561,0.0109829,0.0110043,0.0109892,0.0109408,0.0108924,0.0108127,0.0107316,0.0106454,0.0105359,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174686,0.173971,0.171056,0.169535,0.169234,0.170171,0.17122,0.171567,0.171558,0.171361,0.170647,0.168911,0.167111,0.16455,0.1623,0.159588,0.156459,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0537689,0.0543985,0.0542675,0.0540688,0.0541671,0.054528,0.0549112,0.0551647,0.0552935,0.0553933,0.0553013,0.0549649,0.054597,0.054013,0.053431,0.0527783,0.0520008,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68283,0.97005,0.871954,0.839232,0.831724,0.842708,0.854577,0.889342,0.913174,0.933513,0.943229,0.946968,0.945262,0.937215,0.926408,0.91459,0.896507,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.034673,0.0346572,0.0345694,0.0346317,0.0349087,0.0354206,0.0358649,0.0361267,0.0362202,0.0362457,0.036106,0.0357184,0.0355516,0.0352933,0.0350542,0.0348115,0.034495,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105557,0.10582,0.105801,0.106,0.106601,0.107617,0.108452,0.109179,0.109652,0.110195,0.110357,0.109986,0.109837,0.109429,0.109053,0.108751,0.108167,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161634,0.0163435,0.0164753,0.0166291,0.0168522,0.0171423,0.0174008,0.0176067,0.0177529,0.0178726,0.0179221,0.0178925,0.0178923,0.01785,0.0177956,0.0177286,0.0176006,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.3518,13.5103,13.6549,13.8947,14.4214,15.1079,15.6568,15.9501,16.0873,16.0225,15.7869,15.1073,14.8781,14.5515,14.2584,13.9399,13.6047,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.08515,0.0850354,0.0847892,0.0848089,0.0852687,0.0861225,0.0867502,0.0869485,0.0868561,0.086628,0.0860495,0.0847626,0.0840209,0.0830356,0.0821608,0.081295,0.0802593,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0813722,0.081599,0.0816168,0.0819468,0.0826538,0.0836949,0.0845629,0.084996,0.0851157,0.0851158,0.0847599,0.0838388,0.0832287,0.0824026,0.0816116,0.0808307,0.0798637,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296858,0.294047,0.289833,0.288029,0.287768,0.289829,0.290635,0.291815,0.29109,0.290891,0.288735,0.284958,0.282307,0.279061,0.275997,0.273394,0.269488,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.530043,0.530201,0.528293,0.528229,0.530629,0.536238,0.539795,0.542014,0.541367,0.539968,0.53599,0.527976,0.522958,0.516656,0.510682,0.504374,0.496975,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0822233,0.0820631,0.0815454,0.081273,0.0816246,0.0825318,0.0833131,0.083656,0.0836056,0.0833788,0.0828254,0.0816829,0.0812035,0.0805049,0.079901,0.0792639,0.0784673,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336782,0.0336318,0.0335326,0.0334765,0.0335896,0.0338283,0.0339948,0.0341683,0.0342364,0.0342268,0.0340842,0.0336524,0.0334409,0.0331372,0.0328541,0.032559,0.0322133,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00808006,0.00847223,0.0087935,0.00910397,0.00937537,0.00968105,0.00999621,0.0103116,0.0105815,0.0108935,0.0111707,0.0116111,0.0117918,0.0119625,0.0120787,0.0121791,0.0121788,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0691537,0.0690814,0.0686938,0.0688165,0.0692124,0.0701428,0.0707859,0.0715308,0.0717027,0.0720297,0.0717874,0.0712112,0.0706933,0.0700393,0.0694221,0.0688398,0.0677402,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351752,0.0350125,0.0348105,0.0346824,0.0347473,0.0349664,0.035114,0.035218,0.0352065,0.0350925,0.0348426,0.034274,0.0339703,0.0335812,0.03322,0.0328505,0.0324366,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0883417,0.0874472,0.0863956,0.0853781,0.0850379,0.0852646,0.0853183,0.0857855,0.0858971,0.0857664,0.0852321,0.0839064,0.0833184,0.0825106,0.0817642,0.0809413,0.0799319,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00913896,0.00913639,0.00911589,0.00911251,0.00915616,0.00923109,0.00928951,0.00932985,0.0093499,0.00937253,0.00935623,0.00926529,0.00922919,0.00916145,0.00910403,0.00906517,0.00899988,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0692638,0.0691587,0.0689752,0.0689076,0.0692011,0.0697694,0.0701646,0.0704351,0.0704748,0.0702971,0.0698419,0.06872,0.0681567,0.0674109,0.0667231,0.0660176,0.0651992,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347376,0.0347713,0.0346521,0.0346571,0.034851,0.035209,0.0354958,0.0356644,0.0357325,0.0357634,0.0356709,0.0353327,0.035118,0.0348058,0.0345186,0.0342401,0.033868,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14669,1.01313,1.00783,1.01481,1.02471,1.04773,1.06806,1.10886,1.1371,1.16155,1.17515,1.18195,1.18263,1.17754,1.17024,1.16242,1.14747,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0526587,0.052586,0.0522598,0.0522014,0.0524146,0.0529092,0.0534115,0.0537197,0.0538182,0.0539147,0.053836,0.0535962,0.053358,0.0529552,0.0525801,0.0521699,0.0515734,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336121,0.337637,0.338184,0.338753,0.340239,0.34251,0.344749,0.346735,0.347861,0.349168,0.350014,0.350499,0.350829,0.350459,0.350196,0.350227,0.34929,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408445,0.0414585,0.0419477,0.0426587,0.0436032,0.0448435,0.0460893,0.047125,0.0478687,0.0485025,0.0488326,0.0489378,0.0488337,0.0485216,0.048132,0.0476566,0.0469341,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.5837,30.8032,31.9238,33.0863,34.3353,35.7089,37.0077,38.0579,38.8679,39.5529,39.9628,40.1594,40.2197,40.1286,39.945,39.7109,39.3092,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147921,0.146808,0.145143,0.144191,0.143808,0.144075,0.144367,0.144397,0.143972,0.143412,0.142735,0.141565,0.140263,0.138549,0.13695,0.135189,0.133018,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.28004,0.278411,0.275304,0.27408,0.273851,0.274876,0.275806,0.276881,0.276809,0.276436,0.275466,0.273374,0.270853,0.267506,0.264275,0.260799,0.256502,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41218,1.39043,1.36085,1.35443,1.3536,1.36213,1.36793,1.3718,1.36619,1.36339,1.35418,1.34342,1.32843,1.31016,1.29254,1.27516,1.25008,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01624,1.01197,1.00272,0.997885,0.996562,1.00123,1.00482,1.00682,1.00436,1.00229,0.99702,0.989916,0.981377,0.969619,0.957646,0.945677,0.929889,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.24542,0.244652,0.242646,0.240832,0.240285,0.241076,0.241937,0.242341,0.241679,0.240822,0.23948,0.237473,0.235343,0.232581,0.23003,0.227408,0.224055,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.065663,0.0654103,0.0648893,0.0645913,0.0645232,0.0646642,0.0647985,0.0649772,0.0649977,0.0650352,0.0649327,0.0645874,0.0641559,0.0635419,0.0629762,0.0623543,0.0615548,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0212765,0.0231525,0.0249477,0.0268357,0.0288642,0.0311423,0.0333471,0.0352432,0.0367307,0.0380438,0.0388223,0.0393248,0.0395063,0.0394738,0.0392498,0.0389616,0.0383913,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163073,0.16319,0.162323,0.161999,0.162171,0.163098,0.163851,0.164584,0.164636,0.164714,0.16442,0.163501,0.162408,0.160746,0.159213,0.157457,0.155009,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0831085,0.082329,0.0811835,0.0803957,0.0799098,0.079799,0.0796901,0.0798447,0.0796955,0.0794835,0.0791271,0.0785011,0.077769,0.0768113,0.0758721,0.0749005,0.0736124,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.10636,0.105194,0.103589,0.102149,0.101234,0.100902,0.100596,0.100865,0.100818,0.100776,0.100556,0.0999908,0.0994827,0.0986072,0.0977263,0.0967833,0.0954375,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159826,0.0159713,0.0158679,0.0158493,0.0158958,0.0160063,0.01612,0.0162024,0.0162299,0.0162486,0.0162314,0.0161534,0.0160582,0.0159155,0.0157728,0.015624,0.0154144,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110706,0.110018,0.108896,0.108397,0.108351,0.108773,0.109224,0.109449,0.109303,0.109059,0.108663,0.107928,0.107063,0.105862,0.104751,0.103506,0.101883,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0738565,0.0732037,0.0721809,0.0718774,0.0719043,0.0721622,0.0724553,0.0725313,0.0724737,0.07247,0.0723736,0.0719403,0.0714459,0.0707483,0.0701346,0.0694683,0.0685772,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18766,1.00321,0.966981,0.962026,0.967085,0.987095,1.00554,1.04529,1.07246,1.09648,1.10878,1.11262,1.11031,1.10228,1.09274,1.08227,1.06474,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907867,0.092255,0.0925115,0.0928629,0.0936451,0.0949257,0.0960621,0.0966065,0.0967885,0.0970779,0.0969358,0.0964876,0.0960111,0.0952697,0.0945646,0.0938611,0.0929748,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805835,0.0825828,0.083333,0.0843904,0.0857335,0.0875351,0.0892346,0.0904347,0.0913199,0.0920817,0.0925662,0.0926986,0.0926258,0.0922195,0.0917005,0.0910432,0.0900681,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6587,19.5083,20.1686,20.8252,21.5301,22.3131,23.0727,23.6629,24.149,24.5632,24.8546,25.0287,25.1296,25.1335,25.0754,24.9601,24.7477,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.617481,0.625737,0.626478,0.629745,0.63492,0.643374,0.650424,0.651978,0.650847,0.64937,0.646155,0.64099,0.635244,0.627623,0.620347,0.612694,0.603306,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195062,0.198339,0.198997,0.200711,0.202955,0.206205,0.209107,0.210219,0.210409,0.210431,0.209772,0.20832,0.206521,0.204066,0.201581,0.199004,0.195865,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50449,4.51155,4.45706,4.43607,4.43147,4.46678,4.48088,4.48745,4.46127,4.44988,4.41401,4.37355,4.3209,4.25864,4.19769,4.14281,4.06546,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.940956,0.951391,0.950189,0.951852,0.956224,0.966734,0.97391,0.976984,0.975111,0.973838,0.96911,0.961557,0.95275,0.941458,0.930322,0.918727,0.904553,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218608,0.219208,0.217167,0.217377,0.218661,0.220758,0.222696,0.222933,0.22258,0.222551,0.22185,0.220574,0.219376,0.217586,0.216017,0.21446,0.212573,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0882474,0.0900028,0.0904678,0.0912922,0.0922555,0.0933616,0.0943729,0.0948391,0.0951308,0.0955453,0.0956176,0.0953363,0.094916,0.0941506,0.093367,0.0925756,0.0915588,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416399,0.0435427,0.0450782,0.0467337,0.0485247,0.0505563,0.0526189,0.0545284,0.0561795,0.0577241,0.0588935,0.0598139,0.0604883,0.0609085,0.0610907,0.0611125,0.0607003,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121394,0.12333,0.123441,0.123688,0.124191,0.125363,0.126239,0.126693,0.126647,0.126556,0.12613,0.125258,0.124187,0.122708,0.121277,0.11979,0.117878,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248362,0.249777,0.24886,0.249113,0.250415,0.253101,0.255342,0.256626,0.25696,0.257294,0.256805,0.25571,0.254557,0.252819,0.251094,0.249094,0.246381,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183079,0.0186652,0.0187468,0.0189085,0.0191658,0.0195024,0.0198354,0.0199987,0.0200721,0.0201584,0.02012,0.0200003,0.0198916,0.0197011,0.0194774,0.0193187,0.0190455,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456291,0.46004,0.458035,0.456655,0.456731,0.459074,0.460563,0.4613,0.460646,0.459422,0.457555,0.454018,0.450358,0.445248,0.440492,0.43543,0.429394,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119525,0.120687,0.120266,0.120273,0.120762,0.121693,0.122397,0.122742,0.122811,0.12294,0.12276,0.122145,0.121317,0.120161,0.119054,0.117924,0.116442,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95774,0.74339,0.653862,0.63337,0.630171,0.641171,0.652747,0.679383,0.697645,0.713471,0.721562,0.723631,0.72115,0.713679,0.704824,0.69509,0.680984,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0429934,0.0444137,0.0457503,0.0474922,0.0492611,0.0510856,0.0525494,0.0541353,0.0550465,0.0557006,0.0557658,0.0555107,0.0549634,0.0543129,0.0535041,0.0526811,0.0515859,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123041,0.125508,0.127809,0.131158,0.134337,0.138171,0.14176,0.14772,0.151487,0.154923,0.156846,0.158137,0.158012,0.157446,0.156083,0.154182,0.15147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0189779,0.0196463,0.0204065,0.0214514,0.0226123,0.023825,0.024977,0.026165,0.0270784,0.027881,0.0283913,0.028695,0.0287777,0.028689,0.0284442,0.0281102,0.0275825,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,Forest,437.487,437.487,437.487,437.487,467.27,500.239,526.17,551.025,579.149,608.596,635.935,662.391,685.15,702.414,715.588,722.773,727.39,726.267,722.555,715.373,706.808,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.108264,0.109134,0.109451,0.112404,0.115581,0.118424,0.120679,0.124991,0.127677,0.130056,0.130915,0.130967,0.129748,0.128023,0.125404,0.122635,0.118796,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.108937,0.111875,0.1145,0.11553,0.115864,0.116144,0.116264,0.119251,0.12106,0.122697,0.122962,0.122717,0.121696,0.120575,0.119033,0.117506,0.115267,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.264757,0.266076,0.266652,0.273222,0.279805,0.286264,0.291355,0.298847,0.302624,0.306673,0.30724,0.306893,0.303786,0.300333,0.29513,0.290184,0.282701,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.135641,0.139381,0.141956,0.145748,0.149555,0.153647,0.156479,0.161315,0.163682,0.166279,0.166856,0.166694,0.165028,0.162917,0.159901,0.156783,0.152328,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0707129,0.0723712,0.0738875,0.0757482,0.0775424,0.0794028,0.0810848,0.0835673,0.0847803,0.0859043,0.0861286,0.0860656,0.085131,0.0840659,0.0826942,0.0813049,0.0793935,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0597619,0.0595028,0.059558,0.0605479,0.0610381,0.0617553,0.0622503,0.0637221,0.0646364,0.0656839,0.0657935,0.0659998,0.0653849,0.0649292,0.0640976,0.0632371,0.0618859,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104858,0.0116119,0.0125577,0.0136297,0.0149092,0.0162791,0.01756,0.0188411,0.0199398,0.0208221,0.0214839,0.0218681,0.0220824,0.0220151,0.0218123,0.0214533,0.020989,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.094591,0.0945356,0.094396,0.0974147,0.100273,0.10338,0.106214,0.110247,0.112822,0.115696,0.116626,0.1173,0.116377,0.115366,0.113485,0.111609,0.108292,1975$/kg,
