ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.329276,0.384442,0.463129,0.545923,0.642735,0.751541,0.873617,0.991294,1.11228,1.22245,1.32881,1.41955,1.49966,1.57354,1.63995,1.69571,1.74373,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0267173,0.0298879,0.033525,0.0371899,0.0415753,0.0453654,0.0501829,0.0540861,0.0591209,0.0631774,0.067679,0.0714897,0.0756359,0.0792048,0.0827594,0.0858392,0.0896782,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3605,17.7266,20.8056,24.0387,27.7373,31.9019,36.5275,41.4094,46.5435,51.7361,57.0009,62.0749,66.9758,71.6218,75.9321,79.7752,83.1507,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.744639,0.838858,0.876591,0.94127,1.01514,1.09711,1.19692,1.32789,1.47201,1.63936,1.80177,1.98583,2.16154,2.33719,2.47445,2.61827,2.77772,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.57864,4.15616,4.92734,5.72414,6.64053,7.68232,8.84321,10.0566,11.3362,12.5996,13.8817,15.086,16.2326,17.3231,18.3369,19.2323,20.0356,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.107402,0.113207,0.114381,0.121385,0.129029,0.13726,0.146705,0.159906,0.173927,0.189726,0.204464,0.22102,0.237192,0.25258,0.26636,0.280552,0.293292,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0737955,0.0867258,0.105318,0.125886,0.149381,0.178647,0.20959,0.245946,0.281277,0.320933,0.3576,0.396064,0.42949,0.463309,0.493364,0.522979,0.543426,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0680879,0.0794286,0.0922982,0.105158,0.121034,0.136622,0.157239,0.176228,0.201104,0.222508,0.249281,0.272294,0.299959,0.32411,0.348196,0.366881,0.391918,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39538,2.75895,3.24198,3.7472,4.32298,4.9737,5.69257,6.42955,7.20778,7.96536,8.73865,9.45518,10.1313,10.7835,11.3922,11.9247,12.4038,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0301741,0.0343206,0.0386942,0.043212,0.0491716,0.0526875,0.0599368,0.0656483,0.0751092,0.0825699,0.0915701,0.100752,0.110471,0.119624,0.127664,0.135338,0.143852,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.39499,2.82379,3.5371,4.41472,5.6281,7.3024,9.53797,12.1375,15.2724,18.8398,22.7895,26.7276,30.4486,33.7996,36.5137,38.3563,41.3217,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.280289,0.316392,0.334482,0.363397,0.40996,0.474482,0.569363,0.717209,0.913951,1.16903,1.47719,1.83022,2.1984,2.5294,2.80016,2.99448,3.38067,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.272823,0.285818,0.338663,0.387275,0.446888,0.529342,0.60686,0.716357,0.809263,0.908655,0.987483,1.0671,1.11733,1.17767,1.22976,1.28338,1.30378,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.73428,4.32818,4.98942,5.70098,6.48884,7.31771,8.25541,9.15512,10.1441,11.1147,12.1422,13.1133,14.1128,15.0277,15.8783,16.6124,17.3434,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.9709,2.19164,2.44835,2.69877,2.95399,3.19978,3.45275,3.66797,3.89345,4.08219,4.27151,4.42947,4.57307,4.70474,4.82538,4.92146,5.00685,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.385492,0.418991,0.436542,0.459671,0.479932,0.498988,0.51572,0.53663,0.553909,0.572815,0.588889,0.605759,0.619585,0.632241,0.64244,0.651928,0.659762,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556111,0.64534,0.768509,0.897384,1.04898,1.22287,1.41785,1.6336,1.86223,2.09941,2.33853,2.57119,2.79701,3.00962,3.20357,3.3803,3.53444,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.173398,0.200001,0.22054,0.247969,0.278877,0.315619,0.357465,0.401935,0.447237,0.495039,0.541752,0.590996,0.637354,0.682553,0.72508,0.76368,0.800412,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.794984,0.908699,1.07316,1.24292,1.4431,1.66631,1.92074,2.19583,2.49092,2.79346,3.09947,3.39337,3.69115,3.96779,4.21706,4.45726,4.67161,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.446389,0.527822,0.602442,0.692999,0.795263,0.921129,1.05764,1.21097,1.36544,1.52965,1.69126,1.85855,2.00273,2.14475,2.27979,2.38619,2.47981,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.572,2.89173,3.42521,3.96249,4.48586,5.04628,5.58179,6.02201,6.44667,6.81042,7.17425,7.46019,7.71593,7.95999,8.19637,8.38237,8.51599,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.24261,2.44526,2.4432,2.42719,2.44654,2.40123,2.39833,2.41378,2.46533,2.50763,2.55538,2.61779,2.68365,2.74375,2.77452,2.80997,2.90605,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.1378,50.6534,57.8799,65.0215,72.6492,80.692,89.1391,97.2077,105.523,112.657,119.843,125.635,130.821,135.681,140.31,143.75,147.041,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.267554,0.329127,0.362836,0.399073,0.451853,0.483733,0.533368,0.56208,0.608533,0.638916,0.675826,0.707086,0.745705,0.784755,0.806088,0.820343,0.877911,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237677,0.276645,0.326523,0.379579,0.441211,0.511994,0.591198,0.678373,0.769777,0.8644,0.959077,1.05162,1.14062,1.22447,1.30124,1.37076,1.43186,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0110953,0.0120644,0.012461,0.013642,0.0153334,0.0175023,0.0199813,0.022755,0.0257253,0.0291715,0.0325191,0.0362661,0.0400617,0.0438753,0.0473514,0.0509062,0.0538529,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.511804,0.609011,0.778173,0.938021,1.12009,1.3244,1.54417,1.76557,1.9931,2.19768,2.40197,2.57767,2.7359,2.88719,3.03158,3.15644,3.26677,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.38627,0.447818,0.504144,0.583021,0.67129,0.765233,0.875567,0.989608,1.1151,1.24195,1.37275,1.50039,1.61659,1.721,1.81291,1.9004,1.98617,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.8376,17.6248,21.2152,25.1167,29.8026,35.1885,41.2823,47.4347,53.6984,59.9916,65.8735,71.2402,76.5221,81.293,85.251,89.339,92.2446,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.17456,7.63073,8.33617,8.9532,9.33382,9.67973,9.91236,10.5444,11.487,12.4265,14.0316,15.9624,17.5207,19.3674,21.7217,22.9387,25.1703,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.88276,7.98995,9.49242,11.0727,12.9012,15.0025,17.3446,19.8439,22.4737,25.1317,27.8074,30.3603,32.8179,35.1209,37.2558,39.1489,40.7746,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.45374,0.546886,0.615357,0.704898,0.812204,0.930824,1.07642,1.26168,1.4638,1.7085,1.95361,2.24972,2.53196,2.83688,3.09557,3.36342,3.64875,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0112565,0.0130642,0.0153018,0.0174516,0.0201067,0.0230665,0.0263627,0.0289066,0.0312853,0.0334786,0.0353905,0.0364629,0.0374954,0.0380667,0.0385032,0.0386669,0.0387311,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.7581,4.13914,4.49191,4.84906,5.1795,5.47695,5.74325,6.00987,6.25005,6.46968,6.66718,6.85761,7.01798,7.16639,7.28938,7.39567,7.48169,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42859,2.70681,3.14773,3.61652,4.11368,4.61501,5.14018,5.60937,6.1026,6.49828,6.92537,7.22437,7.55023,7.78259,8.0584,8.1999,8.4077,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.249218,0.377253,0.55803,0.794432,1.09001,1.49039,1.93198,2.53191,3.10964,3.86836,4.55283,5.38055,6.11309,6.88791,7.52223,8.25877,8.79621,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.6822,31.3496,38.4366,45.6129,54.5917,61.974,72.8749,81.4992,95.7775,106.408,121.463,134.624,150.664,165.873,182.476,194.534,207.946,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.978849,1.10299,1.23143,1.40652,1.61376,1.84146,2.10923,2.40347,2.76955,3.15019,3.60976,4.0959,4.6326,5.18735,5.75953,6.28275,6.79218,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38114,5.86968,6.7356,7.59834,8.50494,9.21148,10.0552,10.5465,11.3293,11.6133,12.2352,12.4141,12.8548,13.0846,13.5547,13.6046,14.0523,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.94046,3.75512,4.81661,6.14733,7.71733,9.86953,12.0831,15.0327,17.6481,21.112,24.0333,27.5162,30.4491,33.4442,35.8287,38.5927,40.4204,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.33382,2.70212,3.4531,4.20961,5.11839,5.82434,6.8113,7.53622,8.56774,9.18805,10.0638,10.6053,11.2503,11.7343,12.3145,12.5725,13.0241,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0190091,0.0214116,0.0240774,0.0275407,0.031573,0.0356926,0.0400912,0.043679,0.048063,0.0515525,0.0556349,0.0589008,0.0627463,0.0658936,0.0693571,0.0719046,0.0758897,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,42.0333,48.6651,59.6478,71.4391,84.7825,98.9722,114.858,131.002,148.726,165.579,183.471,199.959,216.485,231.495,245.752,257.885,269.485,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.712421,0.836436,0.877928,0.999891,1.13381,1.36026,1.56886,1.88327,2.08712,2.48056,2.72729,3.13042,3.39879,3.74125,3.95777,4.31058,4.55064,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.66175,11.1569,13.9523,16.985,20.4966,24.0812,28.5099,32.0024,36.7625,40.2078,44.93,48.5345,52.5707,56.2123,59.9112,62.2035,65.644,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0835747,0.0924061,0.0953498,0.104699,0.114709,0.128392,0.138651,0.159943,0.174066,0.197534,0.212068,0.232774,0.249486,0.265573,0.280139,0.299837,0.311025,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.94036,2.19653,2.55878,2.93074,3.33073,3.73945,4.18008,4.61932,5.08517,5.52181,5.97763,6.39215,6.79656,7.16462,7.51163,7.80177,8.07342,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.201115,0.231569,0.244733,0.26952,0.298395,0.338004,0.377,0.418238,0.450015,0.495388,0.529176,0.571812,0.609979,0.646537,0.67358,0.706949,0.738241,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7837,12.5374,15.9895,19.6222,23.8747,27.4576,32.2836,36.0744,41.3581,45.0613,49.6852,53.4186,57.4819,60.9122,64.3498,66.8661,69.9167,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0349576,0.0417677,0.0507826,0.06159,0.075363,0.0895281,0.107817,0.125933,0.148589,0.170516,0.195235,0.220314,0.245763,0.271543,0.296449,0.319486,0.344962,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.26019,3.84199,5.00654,6.41908,8.2969,10.6788,13.7577,17.3876,21.937,27.041,32.9061,38.9681,45.2188,51.2626,56.8029,61.4576,65.3806,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.224638,0.255249,0.26105,0.291076,0.342516,0.422689,0.52939,0.687807,0.904377,1.19367,1.56477,2.03173,2.59049,3.21675,3.89963,4.54432,5.23176,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.6576,22.7209,28.1063,33.3815,39.6369,45.3175,52.5404,58.833,67.5448,73.2747,81.5008,87.0736,93.6697,99.2438,105.563,109.271,114.315,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.72843,12.2042,13.4879,15.5201,17.4798,20.0393,22.3185,24.5561,25.9264,28.6989,30.4655,33.1961,35.584,37.8677,39.4906,41.6661,43.5964,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.3476,31.8053,37.0463,42.5114,48.552,53.6716,61.115,64.2955,72.0503,74.147,80.2206,83.7142,88.1461,92.6185,96.9286,98.0038,102.858,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.787063,0.877604,0.933872,1.02003,1.11494,1.22387,1.32708,1.44259,1.54933,1.65022,1.75141,1.84013,1.92708,2.00267,2.08153,2.13498,2.20904,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.572678,0.645644,0.772091,0.909965,1.06691,1.22788,1.40956,1.59219,1.79308,1.98084,2.18091,2.36044,2.54607,2.71025,2.86801,3.0041,3.13482,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.173194,0.21706,0.269176,0.333851,0.405621,0.505032,0.60324,0.728178,0.835814,0.976686,1.09396,1.23205,1.34452,1.46134,1.55945,1.66403,1.74054,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.97464,2.2397,2.85023,3.46801,4.19707,4.79642,5.5981,6.23281,7.16763,7.79645,8.69549,9.32493,10.1514,10.8142,11.5708,12.09,12.7751,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.932178,1.11985,1.20627,1.37067,1.52598,1.90431,2.16869,2.67202,2.91195,3.48718,3.78467,4.31947,4.60314,4.97305,5.1751,5.52468,5.61565,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.5649,22.8046,27.6639,32.0379,36.3276,39.7742,43.7956,46.5396,50.6844,52.503,55.9729,57.8446,60.3668,62.4881,65.055,65.8219,67.9204,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.3461,17.2656,16.8361,16.9279,17.4038,18.2851,18.9811,20.0832,20.5969,21.953,22.5736,23.7045,24.514,25.2893,25.7006,26.5644,27.4578,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,241.284,272.432,325.965,379.692,443.524,490.203,556.208,600.114,675.467,711.363,780.374,813.203,868.474,903.416,958.352,977.393,1023.83,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.472312,0.595493,0.654445,0.740182,0.859574,0.981308,1.1161,1.22467,1.34443,1.44896,1.55134,1.65161,1.75842,1.87341,1.94386,1.99263,2.15756,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40638,1.63853,2.00234,2.40102,2.84229,3.33401,3.85835,4.42933,4.99603,5.58813,6.15352,6.6998,7.20537,7.66169,8.06831,8.44026,8.74556,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.153218,0.171382,0.192731,0.228125,0.27515,0.33886,0.40692,0.48957,0.573234,0.676363,0.775657,0.892224,1.006,1.12931,1.2459,1.36874,1.47749,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.13727,1.29621,1.76176,2.18464,2.73982,3.07022,3.6551,3.95052,4.50708,4.75436,5.22599,5.5012,5.77225,6.04222,6.3564,6.50217,6.71282,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.504042,0.597123,0.686805,0.825616,0.967797,1.15114,1.32135,1.52209,1.7166,1.92343,2.12687,2.32005,2.5153,2.67164,2.82408,2.95498,3.11773,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.0867,17.1743,23.1171,29.1361,36.78,44.0229,53.8116,61.481,70.84,77.9698,85.1297,89.8455,96.0985,100.313,103.328,106.862,109.022,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.4016,30.505,34.5443,39.4118,43.7443,49.4344,53.7118,60.7192,67.0872,75.4812,84.7157,96.0638,104.93,115.143,126.162,134.186,143.803,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.2004,36.0828,44.7379,53.9228,64.3869,75.3156,87.7554,99.9759,113.648,126.116,139.667,151.625,163.745,174.418,184.534,192.829,200.686,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.33711,2.86213,3.1453,3.688,4.27775,5.23221,6.10295,7.52047,8.53867,10.3957,11.6777,13.7215,15.2498,17.1665,18.6389,20.606,22.1859,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8612,13.2405,14.6133,16.1211,17.6322,19.1453,20.5923,22.0593,23.4783,24.7454,26.0224,27.1826,28.2842,29.2561,30.232,30.9681,31.832,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77155,2.94323,3.09951,3.24066,3.36454,3.46697,3.55489,3.62745,3.68515,3.72986,3.76129,3.77848,3.78428,3.78298,3.77585,3.76319,3.74556,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.85618E-4,8.89214E-4,0.00106539,0.00122616,0.0013586,0.00145525,0.00152999,0.0015794,0.0016115,0.00162805,0.00163661,0.00163471,0.00163206,0.00162688,0.0016198,0.00160618,0.00159469,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.5464,18.7387,20.1132,21.4213,22.5647,23.6104,24.6423,25.5974,26.4556,27.221,27.8803,28.465,28.9021,29.2632,29.4899,29.7268,29.8927,Mt,
