ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total vegetables,domestic vegetables,0.1372,0.1372,0.1372,0.1372,0.134877,0.134784,0.134283,0.134128,0.134844,0.136226,0.137166,0.137264,0.136887,0.136477,0.135861,0.134675,0.133475,0.131855,0.130345,0.128793,0.126892,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total wheat,domestic wheat,0.0521,0.0521,0.0521,0.0521,0.0511459,0.0512533,0.0509356,0.0509305,0.0511721,0.0516482,0.0520864,0.0522104,0.0520645,0.0519101,0.0517169,0.0514068,0.0510633,0.0506208,0.0502312,0.049826,0.04935,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total beef,domestic beef,1.2658,1.18882,1.06268,1.06093,1.09132,1.1373,1.17158,1.20404,1.23837,1.27533,1.30906,1.34111,1.36697,1.3913,1.40975,1.42374,1.43368,1.43919,1.44173,1.44247,1.43752,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total corn,domestic corn,0.0607,0.0607,0.0607,0.0607,0.0597724,0.0593589,0.0583353,0.0572285,0.0566752,0.0565169,0.0560896,0.0564613,0.0561904,0.0563663,0.0560154,0.0557793,0.0552741,0.0546828,0.0542432,0.0537556,0.0526521,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total dairy,domestic dairy,0.128413,0.14697,0.142152,0.137439,0.139274,0.1422,0.143816,0.145539,0.147798,0.150622,0.153166,0.155571,0.15729,0.159024,0.160032,0.160653,0.160877,0.160644,0.160291,0.159756,0.158544,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fibercrop,domestic fibercrop,0.2309,0.2309,0.2309,0.2309,0.228696,0.227715,0.224663,0.223236,0.223286,0.224606,0.225011,0.226884,0.22677,0.228049,0.22752,0.22726,0.225905,0.22416,0.222688,0.221092,0.217575,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fruits,domestic fruits,0.1134,0.1134,0.1134,0.1134,0.111417,0.110176,0.108186,0.106747,0.106164,0.106348,0.106059,0.106506,0.105955,0.10626,0.105431,0.104887,0.103821,0.1025,0.101425,0.100314,0.0980785,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total legumes,domestic legumes,0.1909,0.1909,0.1909,0.1909,0.186946,0.184676,0.180485,0.178448,0.178212,0.179451,0.179497,0.180977,0.180245,0.181127,0.179838,0.178946,0.176971,0.174522,0.172537,0.170344,0.166063,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total misccrop,domestic misccrop,0.5469,0.5469,0.5469,0.5469,0.53226,0.522335,0.506687,0.498563,0.494917,0.496967,0.494981,0.497794,0.493714,0.495289,0.490336,0.487153,0.480814,0.473304,0.467141,0.460983,0.448884,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,0.2983,0.2983,0.2983,0.2983,0.295947,0.295303,0.291791,0.290226,0.290616,0.293316,0.294435,0.296212,0.295247,0.296182,0.294267,0.292871,0.28985,0.286392,0.283374,0.28023,0.274435,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilcrop,domestic oilcrop,0.1222,0.1222,0.1222,0.1222,0.120488,0.11959,0.117522,0.116014,0.115513,0.115813,0.115814,0.116173,0.115583,0.11537,0.114414,0.113391,0.112243,0.110716,0.109403,0.108039,0.105995,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,0.0326,0.0326,0.0326,0.0326,0.0319618,0.0315562,0.0309543,0.0305293,0.0307764,0.0317617,0.0325148,0.0336591,0.0341134,0.034824,0.0349978,0.0352622,0.0352884,0.0352435,0.0351964,0.0351295,0.0346477,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total othergrain,domestic othergrain,0.0734,0.0734,0.0734,0.0734,0.0720735,0.071274,0.0697479,0.068743,0.0683936,0.0685812,0.0683829,0.068871,0.0686019,0.0689344,0.0685455,0.0683538,0.06768,0.0668745,0.0663413,0.0657265,0.0641533,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total pork,domestic pork,0.89079,0.775349,0.74124,0.739148,0.739719,0.744257,0.742023,0.741387,0.743869,0.750073,0.754801,0.760089,0.761861,0.765063,0.764605,0.763299,0.760578,0.756171,0.752173,0.747793,0.740005,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total poultry,domestic poultry,0.634845,0.602534,0.577641,0.588252,0.585628,0.584717,0.579733,0.576405,0.576193,0.578972,0.58081,0.583413,0.583222,0.584463,0.58285,0.580886,0.577911,0.573778,0.570177,0.566451,0.560083,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total rice,domestic rice,0.1153,0.1153,0.1153,0.1153,0.113949,0.113449,0.111919,0.110448,0.109691,0.109971,0.109475,0.110401,0.109843,0.110671,0.109912,0.10975,0.108606,0.10733,0.106378,0.105343,0.102821,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,0.1108,0.1108,0.1108,0.1108,0.108572,0.106784,0.104185,0.102507,0.101823,0.102064,0.101619,0.102165,0.101322,0.101749,0.100919,0.10031,0.0989564,0.0974464,0.0963143,0.0951705,0.0924111,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,2.18015,1.98379,1.92325,1.91225,1.93114,1.96269,1.98204,2.0028,2.02918,2.06157,2.09158,2.11959,2.14112,2.16239,2.1768,2.18713,2.19314,2.19428,2.19344,2.19052,2.18092,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total soybean,domestic soybean,0.0896,0.0,0.0896,0.0,0.0883834,0.0876941,0.0861762,0.084931,0.0844611,0.084905,0.0847735,0.0855203,0.0853926,0.0858549,0.0854791,0.0851943,0.084615,0.0838336,0.0832032,0.0824306,0.0809444,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,0.0226,0.0226,0.0226,0.0226,0.0221802,0.021986,0.0216333,0.0214354,0.0213906,0.0215115,0.0215369,0.0216883,0.021651,0.0217445,0.0216634,0.0215942,0.0214573,0.0212476,0.0210811,0.0209083,0.0205679,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total vegetables,domestic vegetables,0.1531,0.1531,0.1531,0.1531,0.150871,0.149487,0.147044,0.14561,0.145285,0.145941,0.145949,0.146981,0.146635,0.147385,0.146624,0.146172,0.145002,0.143446,0.142308,0.140954,0.138152,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.0692768,0.0693211,0.0686974,0.0684813,0.0686497,0.0690912,0.06936,0.0698468,0.0697561,0.06981,0.0696557,0.0694135,0.0692683,0.0689165,0.0686054,0.0683171,0.0677285,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total beef,domestic beef,1.05067,0.936459,0.939915,0.915147,0.890847,0.879232,0.869631,0.865649,0.866231,0.870431,0.876913,0.88136,0.88405,0.88602,0.886309,0.883993,0.880837,0.875684,0.870753,0.865315,0.858648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total corn,domestic corn,0.057,0.057,0.057,0.057,0.054539,0.0531889,0.0520171,0.051425,0.0513336,0.0516776,0.0522293,0.052485,0.0525369,0.0525757,0.0524711,0.0522083,0.0519256,0.0515025,0.0511252,0.0507552,0.0502285,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total dairy,domestic dairy,0.0980531,0.11212,0.108576,0.105131,0.103226,0.102522,0.101627,0.101135,0.101063,0.101373,0.101877,0.102337,0.102629,0.102891,0.102974,0.102758,0.102435,0.101899,0.10139,0.10083,0.100068,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fibercrop,domestic fibercrop,0.2106,0.2106,0.2106,0.2106,0.202311,0.197466,0.192891,0.190197,0.188651,0.188112,0.188139,0.189294,0.189882,0.190519,0.190758,0.190299,0.189493,0.188268,0.187188,0.186165,0.184427,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fruits,domestic fruits,0.1557,0.1557,0.1557,0.1557,0.148853,0.144983,0.141696,0.139693,0.138746,0.138618,0.138953,0.138751,0.138101,0.137414,0.136532,0.135075,0.133495,0.131639,0.129986,0.128342,0.126363,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total legumes,domestic legumes,0.1916,0.1916,0.1916,0.1916,0.181994,0.176644,0.171986,0.169294,0.167977,0.167783,0.168085,0.168332,0.167811,0.167167,0.166017,0.164241,0.162279,0.159909,0.157668,0.155424,0.152774,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total misccrop,domestic misccrop,1.1494,1.1494,1.1494,1.1494,1.07935,1.0301,0.981202,0.964768,0.955517,0.957566,0.958858,0.958771,0.949567,0.945663,0.93467,0.924049,0.909725,0.894881,0.879965,0.867815,0.849285,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,0.6915,0.6915,0.6915,0.6915,0.664852,0.650675,0.63652,0.628972,0.625374,0.627029,0.628641,0.62928,0.626555,0.624522,0.620202,0.614112,0.60735,0.599291,0.591596,0.583708,0.574282,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total oilcrop,domestic oilcrop,0.0884,0.0884,0.0884,0.0884,0.0840089,0.081076,0.0783516,0.0760674,0.0753252,0.0755965,0.0758365,0.0764944,0.0764103,0.0761573,0.0756012,0.0748287,0.0742481,0.0735993,0.0731543,0.0727365,0.0720107,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total othergrain,domestic othergrain,0.041,0.041,0.041,0.041,0.0389052,0.0376334,0.0365059,0.0352384,0.0343449,0.0337402,0.0333526,0.0334067,0.0333871,0.0333203,0.0331768,0.0328886,0.0325772,0.0321843,0.0318413,0.0314992,0.0310963,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total pork,domestic pork,0.676454,0.731912,0.677234,0.627255,0.597227,0.57871,0.562217,0.551495,0.545321,0.54287,0.543554,0.543687,0.543118,0.542221,0.540668,0.537124,0.533275,0.527956,0.523221,0.518202,0.512533,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total poultry,domestic poultry,0.431101,0.49057,0.455159,0.427346,0.404114,0.389027,0.376102,0.367553,0.362301,0.359617,0.35931,0.358612,0.357522,0.356181,0.354533,0.351606,0.348605,0.344634,0.341142,0.337523,0.333646,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total rice,domestic rice,0.1217,0.1217,0.1217,0.1217,0.115608,0.111803,0.108335,0.106404,0.105265,0.104903,0.104872,0.105356,0.105219,0.105304,0.104981,0.104228,0.10319,0.101944,0.100926,0.0999131,0.0982919,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,total root_tuber,domestic root_tuber,0.0737,0.0737,0.0737,0.0737,0.0689384,0.0657382,0.0629764,0.0611207,0.0599479,0.0593208,0.0590958,0.0589327,0.0585616,0.058142,0.0575954,0.056834,0.0560512,0.0551171,0.0542635,0.0534086,0.0524768,1975$/kg,
