food consumption by type (specific)
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.04957E-5,2.17836E-5,2.30356E-5,2.42399E-5,2.53905E-5,2.64051E-5,2.7503E-5,2.83277E-5,2.92435E-5,2.99824E-5,3.07462E-5,3.13581E-5,3.20032E-5,3.24992E-5,3.2868E-5,3.30552E-5,3.31993E-5,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.10956,0.115016,0.1205,0.125891,0.131098,0.13613,0.141223,0.146027,0.150681,0.154843,0.158576,0.161833,0.164659,0.166923,0.168404,0.169302,0.169402,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.731403,0.755981,0.78022,0.803185,0.824688,0.845722,0.865925,0.884878,0.901874,0.915563,0.926138,0.934154,0.939801,0.942906,0.942501,0.938315,0.929959,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.417705,0.437785,0.456839,0.475288,0.493114,0.510624,0.527892,0.544758,0.560464,0.574611,0.586703,0.597209,0.60639,0.613752,0.618454,0.621118,0.620847,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66599,2.78943,2.90923,3.02726,3.14458,3.263,3.38059,3.49711,3.60513,3.70363,3.7869,3.85918,3.92152,3.97108,4.00255,4.02039,4.01677,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.627074,0.657675,0.686456,0.714992,0.743589,0.772889,0.801965,0.830389,0.85656,0.880446,0.90046,0.917433,0.931861,0.942818,0.94941,0.95267,0.950486,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.53927,1.61179,1.68258,1.7523,1.82213,1.89304,1.96348,2.03301,2.09738,2.15588,2.20528,2.24824,2.28522,2.31489,2.33395,2.34455,2.34274,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561217,0.587732,0.613816,0.639527,0.664908,0.69077,0.716322,0.741289,0.764463,0.78537,0.803256,0.818802,0.831888,0.842445,0.8493,0.8528,0.852112,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112413,0.117144,0.121795,0.126372,0.130904,0.135433,0.139905,0.144345,0.148485,0.152264,0.155478,0.158297,0.160758,0.16275,0.164036,0.164803,0.164744,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.164974,0.17236,0.179977,0.187421,0.194693,0.201764,0.208984,0.216048,0.222962,0.22916,0.23465,0.239566,0.243962,0.247627,0.250149,0.251804,0.252196,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.411203,0.433121,0.458056,0.480316,0.503288,0.522588,0.545535,0.564615,0.586344,0.60353,0.620367,0.634985,0.648483,0.659866,0.667856,0.673092,0.675655,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.17166,0.178223,0.184285,0.189388,0.194715,0.199332,0.204282,0.208362,0.212648,0.215812,0.218528,0.220556,0.222186,0.223195,0.2232,0.222308,0.221022,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.429028,0.445683,0.4616,0.476409,0.491295,0.504444,0.518059,0.529311,0.540549,0.548974,0.556003,0.561069,0.565299,0.568031,0.568029,0.56546,0.562194,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.06082,2.14562,2.24278,2.33131,2.41059,2.48731,2.56097,2.63831,2.71755,2.78703,2.85908,2.92646,2.98056,3.03012,3.07269,3.08983,3.10452,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83305,3.96878,4.10365,4.22987,4.3442,4.45297,4.55483,4.65238,4.74018,4.81068,4.86539,4.90864,4.93875,4.9559,4.95446,4.93329,4.88984,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6784,29.0917,29.65,30.3224,30.8936,31.392,31.8018,32.1218,32.2806,32.3034,32.1572,31.8905,31.4416,30.8585,30.1598,29.378,28.5399,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.0905,53.3594,61.2599,68.7211,75.8572,82.5578,88.7275,94.0446,98.67,102.555,105.716,108.138,109.827,110.786,111.183,111.031,110.472,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.4508,46.2035,52.688,58.7708,64.5069,69.8277,74.6658,79.0181,82.7891,85.9625,88.5251,90.4769,91.815,92.5538,92.8294,92.6586,92.1513,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.9593,13.2838,15.2638,17.1426,18.954,20.651,22.2165,23.6085,24.8272,25.8406,26.6724,27.2962,27.7328,27.9647,28.0464,27.9727,27.7961,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9561,13.2214,15.121,16.9625,18.7414,20.382,21.8689,23.1425,24.2543,25.1859,25.9221,26.4655,26.8222,26.9934,27.013,26.9156,26.6885,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,60.699,73.2014,83.682,93.9186,103.8,113.02,121.419,128.9,135.505,141.089,145.608,149.031,151.419,152.722,153.107,152.709,151.614,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,20.02,24.6117,28.6388,32.6632,36.5552,40.056,43.4047,46.1509,48.6855,50.6926,52.4536,53.6957,54.6446,55.1228,55.2605,54.9982,54.635,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.5192,32.1495,36.9454,41.6707,46.2473,50.5238,54.4767,57.8926,60.8379,63.2975,65.3052,66.79,67.7822,68.263,68.3484,68.0869,67.5397,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.2883,52.5066,53.8989,55.41,56.8564,58.1303,59.1876,59.8792,60.2125,60.1921,59.9125,59.3024,58.4595,57.3055,55.9786,54.5004,52.9529,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.59628,3.08858,3.48426,3.85572,4.19945,4.51112,4.7918,5.04866,5.26139,5.44091,5.57701,5.67691,5.73206,5.75474,5.74416,5.70935,5.64695,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,125.992,150.439,170.907,190.517,209.133,226.34,241.856,256.106,267.875,277.573,284.949,290.23,293.264,294.45,293.979,292.183,289.052,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.8055,9.55354,11.0421,12.534,13.9922,15.3777,16.656,17.868,18.8895,19.7662,20.4313,20.9148,21.1904,21.2963,21.2445,21.0767,20.7686,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.88802,2.31279,2.66904,3.01332,3.3453,3.65639,3.93814,4.19831,4.41567,4.59533,4.73338,4.83284,4.89218,4.91693,4.9116,4.88145,4.82755,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.6377,14.2229,16.4017,18.4434,20.4119,22.2671,23.9453,25.4655,26.7605,27.8283,28.6711,29.2866,29.6737,29.8484,29.8448,29.6823,29.3965,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.5836,1.94152,2.24331,2.54202,2.83245,3.10703,3.35841,3.59467,3.79328,3.96112,4.08903,4.18124,4.23504,4.25593,4.24781,4.21705,4.16128,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.1371,97.7488,111.739,125.8,139.535,152.468,164.366,174.673,183.516,190.941,196.919,201.426,204.37,205.839,206.063,205.215,203.422,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.796,32.2099,36.745,41.1076,45.2724,49.1551,52.7324,55.9017,58.6736,60.9693,62.8334,64.2368,65.2002,65.7217,65.8937,65.7386,65.3364,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.409,342.035,351.309,359.791,367.257,373.717,378.703,381.785,383.052,382.043,379.663,375.543,370.074,362.925,354.839,345.746,336.657,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,27.9653,28.6825,29.4679,30.317,31.0545,31.7265,32.2732,32.6769,32.891,32.9397,32.8083,32.5382,32.0912,31.5071,30.8193,30.0468,29.2182,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,134.414,162.961,186.937,207.62,227.129,245.627,261.779,275.097,286.728,295.358,302.491,307.546,311.134,312.937,313.694,312.696,311.778,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,262.373,267.339,273.419,279.538,285.18,290.21,293.786,295.899,295.697,294.087,291.089,287.087,281.774,275.724,268.939,261.642,253.805,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.1294,18.3747,18.5226,18.6311,18.6592,18.6208,18.4534,18.2361,17.9315,17.5707,17.1474,16.6902,16.1952,15.6926,15.1806,14.6728,14.1552,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.57629,11.1381,12.7169,14.127,15.4008,16.4595,17.3581,18.0277,18.5598,18.9077,19.132,19.2143,19.2439,19.1669,19.0281,18.821,18.5993,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.3888,5.12941,5.887,6.53897,7.12703,7.61515,8.02657,8.33249,8.57088,8.72508,8.81882,8.8491,8.8508,8.80634,8.73085,8.62626,8.51458,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.0954,2.46133,2.84043,3.17578,3.48126,3.73532,3.95186,4.11,4.23722,4.31653,4.36811,4.38414,4.38769,4.36661,4.33085,4.27807,4.22353,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.285,11.9433,13.6195,15.1026,16.4251,17.5375,18.4161,19.186,19.7585,20.174,20.3996,20.4978,20.4683,20.3554,20.1544,19.9122,19.5921,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.6897,19.5949,22.5763,25.2428,27.6324,29.567,31.1683,32.2644,33.1407,33.6585,33.9838,34.0505,34.018,33.8119,33.4884,33.0419,32.576,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.16669,7.14802,8.15819,9.05609,9.85633,10.5315,11.0587,11.4924,11.7998,12.0109,12.1106,12.1416,12.0927,11.999,11.8554,11.6931,11.4856,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.275111,0.277182,0.278641,0.28013,0.280399,0.279772,0.276646,0.273146,0.267846,0.262014,0.254864,0.247766,0.239547,0.231667,0.223533,0.21573,0.207512,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53225,1.76216,1.99339,2.19666,2.37728,2.52931,2.64558,2.7386,2.80156,2.84264,2.8579,2.8572,2.84122,2.81537,2.77978,2.73928,2.69045,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.36295,2.73571,3.11137,3.44265,3.73963,3.99354,4.18912,4.34992,4.45825,4.53173,4.55929,4.56115,4.53498,4.49224,4.43196,4.36473,4.27936,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.00839,10.4495,11.8979,13.1827,14.3476,15.364,16.1515,16.8078,17.2492,17.5579,17.6729,17.6785,17.5676,17.3854,17.133,16.853,16.4898,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.52601,1.75988,1.99883,2.20932,2.39724,2.55666,2.67941,2.7783,2.84558,2.89014,2.90748,2.90852,2.89289,2.86699,2.83047,2.78883,2.73752,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.98647,6.9116,7.85953,8.69516,9.43957,10.064,10.5493,10.9315,11.1998,11.3745,11.4525,11.4633,11.4167,11.3263,11.1961,11.0406,10.8569,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.241619,0.281605,0.321764,0.35724,0.389173,0.416489,0.437974,0.455534,0.46778,0.476051,0.479659,0.480053,0.477819,0.473414,0.467215,0.460013,0.451045,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15203,1.33216,1.51531,1.68518,1.83882,1.97036,2.0776,2.15714,2.2157,2.25474,2.27492,2.28081,2.27614,2.26141,2.23843,2.20984,2.17536,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.36138,6.22351,7.10903,7.88667,8.58995,9.16547,9.64425,10.0185,10.3134,10.5021,10.612,10.6514,10.642,10.5854,10.4873,10.3619,10.2111,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.188,124.335,125.754,126.733,127.153,126.881,125.952,124.384,122.318,119.778,116.927,113.773,110.511,107.117,103.701,100.266,96.8922,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.5133,25.0089,25.3584,25.6585,25.847,25.8774,25.7738,25.5034,25.142,24.6591,24.1165,23.4956,22.8576,22.1818,21.4956,20.7901,20.1163,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.5356,29.5437,33.6989,37.334,40.5195,43.1514,45.2406,46.8601,48.1007,48.8889,49.389,49.5837,49.516,49.251,48.8563,48.2208,47.5681,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.6737,23.8399,23.9702,24.089,24.0902,24.0067,23.6986,23.3867,22.9221,22.4102,21.7898,21.1816,20.4778,19.807,19.1146,18.4505,17.7499,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.47672,4.39512,4.29326,4.18612,4.06757,3.94592,3.82273,3.70354,3.58548,3.46106,3.333,3.20384,3.07673,2.94624,2.81971,2.69485,2.57287,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.43969,2.44754,2.46024,2.45444,2.43836,2.41659,2.39364,2.36663,2.34027,2.3046,2.2633,2.21735,2.16954,2.11821,2.06275,2.00691,1.95196,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.64796,3.66081,3.68216,3.67769,3.66078,3.63508,3.60208,3.56679,3.52413,3.47395,3.40869,3.34101,3.26698,3.18967,3.10363,3.02101,2.93454,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.62675,1.63778,1.65826,1.65619,1.64909,1.63167,1.61978,1.59631,1.5826,1.55338,1.52915,1.49497,1.46674,1.43253,1.39881,1.3598,1.32721,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.80983,9.8161,9.82079,9.75516,9.64608,9.51828,9.38052,9.25856,9.13935,8.99576,8.82669,8.64162,8.4485,8.2369,8.01604,7.79494,7.56755,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.05206,1.06749,1.08245,1.08811,1.08667,1.078,1.07016,1.05219,1.03815,1.01812,0.999124,0.976306,0.956155,0.932675,0.908682,0.883032,0.859514,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.04489,8.065,8.10308,8.08517,8.02375,7.94464,7.85292,7.7493,7.64236,7.51053,7.36051,7.19561,7.02525,6.83948,6.64724,6.45562,6.25941,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82737,1.79477,1.75389,1.71114,1.66403,1.61693,1.56883,1.52116,1.47288,1.42194,1.36909,1.31614,1.26432,1.21128,1.15992,1.10913,1.05955,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42541,1.43578,1.43997,1.43194,1.41442,1.39271,1.36823,1.34353,1.31813,1.28943,1.25792,1.22506,1.19281,1.1591,1.12495,1.09139,1.05791,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.3794,6.37982,6.38322,6.34748,6.2895,6.22826,6.15304,6.07708,5.98898,5.8865,5.76122,5.62645,5.48754,5.33843,5.18334,5.03128,4.87204,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.7448,4.75221,4.75571,4.73057,4.68973,4.64812,4.59587,4.54256,4.47931,4.40476,4.31185,4.20969,4.10435,3.98978,3.87133,3.75427,3.63098,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.2465,5.23744,5.24103,5.21232,5.16026,5.10319,5.0374,4.96767,4.89268,4.80307,4.70019,4.59067,4.47863,4.36057,4.23982,4.11829,3.99621,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.99357,6.99723,7.00761,6.97365,6.91214,6.84957,6.76992,6.6874,6.59177,6.47819,6.34096,6.19258,6.03776,5.87279,5.70292,5.53307,5.35781,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0486705,0.048465,0.0483203,0.0479567,0.0474622,0.0469484,0.0463158,0.0456839,0.0449816,0.0441831,0.0432212,0.0422041,0.0411698,0.0400719,0.0389323,0.0378137,0.0366354,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.660492,0.657838,0.657351,0.65297,0.645371,0.637078,0.627915,0.619069,0.610154,0.599536,0.587258,0.574238,0.561136,0.547012,0.532451,0.517848,0.5027,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.20552,1.21212,1.22875,1.23025,1.22832,1.21587,1.20914,1.19421,1.18529,1.1669,1.14793,1.1258,1.10354,1.07877,1.05215,1.02472,0.997197,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.615,27.1227,26.5112,25.8453,25.1865,24.4932,23.7996,23.0991,22.3929,21.6476,20.8647,20.0821,19.3172,18.5362,17.7549,17.0026,16.2656,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.73785,2.71326,2.66659,2.6104,2.55546,2.48812,2.42483,2.35114,2.28226,2.20369,2.12448,2.04282,1.96543,1.88641,1.80618,1.72625,1.65544,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.13301,8.07956,8.10115,8.04277,7.92535,7.79806,7.65124,7.52454,7.40949,7.27219,7.14295,7.00956,6.85363,6.69629,6.54354,6.36027,6.1958,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7137,17.3893,16.9973,16.5772,16.1065,15.6314,15.1409,14.6735,14.2009,13.7021,13.1876,12.677,12.1772,11.6682,11.1753,10.688,10.2116,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4489,48.281,49.7972,51.0394,51.9986,52.681,53.088,53.2447,53.1444,52.945,52.6932,52.3788,51.9725,51.4693,50.8845,50.2808,49.6656,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.09251,6.57909,7.10474,7.59471,8.0394,8.44113,8.8063,9.12295,9.38996,9.61873,9.82898,10.0161,10.1711,10.2989,10.3909,10.4639,10.5435,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45632,2.65736,2.87295,3.07209,3.2544,3.4164,3.56439,3.69405,3.80207,3.89354,3.97864,4.05355,4.11717,4.16774,4.20322,4.23284,4.26375,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.350232,0.379855,0.412279,0.44071,0.466727,0.489641,0.511296,0.529354,0.545754,0.558886,0.571898,0.582759,0.592557,0.600381,0.606502,0.610771,0.615893,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162551,0.0174585,0.0187631,0.0199655,0.0210838,0.0220756,0.0229817,0.0237618,0.0244147,0.0249681,0.0254677,0.0258969,0.0262587,0.0265251,0.0267177,0.0268581,0.026967,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84112,3.0598,3.29196,3.50598,3.69398,3.8555,3.99946,4.13271,4.24867,4.35224,4.44656,4.52894,4.59512,4.64573,4.683,4.71163,4.73353,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.87592,4.21764,4.57909,4.91687,5.2236,5.48369,5.734,5.91505,6.08517,6.21921,6.3595,6.4725,6.58484,6.66666,6.7332,6.77436,6.82404,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74419,5.11421,5.51232,5.88511,6.22253,6.52351,6.79862,7.03727,7.23754,7.41141,7.56997,7.70837,7.82192,7.90678,7.9699,8.01709,8.05133,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19241,4.35285,4.48632,4.60236,4.69735,4.76668,4.81468,4.82958,4.82042,4.79751,4.77303,4.74352,4.70786,4.66277,4.6118,4.55732,4.50907,Pcal,
