ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total fibercrop,0.199215,0.199699,0.200431,0.200883,0.210987,0.220356,0.225366,0.220592,0.219423,0.222411,0.227122,0.247877,0.266054,0.282007,0.294194,0.302895,0.308419,0.311457,0.312511,0.312736,0.310568,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total fruits,0.0808881,0.0839832,0.0826195,0.0835157,0.0837508,0.0844395,0.0841364,0.0839378,0.0844145,0.0856817,0.0870393,0.0923479,0.0971179,0.101264,0.10483,0.1073,0.10903,0.109888,0.110128,0.110067,0.10917,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total legumes,0.105478,0.113627,0.117119,0.118291,0.118636,0.121092,0.122303,0.12138,0.121383,0.12197,0.122613,0.126623,0.128332,0.129682,0.130237,0.130201,0.129887,0.129171,0.128341,0.127485,0.126227,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total misccrop,0.641214,0.611357,0.620635,0.618021,0.602977,0.593368,0.572341,0.564315,0.555845,0.557688,0.550827,0.555032,0.546975,0.549367,0.540762,0.537797,0.52793,0.519914,0.510281,0.505556,0.491525,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total nuts_seeds,0.298133,0.366087,0.395945,0.401628,0.390558,0.385145,0.371689,0.356988,0.343636,0.336951,0.325941,0.327077,0.324711,0.324766,0.322584,0.319889,0.316678,0.312783,0.309125,0.305864,0.300757,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total oilcrop,0.110905,0.128031,0.110612,0.104466,0.104443,0.105536,0.106065,0.106317,0.107466,0.10963,0.111795,0.115099,0.116766,0.117552,0.11714,0.116362,0.115448,0.114352,0.113228,0.112171,0.110648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total othergrain,0.0331328,0.0332736,0.0341139,0.0359078,0.04078,0.0433895,0.0438993,0.0429999,0.0423135,0.0419075,0.0414343,0.0424336,0.0432744,0.0440517,0.0445995,0.0449578,0.0451834,0.045247,0.0452333,0.0451758,0.0449248,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total pork,0.0,0.0,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total poultry,0.242117,0.238106,0.233804,0.214627,0.216577,0.221792,0.21973,0.219352,0.22066,0.222903,0.225312,0.231177,0.234269,0.236007,0.23574,0.234487,0.232352,0.229863,0.227226,0.225085,0.221463,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total rice,0.1045,0.104497,0.104457,0.104469,0.107175,0.110218,0.110696,0.112309,0.116187,0.122204,0.130291,0.148249,0.165284,0.180822,0.193403,0.204207,0.21043,0.213342,0.214487,0.214224,0.211883,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total root_tuber,0.0383212,0.0385583,0.0384768,0.0384728,0.0372205,0.0368213,0.0356623,0.034994,0.0346156,0.0344342,0.0343156,0.0354686,0.0364888,0.0373142,0.0380077,0.0384803,0.0386672,0.0387357,0.0386261,0.0384876,0.0380645,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total sheepgoat,0.838727,0.738954,0.741626,0.716628,0.723473,0.74067,0.740372,0.742486,0.749375,0.759939,0.772447,0.794633,0.814398,0.831288,0.844878,0.854003,0.85988,0.862051,0.861831,0.860464,0.854988,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total soybean,0.107605,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total sugarcrop,0.0111376,0.0111101,0.011129,0.0111195,0.0118418,0.0124833,0.0128159,0.0132783,0.0140546,0.015031,0.0163153,0.0188353,0.0211918,0.0232762,0.0249535,0.0261332,0.0269624,0.0274101,0.0275255,0.0276153,0.0273785,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total vegetables,0.0562258,0.0588823,0.0625672,0.0656649,0.0635718,0.0624905,0.0609069,0.0607669,0.0610833,0.0619502,0.0628448,0.0666225,0.0700865,0.0730922,0.0757177,0.077499,0.0787838,0.0794202,0.0796846,0.0797283,0.0791436,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Pakistan,total wheat,0.08664,0.0889751,0.0882236,0.0894866,0.0919551,0.0943905,0.0948574,0.0954807,0.0980115,0.10162,0.106911,0.119542,0.130142,0.13834,0.144621,0.148072,0.150093,0.150562,0.150253,0.149621,0.148274,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total beef,1.11743,1.00625,1.01057,1.02435,1.01614,1.01669,1.01625,1.01868,1.0255,1.03619,1.04627,1.05566,1.0632,1.0706,1.07501,1.07685,1.07672,1.07443,1.07144,1.06776,1.06106,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total corn,0.0466159,0.0357851,0.0346586,0.0342382,0.0330135,0.0330063,0.0322867,0.0319027,0.0321786,0.0330559,0.0339432,0.0344278,0.0346918,0.0349539,0.0349689,0.0347866,0.0345931,0.034321,0.0341321,0.0339956,0.0337152,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total dairy,0.108896,0.103178,0.0983478,0.0979777,0.0967182,0.0970628,0.096343,0.0959902,0.0961476,0.096784,0.0974259,0.0977788,0.0981082,0.0984454,0.0985836,0.0984327,0.0981494,0.0976802,0.0972322,0.0967242,0.0960796,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total fibercrop,0.211292,0.192542,0.171726,0.154265,0.147438,0.145649,0.141025,0.139447,0.139329,0.140613,0.14201,0.142479,0.142934,0.143544,0.143682,0.143097,0.14224,0.140993,0.139955,0.138921,0.137661,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total fruits,0.17323,0.181426,0.178016,0.169231,0.167848,0.16712,0.164238,0.162313,0.161346,0.161848,0.161673,0.161605,0.160518,0.159948,0.158475,0.156663,0.154759,0.152367,0.150407,0.148507,0.145619,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total legumes,0.0615208,0.0632166,0.0638765,0.0630257,0.060971,0.0612559,0.0601092,0.0594942,0.0595633,0.0602786,0.0609894,0.0612257,0.0613393,0.061471,0.0613198,0.0608245,0.0601937,0.0593591,0.0585925,0.0578148,0.0568619,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total nuts_seeds,0.608966,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total oilcrop,0.0860225,0.0867841,0.0840055,0.082374,0.0796875,0.0795084,0.0775927,0.0763913,0.076497,0.0779263,0.0794508,0.080021,0.0801542,0.0802146,0.0798797,0.0792368,0.0786121,0.077792,0.077111,0.0763877,0.0755004,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total othergrain,0.0333696,0.032613,0.0324416,0.0323845,0.0309053,0.0306948,0.0297281,0.0292435,0.0291467,0.0293905,0.0296617,0.0297663,0.029871,0.0299945,0.0299928,0.0297952,0.0295287,0.0291543,0.02883,0.0284994,0.0281061,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total pork,0.76339,0.665864,0.649906,0.678948,0.670697,0.6722,0.665801,0.66212,0.661765,0.66438,0.667036,0.668341,0.669527,0.671094,0.671442,0.669992,0.667871,0.664524,0.66136,0.658123,0.653872,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total poultry,0.385789,0.397278,0.378157,0.38175,0.375091,0.375319,0.37042,0.367652,0.367146,0.368617,0.370175,0.370714,0.371366,0.372232,0.372453,0.3715,0.370103,0.367982,0.366055,0.364043,0.361524,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total rice,0.0856845,0.0877295,0.0810803,0.0827031,0.0798835,0.079788,0.0782182,0.0775997,0.0775011,0.0784367,0.0791486,0.0797239,0.0798336,0.080217,0.0800794,0.079583,0.0788365,0.0778356,0.0769989,0.0761851,0.0748192,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total root_tuber,0.0558143,0.055915,0.0557784,0.0556498,0.0529856,0.0526327,0.0507575,0.0494524,0.0488912,0.049141,0.0494476,0.0495061,0.0495228,0.0495791,0.0494128,0.0489332,0.0483191,0.0475095,0.0467995,0.0460673,0.0451771,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total sheepgoat,1.37873,1.07849,1.01055,1.00095,1.00707,1.01856,1.03287,1.04639,1.06145,1.07723,1.09095,1.10404,1.11465,1.12408,1.12997,1.1334,1.13439,1.1331,1.13023,1.12632,1.1185,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total soybean,0.104978,0.0969567,0.0977558,0.098081,0.0965156,0.0961233,0.0943264,0.0906586,0.0884779,0.0877134,0.0872686,0.0877356,0.0879663,0.0882763,0.0881307,0.0876242,0.0870165,0.0861849,0.085426,0.0846079,0.0835215,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total sugarcrop,0.0116913,0.0111939,0.0113292,0.011446,0.0111987,0.0112159,0.0109538,0.0107854,0.0107572,0.010842,0.010935,0.0109746,0.011003,0.0110435,0.0110304,0.0109475,0.0108513,0.0107172,0.0105971,0.0104965,0.0103535,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total vegetables,0.12538,0.129073,0.129241,0.127528,0.122862,0.122442,0.119179,0.116882,0.115988,0.11653,0.117122,0.117134,0.1171,0.117026,0.116574,0.115409,0.114148,0.112428,0.110962,0.109433,0.107584,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Russia,total wheat,0.0402649,0.0371036,0.0365943,0.0366931,0.0354275,0.0353797,0.0345825,0.0341125,0.034012,0.0342537,0.0344994,0.0346082,0.0346808,0.0347589,0.034728,0.0345153,0.034223,0.0338328,0.0334853,0.0331276,0.0326739,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total beef,1.12601,1.00806,0.911762,0.775601,0.782711,0.801275,0.820328,0.838016,0.856361,0.875292,0.892104,0.907471,0.920037,0.931487,0.939558,0.945203,0.948581,0.949673,0.949381,0.94783,0.943496,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total corn,0.047089,0.0471161,0.0467301,0.046842,0.0468777,0.0470449,0.0467383,0.0465757,0.0466185,0.0468082,0.0470141,0.047129,0.0471173,0.0471156,0.046959,0.0467601,0.0465875,0.0463452,0.0461113,0.0458723,0.0455854,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total dairy,0.0976016,0.095834,0.0971794,0.0944847,0.0948802,0.0956187,0.0956611,0.0958649,0.0963866,0.097167,0.0979045,0.098487,0.0989097,0.0992723,0.0994292,0.0994066,0.0993202,0.099043,0.0987422,0.0983502,0.0977892,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total fibercrop,0.209391,0.220337,0.222817,0.22641,0.223793,0.225338,0.223695,0.224187,0.224775,0.228057,0.229831,0.233913,0.23537,0.237991,0.238655,0.239201,0.238438,0.237537,0.236219,0.235153,0.232488,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total fruits,0.170124,0.170492,0.171345,0.169691,0.169411,0.168979,0.16706,0.165743,0.165138,0.165356,0.165306,0.165233,0.164557,0.164083,0.16307,0.161866,0.160701,0.159119,0.157752,0.15632,0.154396,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total legumes,0.222208,0.193306,0.182245,0.185886,0.184013,0.186771,0.187,0.187374,0.188676,0.190654,0.192402,0.193594,0.193823,0.194074,0.193511,0.192318,0.190872,0.189005,0.18714,0.185205,0.18285,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total misccrop,0.660503,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total nuts_seeds,0.609418,0.598457,0.581385,0.550961,0.539246,0.533906,0.515225,0.505762,0.496176,0.498558,0.491393,0.492765,0.483872,0.482252,0.475156,0.468458,0.460611,0.452196,0.4447,0.438128,0.42917,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total oilcrop,0.124118,0.120552,0.115614,0.111639,0.110495,0.110355,0.109604,0.109389,0.109702,0.110509,0.111223,0.111591,0.111461,0.111304,0.110785,0.110178,0.10963,0.108955,0.108287,0.107609,0.106686,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total othergrain,0.0598893,0.0590531,0.0578586,0.0573715,0.0569875,0.0571863,0.0568541,0.0566815,0.0567582,0.057028,0.0572493,0.0574291,0.0574862,0.0575521,0.0574551,0.0572118,0.056966,0.0565881,0.0562175,0.0558269,0.0553559,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total pork,0.728162,0.504877,0.499923,0.499572,0.499532,0.50153,0.500009,0.499417,0.500308,0.50237,0.504041,0.505467,0.506281,0.507368,0.507588,0.507092,0.506412,0.504969,0.503509,0.501949,0.499565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total poultry,0.520104,0.460684,0.457598,0.457271,0.459699,0.460687,0.45828,0.456713,0.4565,0.456993,0.457628,0.458161,0.458348,0.458862,0.45861,0.45787,0.457325,0.456057,0.454731,0.453589,0.451647,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total root_tuber,0.0651886,0.0651046,0.0648162,0.0651044,0.0648599,0.064699,0.0638261,0.0632235,0.0628673,0.0628582,0.0627979,0.062842,0.0626571,0.0625572,0.0622281,0.0618514,0.0614365,0.0608934,0.0604301,0.0599462,0.0592538,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total sheepgoat,1.23355,1.22944,1.20159,1.1714,1.17826,1.19541,1.2113,1.22609,1.24176,1.25855,1.27269,1.2849,1.2943,1.3024,1.30818,1.31172,1.31361,1.31363,1.31269,1.3108,1.30712,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total soybean,0.107765,0.103576,0.104748,0.107521,0.107272,0.106916,0.105608,0.104474,0.103991,0.104144,0.104198,0.104627,0.104627,0.104729,0.104376,0.103918,0.103468,0.102854,0.102276,0.101657,0.100795,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total sugarcrop,0.0104176,0.0104103,0.0105508,0.0111931,0.0113344,0.0113543,0.0111347,0.0110168,0.0110004,0.0110255,0.0110648,0.0110674,0.0110353,0.0110193,0.0109346,0.010846,0.0107705,0.0106432,0.0105355,0.0104308,0.0103051,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total vegetables,0.108316,0.110569,0.110612,0.111319,0.11122,0.111261,0.110292,0.109793,0.109758,0.110085,0.110397,0.110479,0.110344,0.1102,0.109808,0.109257,0.10876,0.108011,0.107352,0.106585,0.105682,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Africa,total wheat,0.071379,0.0677551,0.0647006,0.061531,0.0600952,0.0602942,0.0597427,0.059542,0.0597847,0.0603667,0.0610227,0.0613907,0.0615953,0.0618297,0.0618378,0.0615283,0.0612101,0.0606965,0.0601916,0.0596651,0.05902,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total beef,3.49943,3.15056,2.74771,2.87774,2.724,2.71711,2.74267,2.77254,2.81426,2.87035,2.92472,2.97963,3.02377,3.06852,3.09848,3.11996,3.13194,3.13461,3.13234,3.12734,3.10654,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total corn,0.160014,0.174608,0.130143,0.116687,0.112885,0.111329,0.109911,0.108793,0.108265,0.108751,0.108502,0.109082,0.108554,0.109356,0.108287,0.108281,0.107135,0.106362,0.105629,0.105268,0.103258,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total dairy,0.270398,0.236366,0.217083,0.242045,0.240559,0.241838,0.242767,0.243783,0.245224,0.247259,0.249004,0.250657,0.251742,0.252982,0.253417,0.253458,0.253154,0.252464,0.251688,0.250837,0.249209,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total fibercrop,0.447772,0.489969,0.482618,0.457526,0.443559,0.44081,0.4371,0.436828,0.437407,0.441725,0.442932,0.447985,0.448187,0.452984,0.451571,0.453258,0.450556,0.448815,0.446601,0.446228,0.439495,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total fruits,0.426074,0.418023,0.41221,0.422108,0.384576,0.371282,0.365115,0.362487,0.361289,0.362301,0.360221,0.360651,0.357108,0.35998,0.354749,0.356231,0.351446,0.348955,0.345961,0.346343,0.336997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total legumes,0.379765,0.275544,0.27143,0.2248,0.227072,0.233706,0.235234,0.236694,0.239431,0.24318,0.246781,0.248938,0.249859,0.249995,0.249894,0.247859,0.245966,0.243084,0.240225,0.236914,0.234163,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total misccrop,1.34054,1.17143,1.20739,1.36001,1.26901,1.23217,1.20265,1.19134,1.1828,1.18737,1.17723,1.18311,1.16866,1.17818,1.15984,1.15994,1.14112,1.12885,1.11479,1.11227,1.08179,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total nuts_seeds,0.598438,0.581813,0.536599,0.529713,0.507271,0.497562,0.478172,0.467948,0.457485,0.459356,0.450801,0.452237,0.442853,0.442256,0.434722,0.429139,0.421266,0.413429,0.406459,0.401019,0.391601,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total oilcrop,0.191102,0.185454,0.187038,0.194475,0.180692,0.175266,0.171887,0.16958,0.168193,0.167853,0.166423,0.166254,0.164178,0.164543,0.161816,0.161397,0.159109,0.157405,0.155801,0.15556,0.151482,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total oilpalm,0.0576814,0.0614792,0.0630217,0.0611981,0.0573749,0.0544512,0.0518939,0.049898,0.0485607,0.0484617,0.0477863,0.0488625,0.0488121,0.0493759,0.0489321,0.0488058,0.0479633,0.0473325,0.0465755,0.0461919,0.0450576,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total othergrain,0.0793698,0.0882319,0.083772,0.0665426,0.0646422,0.0642189,0.0634236,0.062899,0.0626982,0.0627433,0.0628049,0.0629872,0.062938,0.063168,0.0628883,0.0626923,0.0622626,0.0617082,0.0611934,0.0609738,0.0600461,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total pork,2.00501,1.53662,1.52111,1.6448,1.64287,1.64744,1.64356,1.64148,1.64389,1.64994,1.6542,1.6605,1.66214,1.66723,1.66527,1.66328,1.65893,1.65267,1.6454,1.64022,1.62766,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total poultry,1.66833,1.42543,1.33908,1.38472,1.39585,1.39756,1.39168,1.38786,1.38853,1.39099,1.3934,1.39735,1.3981,1.40213,1.40021,1.39845,1.39643,1.39242,1.38716,1.3851,1.37641,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total rice,0.392683,0.395764,0.343895,0.325898,0.312196,0.306113,0.301726,0.300871,0.299205,0.30131,0.300027,0.302593,0.300342,0.303003,0.29993,0.299523,0.295562,0.292174,0.289312,0.287837,0.279846,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total root_tuber,0.307651,0.317931,0.312007,0.324078,0.304363,0.293619,0.286179,0.280104,0.275554,0.272447,0.268069,0.267661,0.263684,0.265088,0.260628,0.260087,0.256969,0.253753,0.25071,0.250981,0.243465,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total sheepgoat,5.10565,4.90167,4.85447,4.7154,4.30415,4.28754,4.35217,4.42141,4.49703,4.58193,4.65825,4.73397,4.7901,4.85274,4.88451,4.91693,4.93026,4.93655,4.93572,4.93539,4.90423,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total soybean,0.108314,0.103411,0.104217,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total sugarcrop,0.0741684,0.073832,0.0566048,0.0496668,0.0521252,0.0526514,0.0521507,0.052237,0.0529844,0.0540744,0.0549583,0.0558196,0.0557662,0.0564429,0.0556656,0.0552183,0.0545748,0.053808,0.052739,0.0525889,0.0510294,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total vegetables,0.41932,0.400056,0.400233,0.414875,0.379621,0.3674,0.362318,0.358992,0.357184,0.3577,0.354745,0.355646,0.352256,0.355392,0.350436,0.351598,0.347213,0.344797,0.342209,0.342663,0.333864,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Northern,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total beef,1.43037,1.33154,1.32294,1.29771,1.31623,1.35043,1.3741,1.39646,1.42207,1.45241,1.47942,1.50583,1.52559,1.54626,1.55952,1.56853,1.57382,1.57436,1.57264,1.56976,1.55876,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total corn,0.0672196,0.0632866,0.0645965,0.0642363,0.0631328,0.0626551,0.0616904,0.0611029,0.0609591,0.0612667,0.0613573,0.0615834,0.0613291,0.0612775,0.060821,0.0602811,0.0597338,0.0590987,0.0585463,0.0579739,0.0572035,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total dairy,0.119916,0.112795,0.104916,0.105576,0.105614,0.106589,0.106882,0.107301,0.108004,0.109004,0.109896,0.110655,0.111104,0.11159,0.111744,0.111689,0.111551,0.111189,0.110799,0.110345,0.109562,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total fibercrop,0.234877,0.2312,0.230435,0.232018,0.227579,0.225187,0.221057,0.218303,0.216354,0.216032,0.214636,0.215562,0.214671,0.214954,0.214003,0.212824,0.211158,0.209479,0.207687,0.206358,0.203523,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total fruits,0.154994,0.156401,0.15549,0.154969,0.149609,0.146329,0.142544,0.140393,0.139069,0.138627,0.137714,0.137061,0.135578,0.134661,0.13298,0.131253,0.129501,0.127407,0.125635,0.124015,0.121535,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total legumes,0.213089,0.203743,0.19756,0.192057,0.187756,0.187684,0.185584,0.184611,0.18461,0.185309,0.185418,0.18576,0.184833,0.184402,0.182886,0.18101,0.17896,0.176457,0.174125,0.171892,0.168846,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total misccrop,0.54004,0.541393,0.551303,0.560121,0.541489,0.528825,0.509533,0.498886,0.490048,0.488527,0.481744,0.482959,0.475604,0.475701,0.467962,0.463551,0.455359,0.447548,0.43962,0.43484,0.423175,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total nuts_seeds,1.01155,0.931796,0.8578,0.881384,0.855568,0.842961,0.81378,0.796582,0.780753,0.780371,0.768452,0.768982,0.756481,0.752837,0.74195,0.731172,0.719248,0.706291,0.694658,0.684252,0.669981,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total oilcrop,0.190181,0.165008,0.164222,0.165742,0.162338,0.161607,0.160511,0.15982,0.159904,0.160803,0.161188,0.161243,0.160091,0.1591,0.157628,0.155921,0.154235,0.152467,0.150792,0.149265,0.147097,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total oilpalm,0.0350219,0.0348537,0.0347979,0.0348036,0.0335404,0.0327077,0.0318159,0.0310802,0.0305936,0.0304251,0.0300922,0.0302409,0.0300359,0.030095,0.0298098,0.0296101,0.0292656,0.0289036,0.0285648,0.028339,0.0278013,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total othergrain,0.0762555,0.0738891,0.0691753,0.0761394,0.0743302,0.073617,0.0723823,0.0715114,0.0710662,0.0708862,0.070589,0.0706128,0.0703046,0.0701286,0.06969,0.0690676,0.0684016,0.0676291,0.0668603,0.0661858,0.0652114,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total pork,0.754207,0.614335,0.578743,0.586006,0.582149,0.582293,0.578356,0.576378,0.576435,0.578196,0.579489,0.58127,0.581289,0.582195,0.581072,0.578888,0.576452,0.572883,0.569394,0.566148,0.560868,1975$/kg,
