ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:30-08:00",India,total root_tuber,0.0274,0.0274245,0.0274273,0.0274338,0.0251607,0.0253905,0.0249849,0.025235,0.0274225,0.0276234,0.0264036,0.0298046,0.0266608,0.0270214,0.0276856,0.0282941,0.0281507,0.0281401,0.0266962,0.027764,0.0264727,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total sheepgoat,1.88261,1.84256,1.82482,1.79871,1.76575,1.74977,1.75405,1.76179,1.77169,1.78768,1.79901,1.81261,1.82057,1.82962,1.83705,1.84208,1.84563,1.84606,1.8358,1.82777,1.8266,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total soybean,0.0792588,0.082424,0.081154,0.0839822,0.0802779,0.078872,0.0806713,0.0767304,0.0880265,0.0825852,0.0774221,0.0884204,0.0805705,0.0803004,0.0825621,0.0845368,0.0839778,0.0861547,0.0823394,0.0838976,0.0800731,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total sugarcrop,0.00540192,0.00540844,0.00551681,0.00565685,0.0051493,0.00519032,0.00524295,0.00546117,0.00609678,0.00643346,0.00652841,0.00732855,0.00702559,0.00741335,0.00786421,0.00804447,0.00808299,0.00805104,0.00774373,0.00780801,0.00763983,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total vegetables,0.133605,0.133612,0.133617,0.133618,0.125336,0.132914,0.134805,0.140495,0.16451,0.171172,0.159364,0.193098,0.16585,0.170791,0.178605,0.18321,0.185581,0.190467,0.173464,0.186265,0.175112,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",India,total wheat,0.0582828,0.0582394,0.0582935,0.0582064,0.0553121,0.0572561,0.0573007,0.0598681,0.0646339,0.0666439,0.0673311,0.074407,0.0704675,0.0741728,0.0768624,0.0790842,0.0790352,0.0800853,0.0779329,0.080287,0.0771799,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total beef,1.34953,1.1156,1.52885,1.12233,1.15732,1.20217,1.22675,1.25509,1.28626,1.31487,1.33214,1.3712,1.39146,1.41031,1.41745,1.4242,1.4294,1.4107,1.40235,1.3985,1.36428,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total corn,0.0824592,0.0804104,0.0797571,0.0789368,0.0777246,0.0825119,0.075154,0.0766981,0.0825042,0.0758796,0.0687507,0.0801141,0.0775933,0.0815374,0.0787313,0.0786331,0.0785126,0.0726961,0.0730019,0.0736922,0.069397,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total dairy,0.131226,0.115207,0.119035,0.107221,0.10753,0.10835,0.108838,0.109256,0.110061,0.111014,0.112212,0.112961,0.113759,0.114227,0.114431,0.114402,0.114627,0.114192,0.113363,0.112585,0.111726,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total fibercrop,0.232844,0.216263,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total fruits,0.131631,0.133042,0.133543,0.132649,0.12982,0.130189,0.124799,0.128988,0.127984,0.124848,0.121157,0.123482,0.123065,0.123731,0.120419,0.120321,0.119319,0.111072,0.110884,0.11025,0.102758,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total legumes,0.176878,0.174083,0.170478,0.164461,0.162875,0.166788,0.164608,0.163804,0.161151,0.157431,0.154629,0.156043,0.156024,0.156538,0.155325,0.154339,0.153746,0.14883,0.147243,0.147247,0.142348,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total misccrop,0.381672,0.388179,0.380458,0.380015,0.356653,0.341263,0.316415,0.312951,0.304208,0.295299,0.284996,0.285143,0.282649,0.28063,0.275592,0.271977,0.271174,0.257037,0.255686,0.254127,0.242506,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total nuts_seeds,0.345621,0.344263,0.352887,0.360841,0.351432,0.352813,0.341418,0.344378,0.342582,0.341772,0.337505,0.337206,0.333491,0.331573,0.329154,0.322259,0.322551,0.30931,0.305215,0.300718,0.292294,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total oilcrop,0.0441115,0.0436284,0.0437417,0.0437127,0.0427696,0.0426425,0.0412838,0.0419833,0.0418461,0.0415697,0.0411214,0.0413971,0.0410695,0.0409664,0.0401482,0.0399993,0.0398104,0.0382261,0.0380767,0.037961,0.036556,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total oilpalm,0.0297304,0.0290234,0.0290124,0.0290015,0.0268635,0.02562,0.0237911,0.0232827,0.0226082,0.0224462,0.0219061,0.0222414,0.0225984,0.022646,0.0225054,0.0224031,0.022555,0.0214025,0.0215172,0.0215702,0.0205071,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total pork,0.666985,0.543878,0.624672,0.510669,0.519089,0.534662,0.537854,0.541547,0.54782,0.555208,0.558665,0.57026,0.578637,0.581148,0.582366,0.585004,0.588013,0.580639,0.575996,0.571949,0.562493,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total poultry,0.874619,0.524689,0.562562,0.40155,0.406771,0.419158,0.416822,0.420052,0.426245,0.429576,0.427795,0.443234,0.449206,0.453049,0.451328,0.45369,0.456002,0.443229,0.439027,0.437293,0.422997,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total rice,0.171685,0.170661,0.170315,0.170845,0.16175,0.155197,0.147104,0.148448,0.146423,0.145309,0.141641,0.14309,0.142928,0.143354,0.137778,0.140224,0.136119,0.134177,0.130144,0.130112,0.12464,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total root_tuber,0.0630045,0.0629076,0.0626531,0.0623253,0.0595335,0.0573364,0.0534074,0.0540911,0.0531105,0.0501721,0.0482678,0.0491441,0.0485332,0.0486132,0.0468927,0.0467503,0.0464253,0.0429613,0.0428464,0.0427861,0.0400396,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total sheepgoat,1.25891,1.21949,1.22219,1.20779,1.18489,1.15903,1.14547,1.13266,1.12879,1.12908,1.13031,1.12879,1.1274,1.12459,1.1209,1.11518,1.11102,1.10544,1.09848,1.0924,1.08572,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total soybean,0.154111,0.114426,0.113289,0.109409,0.109055,0.107682,0.106834,0.104812,0.103645,0.104745,0.10534,0.10569,0.105638,0.107314,0.106077,0.105747,0.105419,0.104689,0.104136,0.103262,0.102287,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total sugarcrop,0.0111586,0.0111519,0.0113419,0.01194,0.0123123,0.0127615,0.0121756,0.0124065,0.0131989,0.0128596,0.0124301,0.0134916,0.013349,0.013923,0.0134214,0.0134793,0.0132295,0.0127121,0.0121388,0.0124111,0.0116806,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total vegetables,0.222272,0.219679,0.218483,0.218236,0.20973,0.20683,0.194815,0.19899,0.199419,0.194831,0.189316,0.194164,0.192853,0.19552,0.190596,0.190874,0.188483,0.179572,0.177505,0.177776,0.168502,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total beef,3.32416,2.85393,2.87937,2.74612,2.66818,2.61,2.57821,2.57432,2.58501,2.67061,2.73536,2.79441,2.86955,2.92004,2.96576,2.99206,3.02474,3.02181,3.01762,3.00181,2.96544,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total dairy,0.232871,0.21336,0.22143,0.217076,0.217231,0.218731,0.218985,0.21881,0.218958,0.219704,0.220742,0.221018,0.222132,0.222257,0.222271,0.222312,0.222498,0.221917,0.220877,0.219595,0.218898,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total fruits,0.596237,0.444742,0.427057,0.41781,0.416599,0.414878,0.405386,0.400528,0.3978,0.400484,0.399442,0.392519,0.389121,0.384786,0.383709,0.369535,0.371993,0.363099,0.356756,0.348186,0.346259,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total legumes,0.496495,0.468458,0.419827,0.395741,0.395145,0.414182,0.414196,0.414755,0.41608,0.415415,0.427161,0.429339,0.433901,0.436134,0.441281,0.435795,0.436184,0.42739,0.41928,0.424603,0.419364,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total misccrop,0.899425,0.758652,0.890738,0.987841,0.946178,0.928432,0.881252,0.871986,0.866281,0.854565,0.837042,0.845474,0.833562,0.83078,0.819289,0.810978,0.804512,0.769631,0.760206,0.758089,0.72296,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total nuts_seeds,0.752641,0.65967,0.621398,0.588717,0.550621,0.546238,0.52056,0.499996,0.488456,0.492859,0.486076,0.471113,0.45776,0.447247,0.451425,0.429767,0.43217,0.419357,0.407944,0.396136,0.398486,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total oilcrop,0.149479,0.142813,0.122896,0.111437,0.109219,0.111135,0.109345,0.111247,0.112377,0.113769,0.114925,0.116429,0.115907,0.116039,0.11515,0.113758,0.113294,0.110744,0.108714,0.109218,0.105981,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total othergrain,0.0676046,0.0657505,0.0683036,0.0700485,0.0689437,0.0693909,0.0687312,0.0683777,0.0677555,0.0678107,0.0684849,0.0685048,0.0692178,0.0693373,0.0693597,0.0681696,0.0685669,0.0676217,0.0668612,0.0663213,0.0658724,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total pork,2.39831,1.6245,1.68643,1.67949,1.69498,1.72193,1.71907,1.71605,1.71375,1.72785,1.74,1.74731,1.76796,1.77238,1.78135,1.77127,1.77381,1.76307,1.7484,1.72577,1.70347,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total poultry,1.22842,1.13703,1.14126,1.13222,1.14559,1.15141,1.1473,1.14584,1.14225,1.1431,1.14441,1.1472,1.15167,1.15463,1.15354,1.15414,1.15174,1.15047,1.14652,1.14078,1.1361,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total rice,0.498234,0.464151,0.467648,0.444424,0.43609,0.437109,0.433738,0.431668,0.429835,0.428592,0.426313,0.427966,0.429151,0.422895,0.422315,0.41531,0.416731,0.407571,0.407167,0.400299,0.38963,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total root_tuber,0.285941,0.281559,0.267482,0.263314,0.249785,0.240477,0.232975,0.227676,0.223634,0.219972,0.217561,0.2179,0.216872,0.216074,0.214971,0.213057,0.212112,0.207479,0.205218,0.206444,0.198102,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total sheepgoat,1.32273,1.30649,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total soybean,0.116955,0.10913,0.110749,0.110677,0.110462,0.109004,0.108056,0.106087,0.105319,0.106333,0.106966,0.10758,0.107544,0.109492,0.108278,0.107968,0.107706,0.106983,0.106546,0.105781,0.104757,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total sugarcrop,0.0289672,0.0284298,0.0207786,0.0196145,0.0214247,0.0225,0.0217826,0.0217309,0.0235546,0.0235191,0.0234997,0.024448,0.0249423,0.0251345,0.024428,0.0231162,0.0235865,0.0228093,0.0212971,0.0211557,0.0204103,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total vegetables,0.431834,0.397092,0.39923,0.392762,0.384102,0.380298,0.371524,0.365024,0.359266,0.358173,0.356463,0.349207,0.346992,0.341688,0.340787,0.329409,0.330165,0.325705,0.31896,0.312391,0.312075,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,total wheat,0.0582862,0.0574169,0.0558171,0.0545235,0.0535951,0.0544212,0.0536181,0.0534614,0.0531031,0.0532694,0.0542938,0.0543121,0.0548726,0.0551941,0.0550439,0.0540549,0.0545663,0.0538131,0.0529255,0.0525961,0.0523289,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total beef,1.29351,1.07515,1.03044,1.00762,1.0256,1.05079,1.06833,1.08603,1.10313,1.1308,1.1538,1.17218,1.1937,1.21045,1.22528,1.23414,1.24435,1.2441,1.24567,1.24013,1.23515,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total corn,0.0586398,0.0582637,0.0567348,0.0562019,0.0562205,0.056031,0.0551392,0.0549136,0.0546846,0.0561416,0.0572945,0.0566376,0.0572945,0.0581777,0.058028,0.0580192,0.0572548,0.0562998,0.057063,0.0553973,0.0556948,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total dairy,0.10894,0.105447,0.103849,0.103178,0.103952,0.104626,0.104452,0.10414,0.104386,0.104755,0.105473,0.10585,0.106435,0.106555,0.106748,0.10686,0.107102,0.106684,0.10624,0.105485,0.105345,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total fibercrop,0.215181,0.217374,0.211067,0.208136,0.20868,0.21124,0.210153,0.210112,0.211211,0.212484,0.212865,0.215953,0.216428,0.217589,0.217883,0.217586,0.219505,0.218094,0.216233,0.216225,0.213583,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total fruits,0.0999607,0.103704,0.103915,0.102921,0.102421,0.102009,0.0993996,0.0978788,0.0966163,0.097223,0.0967051,0.0975155,0.0979457,0.0965684,0.0981685,0.09534,0.0970245,0.0953369,0.0941966,0.0921088,0.0912336,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total legumes,0.180838,0.178935,0.176284,0.175266,0.175173,0.176374,0.172492,0.170954,0.170578,0.170812,0.172408,0.172971,0.173591,0.174839,0.174143,0.170776,0.171288,0.168922,0.167151,0.166096,0.160378,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total misccrop,0.367173,0.438107,0.453945,0.466081,0.446173,0.432936,0.414999,0.407131,0.402242,0.404749,0.402746,0.401028,0.398993,0.398986,0.397772,0.39027,0.385733,0.377342,0.373645,0.36571,0.359823,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total nuts_seeds,0.761567,0.673849,0.661423,0.656155,0.627739,0.624161,0.599758,0.581328,0.570738,0.576664,0.571172,0.55739,0.545185,0.535148,0.539002,0.516183,0.51828,0.504289,0.49216,0.478803,0.480321,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total oilcrop,0.0990356,0.117982,0.100802,0.0896258,0.089249,0.0902996,0.0887897,0.0887111,0.0891222,0.0920302,0.0931591,0.0947955,0.0958153,0.0960595,0.0961387,0.0946554,0.0953987,0.0934511,0.0930327,0.0925974,0.0916173,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total oilpalm,0.0349171,0.0324599,0.031471,0.0304488,0.0287696,0.027808,0.0260827,0.025516,0.0248639,0.024825,0.0242483,0.024592,0.0250149,0.0250926,0.0249218,0.0247586,0.0249516,0.0237422,0.0238896,0.0238635,0.0229068,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total othergrain,0.0523321,0.0511949,0.0519045,0.0523491,0.0527275,0.0526788,0.0521725,0.0517008,0.0512856,0.0514247,0.052266,0.0518356,0.0522506,0.0526595,0.052917,0.0523783,0.0522195,0.0514943,0.0516178,0.050774,0.0500966,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total pork,0.875136,0.675335,0.653648,0.63931,0.642344,0.64701,0.643671,0.640276,0.63871,0.641236,0.64445,0.645038,0.649854,0.650409,0.651984,0.651323,0.652041,0.648512,0.645605,0.638722,0.636556,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total poultry,0.451,0.446488,0.446047,0.439305,0.442975,0.443189,0.438295,0.434308,0.432544,0.432247,0.433504,0.433094,0.43448,0.4346,0.434889,0.434697,0.434429,0.431804,0.430708,0.426072,0.426808,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total rice,0.08002,0.0936026,0.0954812,0.0951349,0.0917979,0.0918311,0.0905202,0.0910136,0.0922131,0.0925854,0.0920579,0.0928561,0.0930632,0.0931879,0.0935941,0.0921147,0.0921099,0.0900669,0.0897371,0.0886958,0.0865652,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total root_tuber,0.113918,0.106007,0.10438,0.102493,0.0991381,0.0963571,0.0931415,0.0911302,0.0897858,0.0885962,0.0881211,0.0884106,0.0881953,0.087969,0.0876474,0.0863114,0.0866603,0.0847964,0.0836898,0.0836513,0.080207,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total sheepgoat,1.34354,1.16662,1.10842,1.06591,1.09227,1.12842,1.15729,1.18575,1.21292,1.24668,1.27587,1.29982,1.32363,1.344,1.36152,1.37252,1.38362,1.3855,1.38659,1.38205,1.37708,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total soybean,0.108505,0.101344,0.102197,0.102253,0.102035,0.100907,0.0999126,0.0981768,0.0972065,0.0978765,0.0983184,0.0987311,0.0986619,0.100282,0.099153,0.0988456,0.0985891,0.097778,0.0973206,0.09652,0.0955292,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total sugarcrop,0.00953132,0.00943501,0.0095566,0.0095007,0.00950438,0.00943638,0.00915533,0.00910629,0.00901496,0.00912721,0.00919443,0.00908579,0.00912891,0.00926404,0.00937812,0.00927879,0.00920217,0.00904963,0.00912799,0.00878962,0.00907079,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total vegetables,0.107109,0.109537,0.109121,0.108598,0.106946,0.105467,0.102348,0.100089,0.0989569,0.0986936,0.0988268,0.0982439,0.0983748,0.0984101,0.0979294,0.095748,0.0966827,0.0952301,0.09385,0.0925584,0.0904632,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,total wheat,0.0632266,0.0590644,0.05815,0.0560511,0.0552505,0.0560861,0.0553059,0.0551412,0.054806,0.0549096,0.0559122,0.0559417,0.056493,0.056839,0.0566248,0.0556439,0.0562403,0.0554927,0.0545873,0.054301,0.0538671,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total beef,1.90016,1.85865,1.8715,1.63321,1.60732,1.59149,1.57998,1.57721,1.58034,1.61182,1.63579,1.65674,1.6864,1.70342,1.71817,1.72648,1.73916,1.7307,1.72998,1.72062,1.70565,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total corn,0.060403,0.0711866,0.0617989,0.054524,0.0543996,0.0548199,0.0548388,0.0540159,0.0534311,0.0547713,0.0555037,0.0556249,0.0565586,0.0572833,0.0563946,0.0573404,0.0568882,0.055952,0.0563634,0.0552483,0.0548796,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total dairy,0.171443,0.159057,0.165622,0.170184,0.170834,0.172622,0.17263,0.172433,0.172677,0.173818,0.175209,0.176011,0.177745,0.178256,0.178543,0.178697,0.179788,0.179121,0.179242,0.17837,0.177287,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total fibercrop,0.311729,0.295842,0.29516,0.276772,0.272369,0.27583,0.271671,0.270362,0.271869,0.275339,0.274747,0.279316,0.280458,0.282551,0.283203,0.282584,0.285375,0.281686,0.280313,0.280049,0.27597,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total fruits,0.243916,0.24049,0.240377,0.235929,0.234415,0.235073,0.228226,0.223193,0.219525,0.219816,0.217782,0.215513,0.217025,0.21494,0.214098,0.210072,0.210916,0.205217,0.203997,0.200785,0.197126,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total legumes,0.28648,0.263776,0.237526,0.231448,0.230875,0.238647,0.237171,0.235861,0.235276,0.234729,0.237982,0.238437,0.240779,0.239217,0.241014,0.238042,0.238566,0.234168,0.230689,0.231875,0.226417,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total misccrop,0.621021,0.579485,0.607115,0.619193,0.599671,0.592606,0.568222,0.562181,0.557162,0.551413,0.543017,0.545941,0.540995,0.538444,0.532054,0.526495,0.52346,0.504174,0.49936,0.496459,0.478508,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total nuts_seeds,1.59626,1.39948,1.4215,1.44784,1.38182,1.37841,1.32144,1.27789,1.25101,1.26117,1.24619,1.21423,1.18696,1.16215,1.1706,1.11985,1.12521,1.09343,1.06557,1.03586,1.04103,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total oilcrop,0.236846,0.217495,0.178581,0.146947,0.143839,0.146718,0.144933,0.148495,0.15051,0.152665,0.154626,0.156924,0.155812,0.156427,0.155061,0.153148,0.152265,0.14895,0.145705,0.146579,0.14221,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total othergrain,0.0800865,0.0693105,0.0662149,0.0651061,0.0641396,0.0644872,0.0635864,0.0630481,0.0624501,0.0624213,0.0627317,0.0627201,0.0633513,0.0631333,0.0631537,0.0621941,0.0624838,0.0616333,0.0609383,0.0605205,0.0598229,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total pork,1.48983,1.03506,0.798521,0.743616,0.751057,0.761606,0.768399,0.771139,0.773325,0.778567,0.784762,0.787847,0.794011,0.796821,0.803399,0.801599,0.800069,0.804609,0.794962,0.78624,0.778249,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total poultry,0.812195,0.685309,0.641326,0.654736,0.664365,0.668853,0.663134,0.660737,0.657357,0.658977,0.660282,0.663076,0.66803,0.669561,0.668382,0.667268,0.667255,0.662467,0.660339,0.655837,0.651428,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total rice,0.162788,0.145894,0.132073,0.137211,0.129727,0.129208,0.128134,0.130122,0.133318,0.133469,0.133173,0.13479,0.134566,0.134506,0.135453,0.133228,0.13317,0.130396,0.129787,0.128809,0.124442,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total root_tuber,0.0915271,0.0953971,0.0942096,0.0898603,0.0869488,0.0854614,0.0822455,0.0800483,0.0783047,0.0776983,0.0766099,0.0763965,0.0768677,0.0762788,0.0758767,0.0748806,0.0750189,0.0724178,0.0723375,0.0722543,0.069787,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total sheepgoat,2.43264,2.41693,2.3836,2.42142,2.43152,2.46273,2.4428,2.43127,2.42218,2.43485,2.43959,2.44179,2.46326,2.4612,2.45233,2.44209,2.45112,2.40055,2.40959,2.39048,2.37461,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total soybean,0.111182,0.10113,0.102721,0.102131,0.101841,0.10067,0.0997274,0.0979664,0.0970014,0.0977479,0.0982639,0.0986429,0.0985756,0.100175,0.0990562,0.0987328,0.0984216,0.097656,0.0971616,0.0963858,0.0954165,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total sugarcrop,0.0169876,0.015167,0.012824,0.0133522,0.0144603,0.0151439,0.0146731,0.0146252,0.0158189,0.0157933,0.0157976,0.0164713,0.0167917,0.016945,0.0164691,0.0155837,0.01589,0.0154369,0.0143705,0.0142703,0.0137652,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total vegetables,0.118827,0.119136,0.117868,0.11831,0.116996,0.117619,0.113622,0.111451,0.109042,0.10971,0.108274,0.107308,0.108862,0.108438,0.108296,0.106462,0.107464,0.103351,0.103534,0.102818,0.101613,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,total wheat,0.0826852,0.0855092,0.0765687,0.0743606,0.0729357,0.0740385,0.0730404,0.0729665,0.0724784,0.0727217,0.074262,0.0742867,0.0750495,0.0755732,0.0753533,0.0739523,0.0746765,0.073598,0.0723425,0.0719053,0.0716685,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total beef,0.623934,0.543984,0.569878,0.550421,0.575629,0.59488,0.602407,0.614365,0.633449,0.658945,0.681381,0.708794,0.745385,0.779427,0.801403,0.820603,0.837276,0.846532,0.850536,0.84658,0.846703,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total corn,0.0275091,0.0275295,0.027655,0.0275063,0.0316782,0.0335287,0.0355433,0.0370003,0.0384577,0.0420582,0.041788,0.0417372,0.0399243,0.043362,0.0448271,0.0471155,0.0453714,0.0443254,0.0453668,0.0484953,0.0459224,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total dairy,0.0622166,0.0673191,0.068729,0.0656995,0.0677272,0.0697086,0.0698284,0.0703312,0.0713125,0.0730139,0.0741219,0.0754997,0.0780259,0.0795084,0.0800763,0.0809335,0.0816809,0.0814418,0.0811315,0.0801469,0.07976,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,total fibercrop,0.199215,0.199699,0.200431,0.200883,0.195882,0.203842,0.20516,0.204854,0.218165,0.233369,0.239359,0.25257,0.25277,0.273151,0.291072,0.298517,0.299691,0.304187,0.302226,0.310669,0.301343,1975$/kg,
