ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0776455,0.0789298,0.0785605,0.0759174,0.0708339,0.0655651,0.0629119,0.0562945,0.0515201,0.0506331,0.0487927,0.0449072,0.0443048,0.0418012,0.0381438,0.0339034,0.0315006,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.32109,1.13087,1.0187,0.915962,0.85208,0.774706,0.701256,0.635126,0.573747,0.525322,0.502491,0.455572,0.434944,0.419495,0.382682,0.373774,0.381809,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.142139,0.150279,0.15907,0.159408,0.149473,0.136599,0.121276,0.107222,0.09713,0.0877925,0.0805168,0.0744863,0.0715846,0.0663121,0.0644376,0.0626077,0.0624667,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0427984,0.0465901,0.0505815,0.0572331,0.0622734,0.0728174,0.08037,0.0899954,0.0997549,0.108635,0.116137,0.128552,0.140403,0.136241,0.14455,0.147415,0.146912,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00802492,0.00872937,0.0106874,0.0121643,0.0140394,0.0159864,0.0173332,0.0187626,0.0200348,0.0212651,0.0219205,0.0223802,0.0233371,0.0228389,0.0239423,0.0243265,0.0249574,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.07539E-4,3.16334E-4,3.53315E-4,3.69312E-4,3.74614E-4,3.8085E-4,3.78389E-4,3.65554E-4,3.61729E-4,3.46744E-4,3.32455E-4,3.15126E-4,3.05712E-4,2.83253E-4,2.79311E-4,2.66408E-4,2.59412E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00190772,0.00178153,0.00163265,0.00165171,0.00163349,0.0017118,0.00169907,0.00172528,0.00179372,0.00186071,0.00195098,0.00197088,0.00201199,0.00207566,0.00222893,0.0022824,0.00244774,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.829249,0.775403,0.711069,0.687185,0.676447,0.684295,0.676376,0.680086,0.693779,0.687173,0.689823,0.679432,0.690331,0.652307,0.692348,0.707617,0.710575,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00545939,0.00449101,0.00369154,0.00323957,0.00301364,0.00274861,0.00264972,0.00255133,0.0025093,0.00242381,0.00246437,0.00240973,0.00249188,0.00245841,0.00262881,0.00272605,0.00291703,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.0048062,0.00484372,0.00476796,0.00474999,0.00467673,0.00474147,0.00508025,0.00513988,0.00556207,0.00591357,0.00605209,0.00619334,0.00641815,0.00632058,0.00674813,0.00691048,0.00714058,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.7688E-6,7.72152E-6,7.55406E-6,7.60151E-6,7.75316E-6,7.94111E-6,8.11816E-6,8.31556E-6,8.59771E-6,8.76513E-6,8.85986E-6,8.89674E-6,9.24895E-6,9.07112E-6,9.46819E-6,9.59639E-6,9.82896E-6,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.204079,0.285469,0.36261,0.440142,0.523661,0.608616,0.672315,0.754128,0.842652,0.937296,1.02449,1.09414,1.21182,1.28397,1.40213,1.48751,1.57975,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00156651,0.0017248,0.00175859,0.00189858,0.00209885,0.00236526,0.00271165,0.00319783,0.00377827,0.0044097,0.00504681,0.0057771,0.00667475,0.00728508,0.00831033,0.0091563,0.0100102,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.137E-6,5.53382E-6,5.56723E-6,5.75692E-6,6.01503E-6,6.48537E-6,6.96645E-6,7.47001E-6,8.12725E-6,8.70199E-6,9.23729E-6,9.66926E-6,1.04142E-5,1.05555E-5,1.13175E-5,1.17584E-5,1.22613E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0144117,0.0161063,0.0165536,0.0173969,0.0187867,0.0206985,0.022377,0.0244049,0.0269062,0.027643,0.0290712,0.0298373,0.0307987,0.0307092,0.0324709,0.0329926,0.033388,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0719997,0.0768655,0.0821245,0.0905088,0.103383,0.115411,0.12622,0.141688,0.158774,0.165487,0.177834,0.188771,0.210836,0.210242,0.227402,0.238474,0.253808,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.33308E-4,5.61365E-4,4.64472E-4,4.5111E-4,5.42508E-4,3.44011E-4,3.52059E-4,3.3333E-4,2.86031E-4,2.5727E-4,2.68537E-4,1.7824E-4,2.00653E-4,1.70042E-4,1.63132E-4,1.62207E-4,1.89068E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00221083,0.00234064,0.00240668,0.00253879,0.00271632,0.0029119,0.00309639,0.0032827,0.00348028,0.00374277,0.00392295,0.00408643,0.00430134,0.00433762,0.0047312,0.00495491,0.0052003,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00342799,0.00311781,0.00293998,0.00281228,0.00273615,0.00269281,0.00260976,0.00261813,0.00261159,0.00263814,0.00261941,0.00268592,0.00273534,0.0027295,0.00293188,0.00306764,0.00329062,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0308614,0.037607,0.0389864,0.040663,0.0436821,0.0474737,0.0519304,0.0546078,0.0596626,0.0624425,0.0650201,0.0661074,0.0697935,0.0681807,0.0739957,0.076249,0.075828,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.88467E-7,6.56557E-7,7.58946E-7,8.93592E-7,1.02957E-6,1.1975E-6,1.36303E-6,1.5362E-6,1.75268E-6,1.94356E-6,2.1426E-6,2.31488E-6,2.55613E-6,2.60106E-6,2.84281E-6,2.95865E-6,3.07548E-6,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.39963E-4,2.68117E-4,2.84901E-4,3.09513E-4,3.5005E-4,4.10974E-4,4.71653E-4,5.28694E-4,5.96658E-4,6.52728E-4,7.02299E-4,7.38107E-4,7.96075E-4,7.8372E-4,8.24902E-4,8.31337E-4,8.27107E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.72682E-5,5.88325E-5,5.08565E-5,4.51859E-5,4.22262E-5,3.9351E-5,3.74385E-5,3.57401E-5,3.46726E-5,3.31087E-5,3.1777E-5,3.07654E-5,3.05212E-5,2.94746E-5,2.99357E-5,3.03605E-5,3.06869E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0663002,0.0700698,0.0844832,0.0973912,0.115035,0.129396,0.149185,0.166248,0.174002,0.192384,0.215097,0.233617,0.239907,0.287354,0.282208,0.299096,0.311067,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0625117,0.0593354,0.0642036,0.0692183,0.0750309,0.0797449,0.0834363,0.0828252,0.0737673,0.0689901,0.0694803,0.0665659,0.065798,0.0631647,0.0661406,0.0714518,0.0711092,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0185003,0.0187461,0.0176851,0.0176171,0.0184159,0.0183421,0.0195421,0.0207561,0.0203682,0.0208477,0.0225336,0.0221538,0.023602,0.0229201,0.0244276,0.0254955,0.0273333,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.022782,0.0230595,0.0220361,0.021656,0.0223192,0.0229814,0.0241234,0.0256877,0.0269561,0.0284418,0.0294748,0.0297416,0.0316389,0.0305219,0.03227,0.03246,0.0330471,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.96251E-4,0.00103812,9.81892E-4,9.44274E-4,9.35579E-4,9.47262E-4,9.55513E-4,9.50137E-4,9.66149E-4,9.73802E-4,9.82562E-4,9.85186E-4,0.00101569,9.92343E-4,0.00103904,0.00105573,0.00108377,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0368888,0.034033,0.0314997,0.0305525,0.0301312,0.0302161,0.0306879,0.030954,0.0317632,0.0321048,0.0323254,0.0322088,0.0329583,0.0324246,0.0335739,0.0340541,0.0348943,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.87607E-5,1.16766E-4,1.12695E-4,9.60824E-5,8.05601E-5,6.90632E-5,5.68823E-5,4.77902E-5,4.05172E-5,3.61516E-5,3.03857E-5,2.85106E-5,2.53914E-5,2.33074E-5,2.22502E-5,2.13666E-5,2.03994E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.66951E-4,7.87783E-4,7.88883E-4,8.22161E-4,8.94116E-4,9.78786E-4,0.00107779,0.00118387,0.00132729,0.00149275,0.00165628,0.0018443,0.0020412,0.00217548,0.00242984,0.00264724,0.00289122,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0279393,0.0356743,0.0401794,0.0432283,0.0473824,0.0522118,0.0571654,0.0626211,0.0701299,0.0765683,0.082358,0.0883671,0.095998,0.0973344,0.104566,0.110033,0.111026,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00118442,0.00128081,0.00130704,0.00136464,0.00145884,0.00158674,0.00169907,0.00179512,0.00190911,0.00200302,0.00208765,0.00213661,0.00222335,0.00217319,0.00224931,0.002247,0.00223936,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0595684,0.0603696,0.0598563,0.0614406,0.0617151,0.0616272,0.0637903,0.06435,0.0668015,0.0688773,0.0688068,0.0689934,0.071831,0.0705604,0.0737214,0.0750119,0.0750483,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0603387,0.0675177,0.0882891,0.106798,0.121923,0.141658,0.154226,0.151232,0.147172,0.157105,0.151657,0.146658,0.154026,0.144828,0.148523,0.141473,0.136439,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0448859,0.0468014,0.0479026,0.0533039,0.0584661,0.0613677,0.0696407,0.0735734,0.0735921,0.0799244,0.0912764,0.0951631,0.0839008,0.0991253,0.0876829,0.116358,0.0908077,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0558297,0.0550958,0.0826772,0.0878838,0.0990508,0.11092,0.12882,0.139883,0.145167,0.132812,0.145073,0.138499,0.113732,0.128826,0.136944,0.126156,0.128656,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0943879,0.095682,0.145064,0.164567,0.179934,0.200268,0.21746,0.208016,0.204144,0.208231,0.188514,0.177684,0.177006,0.167302,0.166608,0.15133,0.142644,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.3314,41.6606,45.8038,46.9812,49.9543,52.5304,56.7039,58.7617,60.4338,65.6066,64.434,65.4928,69.9881,67.8567,70.8049,72.2725,73.2412,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0240718,0.0259114,0.032519,0.0292629,0.0312741,0.0334284,0.0400503,0.0387418,0.0392257,0.0433948,0.039305,0.0440316,0.0552878,0.0497421,0.056568,0.048524,0.0530775,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,69.2371,70.107,76.5457,76.5725,81.94,85.9868,93.884,98.1552,102.195,102.715,109.725,105.33,113.838,106.877,115.164,108.069,111.021,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,5.11921,5.74645,5.65667,5.41148,5.39528,5.45134,5.48591,5.82257,5.93085,5.58947,6.45721,6.42117,6.17292,7.04788,6.37088,7.22865,7.39212,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0616471,0.0610763,0.0754145,0.0746093,0.0782227,0.0796429,0.0899191,0.094067,0.0934701,0.0911078,0.0934472,0.100481,0.101895,0.108308,0.113556,0.117487,0.110233,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.051053,0.0577467,0.0675218,0.0695784,0.0779592,0.090053,0.097746,0.0996655,0.100401,0.110652,0.112915,0.125746,0.124813,0.120656,0.137731,0.139231,0.142062,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.31556,6.03149,6.83169,8.71789,9.21813,8.71029,9.561,11.6273,11.8028,13.756,12.7439,14.5638,13.588,15.8686,13.8561,15.6526,16.7355,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0314207,0.0355192,0.0414572,0.0435343,0.0457732,0.0513377,0.0570144,0.0630995,0.065735,0.0734891,0.0768493,0.082456,0.0890449,0.0902,0.0978531,0.10137,0.103217,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.583501,0.590202,0.604273,0.588797,0.595052,0.640889,0.668319,0.673479,0.683696,0.716011,0.700033,0.708865,0.721113,0.704055,0.742708,0.732147,0.729783,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.50746,1.36586,1.39522,1.40404,1.45222,1.59776,1.65853,1.5868,1.50494,1.8049,1.72428,1.68862,1.58925,1.74253,1.84751,1.89505,1.90638,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.83921,2.68241,2.98819,3.1191,3.35344,3.40961,4.08525,4.08429,4.16359,4.73036,4.64865,4.69568,5.38484,5.37567,5.61001,5.35583,5.91091,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.515644,0.534644,0.574681,0.586208,0.634512,0.713762,0.783715,0.806309,0.825003,0.919145,0.899427,0.900996,0.947549,0.933437,1.02883,1.03779,1.01089,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00460625,0.00434755,0.00438052,0.00414763,0.00406486,0.00422301,0.00433452,0.0043953,0.004485,0.00479095,0.00476837,0.00478157,0.00497301,0.00489778,0.00518124,0.00512019,0.00513434,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,3.97848,4.3055,3.62886,4.67422,1.66937,3.12679,5.40684,2.08936,4.3678,4.96343,3.96072,3.18467,3.49326,2.60547,3.7698,2.98178,3.91162,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.0848631,0.0700059,0.101519,0.0790488,0.0676802,0.131898,0.19836,0.133812,0.148666,0.132467,0.125663,0.128129,0.137649,0.218981,0.176554,0.146581,0.203475,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0444854,0.0420888,0.0457825,0.0459153,0.055799,0.0661924,0.0725519,0.0795037,0.0844296,0.0922125,0.0970982,0.0971547,0.107516,0.109326,0.12235,0.123324,0.125453,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0866971,0.0840252,0.0955461,0.0939582,0.100177,0.121967,0.143891,0.136449,0.143273,0.137675,0.147073,0.140389,0.138237,0.142627,0.142923,0.143567,0.147819,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.108094,0.0985366,0.108632,0.113909,0.120036,0.134899,0.146893,0.149224,0.148614,0.161083,0.157116,0.159565,0.156922,0.155027,0.169966,0.16639,0.169831,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,5.33102E-5,6.12713E-5,6.77208E-5,7.55706E-5,5.24382E-5,4.30306E-5,4.6668E-5,4.6381E-5,7.85645E-5,7.54622E-5,6.19096E-5,5.78293E-5,6.20216E-5,7.40329E-5,7.52926E-5,7.01197E-5,7.31077E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.49372,1.38537,1.57935,2.45762,3.22202,3.99973,4.7163,4.72655,4.98106,5.29252,5.05621,5.39988,5.82025,5.95514,6.70708,6.38902,5.91282,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.166773,0.161221,0.172862,0.167138,0.172281,0.189278,0.211375,0.235034,0.236257,0.259422,0.268505,0.256764,0.276938,0.259086,0.284472,0.269516,0.282247,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.012069,0.0144433,0.0184894,0.0205379,0.0229869,0.0265458,0.0300657,0.0334308,0.0337836,0.036282,0.0385229,0.0387686,0.0415256,0.0425832,0.0441423,0.0439833,0.0445089,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,13.0812,14.7586,17.2279,18.3161,19.5322,22.0872,24.7046,25.816,27.1532,30.0247,30.672,31.2046,33.0653,32.6748,34.5522,34.5566,34.4705,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0564065,0.0579194,0.0570704,0.0514405,0.0472564,0.0458075,0.0430808,0.035735,0.0311355,0.0285901,0.0250376,0.022071,0.0211677,0.0187753,0.0188434,0.0171726,0.0164587,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.119758,0.121204,0.125959,0.139544,0.145891,0.168046,0.18504,0.183087,0.187573,0.209357,0.198241,0.206021,0.209763,0.213061,0.19949,0.214931,0.201039,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.595045,0.648865,0.719937,0.699632,0.753311,0.845874,0.915738,0.883767,0.9527,0.974851,0.924657,0.903121,0.916741,0.983973,1.00456,0.968195,1.03023,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00283216,0.00293954,0.00309113,0.00304617,0.0029212,0.0028848,0.00293811,0.00287399,0.00282019,0.00296983,0.00277842,0.00286176,0.00279803,0.00276973,0.00284963,0.00254497,0.00253785,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,62.1256,72.7174,70.7845,77.9395,87.316,90.086,81.6436,82.5841,81.3113,66.1365,73.8127,77.9434,73.7393,82.7623,75.4838,80.7233,72.4492,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.72777,4.91347,6.03441,6.93183,5.96986,6.15756,6.26695,5.62155,5.16751,4.46144,4.69775,4.88907,4.06119,4.43239,4.32335,3.77319,4.36333,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.78738,7.79046,8.12983,8.42044,7.11374,7.99013,8.63438,8.39785,8.32614,8.3705,9.51922,10.8105,9.33018,9.51223,11.6064,10.2812,11.3661,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.70762,9.4609,11.3582,13.2058,13.1202,15.8236,18.4731,19.0654,19.7777,19.6491,21.9307,22.9993,22.7278,23.2254,26.4579,23.8219,25.0595,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.191483,0.177742,0.258698,0.315758,0.27785,0.316637,0.356538,0.320567,0.31407,0.266846,0.287936,0.327553,0.267353,0.300207,0.357083,0.269931,0.307924,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.14045,1.75538,1.90441,1.82417,1.70951,1.87434,1.99887,1.9918,2.02402,2.02587,2.37099,2.54947,2.43785,2.51427,3.06546,2.99012,3.07008,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,18.4526,17.3927,18.8171,19.4407,16.6116,18.664,17.8579,19.5852,18.177,22.0005,21.1215,28.4502,27.1854,23.5869,27.8074,29.9113,28.9589,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,130.772,135.047,161.345,188.744,185.938,206.482,226.016,225.845,227.965,241.791,285.345,348.155,342.466,377.868,452.656,470.837,506.71,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.305664,0.237283,0.238557,0.245587,0.212734,0.225432,0.202279,0.206879,0.193991,0.197744,0.215895,0.268219,0.249126,0.273001,0.346272,0.313415,0.330696,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,38.742,37.1535,42.5228,44.7024,37.3699,39.2974,42.0787,46.9569,42.2135,42.1544,47.2792,52.7553,49.9664,55.5023,64.2912,59.4315,60.3479,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.519614,0.292668,0.328019,0.35438,0.456019,0.4768,0.388988,0.466053,0.510803,0.462015,0.434311,0.447984,0.519136,0.714673,0.580511,0.538735,0.767626,0.756338,0.780486,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.52869,11.8551,17.988,26.7436,28.664,33.688,50.3685,53.5635,56.635,67.8386,77.556,89.4833,89.7603,89.3468,104.52,104.196,94.4674,108.706,106.078,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32282,5.98615,6.20984,6.78729,7.41013,8.42774,8.00055,8.761,9.8299,9.77299,10.2862,11.121,11.7732,15.1184,14.13,16.3568,19.2022,18.0435,20.8389,Mt,
