ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.331006,0.386069,0.465364,0.550803,0.645041,0.754594,0.879828,1.00075,1.13396,1.23036,1.34602,1.41553,1.50609,1.58835,1.65749,1.68739,1.75704,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0273471,0.0302175,0.0341122,0.0383511,0.0417583,0.0457117,0.0520949,0.0551591,0.0617435,0.0662197,0.0707523,0.0756351,0.0783465,0.0824851,0.0878166,0.0895168,0.0955489,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3727,17.7514,20.8194,24.0795,27.792,31.9671,36.5911,41.4939,46.6579,51.8299,57.0684,62.0417,67.0349,71.6236,75.8475,79.4934,82.9329,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.744885,0.832177,0.878052,0.936109,1.01109,1.08028,1.17144,1.32903,1.47033,1.6634,1.81377,2.10413,2.20515,2.41819,2.59774,2.86134,2.92383,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.58735,4.16961,4.9412,5.75088,6.66185,7.70286,8.88088,10.1138,11.4453,12.66,13.9586,15.1361,16.2927,17.3891,18.4054,19.2446,20.072,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.103271,0.104314,0.106576,0.113499,0.123394,0.136639,0.141489,0.154661,0.164782,0.18245,0.191439,0.210056,0.223467,0.241291,0.258407,0.261383,0.27253,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0735225,0.0865316,0.104665,0.126114,0.150637,0.17719,0.207354,0.244467,0.281066,0.317638,0.355422,0.391719,0.427894,0.456224,0.488465,0.518294,0.535319,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0686802,0.0799777,0.0933978,0.105342,0.120117,0.139112,0.160691,0.179348,0.20302,0.228598,0.25406,0.279873,0.304066,0.335828,0.356879,0.375313,0.404453,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.40007,2.76435,3.24878,3.76231,4.33442,4.98514,5.72029,6.47222,7.28682,7.99785,8.8065,9.45369,10.1673,10.84,11.4515,11.9187,12.4691,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0318746,0.0357844,0.0401564,0.04601,0.0520887,0.0558359,0.0619824,0.0725809,0.0833417,0.0971089,0.100879,0.120106,0.125192,0.136646,0.148592,0.163058,0.161388,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.40352,2.83908,3.55065,4.472,5.68727,7.33318,9.6247,12.335,15.6848,19.0995,22.9998,26.6413,30.4582,33.7132,36.2994,37.584,40.5897,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.278934,0.302733,0.335987,0.352402,0.399697,0.477196,0.577289,0.709632,0.90598,1.1689,1.47404,1.84988,2.17625,2.56388,2.90123,3.0418,3.50259,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.26364,0.281417,0.321162,0.382282,0.435991,0.518697,0.580331,0.665906,0.784895,0.869571,0.922833,1.01501,1.11456,1.05222,1.163,1.2079,1.14725,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.75074,4.33674,5.03101,5.71356,6.51222,7.35204,8.32485,9.26559,10.2015,11.2163,12.2657,13.2319,14.1246,15.2851,16.0048,16.7073,17.6212,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97762,2.21008,2.46225,2.72082,2.97176,3.2268,3.47146,3.70957,3.96812,4.14391,4.34488,4.44669,4.70548,4.84158,4.94816,4.98721,5.21352,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.381627,0.410172,0.430052,0.45119,0.476751,0.498254,0.51443,0.534609,0.545077,0.566574,0.581655,0.611514,0.612137,0.628878,0.643699,0.654593,0.65495,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556061,0.646606,0.768258,0.899275,1.05025,1.2233,1.41662,1.63029,1.85819,2.10507,2.34518,2.56621,2.79245,2.99904,3.19981,3.37491,3.52599,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.173042,0.198438,0.219598,0.245119,0.278515,0.315824,0.357625,0.404021,0.446638,0.490312,0.534261,0.594876,0.641673,0.687758,0.723906,0.771833,0.806574,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.798215,0.911439,1.07274,1.25853,1.4542,1.67453,1.92579,2.21102,2.50336,2.82233,3.12714,3.39735,3.66881,3.95423,4.22137,4.44249,4.65965,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.442265,0.524447,0.601028,0.67411,0.784363,0.912996,1.05085,1.19107,1.34429,1.4985,1.65974,1.84864,2.02757,2.14909,2.26649,2.40542,2.48914,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.52114,2.86197,3.37578,3.9539,4.5326,5.04414,5.56141,6.03673,6.47339,6.88788,7.26065,7.51114,7.84076,8.0419,8.29583,8.45591,8.53469,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.3126,2.48985,2.51167,2.46128,2.39363,2.42122,2.45674,2.45511,2.4988,2.54777,2.54968,2.6751,2.67279,2.79433,2.79668,2.81865,2.98471,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.2504,50.7409,58.1433,65.5535,73.0039,81.1921,90.1369,98.3294,107.754,113.364,120.785,126.288,131.211,136.154,141.071,142.607,145.948,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.268343,0.333508,0.366229,0.406558,0.449575,0.502662,0.549885,0.582858,0.623688,0.672274,0.708719,0.74461,0.779855,0.834178,0.863419,0.849187,0.954782,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237495,0.276661,0.326256,0.379041,0.441126,0.511869,0.590334,0.677143,0.767327,0.863892,0.957538,1.0511,1.14046,1.22339,1.29869,1.37016,1.42979,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0110432,0.0120015,0.0123622,0.0136376,0.0153311,0.0174943,0.0199436,0.0229027,0.0262193,0.0294833,0.0331621,0.0364796,0.0407111,0.0437889,0.0483292,0.0521352,0.0552417,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.521961,0.608533,0.797015,0.954501,1.14139,1.33339,1.57323,1.83735,2.08131,2.20329,2.48412,2.65456,2.64255,2.94187,3.09357,3.18121,3.34486,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.379903,0.454252,0.497675,0.587638,0.681423,0.779581,0.878171,0.982278,1.1164,1.23089,1.36074,1.47313,1.67208,1.71693,1.80749,1.90472,1.9815,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.9352,18.0366,21.2691,25.1222,30.6749,35.5997,41.0507,47.7473,54.5481,60.8515,66.239,69.5917,77.0357,80.9666,82.8652,86.504,89.3773,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.01396,7.08264,8.25237,9.02441,8.12712,9.15404,10.2758,10.2489,10.6669,11.5547,13.8043,17.8893,17.5153,20.2728,25.5289,27.0666,29.8776,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.89239,8.00277,9.50586,11.0968,12.9295,15.0299,17.4085,19.8711,22.573,25.0234,27.7954,30.0628,32.5613,34.9884,36.9754,38.5639,40.4416,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.455753,0.546769,0.617192,0.710325,0.821043,0.927409,1.05312,1.30086,1.48572,1.84675,2.031,2.57812,2.7861,3.02946,3.42787,3.9306,3.96948,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0116268,0.0141373,0.0162986,0.0186288,0.020683,0.0229995,0.0270491,0.0293544,0.0326139,0.0350708,0.0359041,0.0356377,0.0390223,0.0383746,0.0381579,0.0376943,0.0393462,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.73586,4.09008,4.45175,4.79919,5.15171,5.47374,5.71654,5.99554,6.20956,6.42511,6.63687,6.89918,6.98417,7.15679,7.33042,7.41533,7.46205,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.43036,2.71047,3.15088,3.62419,4.09762,4.62636,5.1577,5.641,6.18143,6.57226,6.98274,7.35312,7.65867,8.02727,8.2469,8.33125,8.57278,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.247007,0.370909,0.550568,0.777164,1.09075,1.44426,1.89179,2.44099,2.97949,3.69055,4.4178,5.1073,5.87533,6.42548,7.11072,7.86789,8.37849,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.6054,31.39,38.7082,46.7043,54.1414,62.8398,73.302,83.468,97.6818,105.621,116.694,129.564,141.731,159.387,170.63,171.927,184.064,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.980637,1.09379,1.20927,1.40644,1.63716,1.84358,2.11146,2.42799,2.75156,3.07363,3.58008,3.9355,4.45889,5.0553,5.47038,6.07517,6.42784,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.37636,5.87807,6.75603,7.67867,8.55448,9.37679,10.2712,10.9403,11.726,12.1556,12.6493,13.1169,13.4519,14.1837,14.3555,14.2889,14.8439,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.94691,3.74162,4.78408,6.02969,7.604,9.5821,11.7544,14.382,17.0356,20.1474,23.3077,26.243,29.3495,31.4508,34.2049,36.9839,38.6693,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.32796,2.72093,3.48154,4.31658,5.21189,6.11675,7.03741,8.02169,9.01513,9.84506,10.5396,11.376,11.905,12.7611,13.155,13.4549,13.9027,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0197216,0.0215866,0.0245591,0.0283166,0.0313718,0.0352292,0.0414394,0.0440655,0.0499629,0.0529576,0.0577362,0.0617477,0.0640981,0.0679028,0.0724125,0.0729943,0.0787596,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9576,48.7899,59.751,71.7691,85.3696,99.9073,115.565,132.518,149.975,167.882,185.325,202.639,219.079,235.177,249.038,261.969,273.388,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.731191,0.821097,0.872798,0.967376,1.07824,1.23641,1.45787,1.70918,1.9621,2.22787,2.49484,2.88669,3.09526,3.29742,3.59442,3.90244,4.03235,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.63813,11.216,13.9953,17.2865,21.0048,24.9083,29.0553,33.551,38.1081,42.6853,46.794,51.5379,55.3964,60.1497,63.6596,66.7653,69.8019,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0820355,0.0844343,0.0891493,0.0960383,0.104855,0.120699,0.131571,0.145781,0.160419,0.173593,0.188529,0.203945,0.217792,0.231668,0.24841,0.246673,0.259793,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.9327,2.19681,2.55689,2.93978,3.34492,3.75988,4.1877,4.65499,5.10988,5.57323,6.01561,6.45871,6.86781,7.22948,7.56622,7.88658,8.12631,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.208245,0.232994,0.248391,0.264966,0.289235,0.32826,0.377372,0.400873,0.440656,0.472305,0.515164,0.540141,0.573556,0.62079,0.64851,0.660332,0.715359,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7836,12.6265,16.1217,19.9934,24.613,28.8071,33.0622,38.1944,43.0568,48.0573,51.881,56.7968,60.3467,65.9149,69.0139,72.3536,75.3555,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0376739,0.0435324,0.0529272,0.0656343,0.0776164,0.0906252,0.110902,0.13471,0.164079,0.189843,0.20999,0.249547,0.267282,0.291365,0.323425,0.350362,0.356285,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.25885,3.86421,5.00334,6.45148,8.48526,10.9861,14.046,18.0978,22.8985,28.7025,34.3842,41.2241,47.5564,55.9279,62.278,68.3867,73.5915,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.226563,0.242399,0.26523,0.284566,0.319877,0.40817,0.535774,0.663087,0.893501,1.1323,1.56154,1.99336,2.57681,3.11385,3.94305,4.30727,5.24677,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.2978,22.7827,27.7897,33.9723,40.0817,46.9309,53.5416,61.4443,69.5859,77.3949,85.008,92.742,100.091,104.769,110.943,116.581,119.262,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,10.098,12.1948,14.0184,15.2131,17.2954,19.2539,22.2884,23.7834,25.2313,27.0337,29.2672,30.9049,32.08,36.704,37.358,37.7974,42.4607,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.3458,31.8739,37.4337,43.7326,48.0922,53.739,59.7482,66.1842,73.6258,74.9078,78.3199,80.9114,85.6541,91.4316,90.4817,87.885,90.1162,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.786282,0.866281,0.919658,0.998495,1.11769,1.23369,1.34054,1.4529,1.55169,1.65129,1.75517,1.87872,1.94052,2.0376,2.11083,2.15516,2.21097,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.574149,0.647511,0.772426,0.918287,1.07265,1.23635,1.41676,1.60253,1.79639,2.00543,2.20731,2.36807,2.53436,2.69828,2.86161,2.98948,3.10788,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.172129,0.21466,0.267674,0.323726,0.396732,0.488942,0.591337,0.703966,0.820055,0.928595,1.05078,1.19162,1.3277,1.42375,1.51457,1.61909,1.70751,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.97593,2.25482,2.87397,3.57188,4.24928,4.96395,5.73116,6.55222,7.40351,8.19872,9.02066,9.80242,10.4593,11.3212,11.9513,12.4305,13.045,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.930961,1.10371,1.18196,1.2683,1.46477,1.72938,2.03627,2.33816,2.66285,3.04519,3.43731,3.77945,4.24813,4.36456,4.6704,5.02526,5.18293,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.0377,22.8094,27.5878,32.4606,37.4965,41.4066,44.8805,48.9448,52.4329,55.8309,59.0534,62.2459,64.7242,67.8792,70.1211,72.0983,73.4396,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,16.0171,17.4193,17.1118,16.8304,16.5155,17.4497,18.8075,19.2311,20.1946,20.9589,21.5165,22.5597,23.1087,24.0111,24.3164,24.5109,26.1869,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.668,273.854,328.851,388.312,449.703,513.887,578.578,643.001,712.163,769.541,834.363,894.716,944.239,1005.05,1043.91,1067.8,1109.17,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.482662,0.600612,0.659665,0.747545,0.847776,0.987812,1.13769,1.23676,1.36894,1.47144,1.58929,1.69426,1.78685,1.93834,2.02717,1.98804,2.2612,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40732,1.63865,2.00283,2.39731,2.82991,3.31517,3.84784,4.39275,4.96252,5.52777,6.09991,6.62549,7.12811,7.56531,7.94575,8.28784,8.59583,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.15236,0.170261,0.190424,0.225969,0.275077,0.335621,0.402482,0.487291,0.578007,0.67713,0.786592,0.889007,1.0204,1.11642,1.25747,1.38474,1.49738,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.12519,1.31394,1.79861,2.28128,2.76159,3.26653,3.81903,4.27789,4.75875,5.14895,5.47345,5.83576,6.1026,6.45687,6.60144,6.69082,6.87464,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.507905,0.600204,0.683757,0.827782,0.986539,1.14627,1.32309,1.51203,1.73521,1.85226,2.12002,2.30458,2.49564,2.66538,2.81828,2.94787,3.11671,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.1652,17.898,23.2576,29.433,38.8686,45.4935,52.9486,62.4818,72.5556,78.5705,82.6369,83.3687,90.8148,95.0977,91.8992,90.2603,93.5425,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.2209,29.4682,34.3628,39.2948,40.6682,47.5253,54.8282,59.4406,64.7052,73.574,86.3754,103.203,109.409,120.361,140.056,152.473,162.117,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.083,36.1799,44.7576,54.1286,64.9928,76.1987,88.3071,101.131,114.249,127.721,139.664,152.277,164.108,176.879,186.443,195.028,203.059,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.41601,2.84498,3.17061,3.66988,4.13143,4.86943,5.8299,7.21012,8.52132,10.0507,11.8576,14.1954,15.586,16.311,18.4087,20.5238,21.3101,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8053,13.0535,14.449,15.9077,17.4968,19.1241,20.5057,22.0434,23.3744,24.5578,25.9677,27.5576,28.2788,29.4713,30.6361,31.193,31.8482,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77233,2.94511,3.09912,3.24332,3.36456,3.46889,3.5557,3.62721,3.68436,3.73011,3.7614,3.77905,3.78059,3.78248,3.77563,3.76177,3.74705,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.72603E-4,8.69892E-4,0.00105692,0.00120778,0.00137047,0.00143977,0.00153065,0.00159324,0.00160992,0.00162861,0.00162673,0.00164216,0.00165183,0.00163509,0.00162309,0.00161907,0.00161173,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.4173,18.3693,20.0478,21.0123,22.4196,23.2482,24.3447,25.1798,26.1647,26.9191,27.2376,27.6947,28.3679,28.1983,28.4836,29.18,29.2614,Mt,
