ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:30-08:00",China,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total legumes,domestic legumes,0.2783,0.2783,0.2783,0.2783,0.259878,0.247718,0.233821,0.224171,0.227639,0.23677,0.235339,0.224691,0.221466,0.215385,0.217718,0.205482,0.208946,0.204348,0.201734,0.195501,0.196512,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total misccrop,domestic misccrop,1.1925,1.1925,1.1925,1.1925,1.08258,0.997453,0.939801,0.892318,0.869917,0.876175,0.860571,0.820765,0.804627,0.783739,0.783438,0.74365,0.748551,0.734607,0.716743,0.699023,0.700687,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total nuts_seeds,domestic nuts_seeds,0.4405,0.4405,0.4405,0.4405,0.406515,0.381822,0.369145,0.353747,0.347499,0.352488,0.34889,0.329998,0.324888,0.314896,0.315136,0.297293,0.300214,0.293185,0.286132,0.277321,0.277399,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total oilcrop,domestic oilcrop,0.2753,0.2753,0.2753,0.2753,0.248051,0.227089,0.212912,0.199075,0.190716,0.188435,0.182478,0.17388,0.170175,0.166025,0.165132,0.158106,0.158659,0.156947,0.153008,0.150498,0.151307,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total oilpalm,domestic oilpalm,0.0597,0.0597,0.0597,0.0597,0.0550111,0.0516371,0.0485591,0.0464552,0.0456605,0.0463624,0.0455699,0.0439985,0.0437497,0.0428678,0.042971,0.0409165,0.0414562,0.0401526,0.0395429,0.0385539,0.0382867,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total othergrain,domestic othergrain,0.1275,0.1275,0.1275,0.1275,0.116919,0.10965,0.101406,0.0944334,0.0945994,0.0954748,0.0930152,0.0889684,0.0868141,0.0845768,0.0847017,0.0804798,0.0815386,0.0802095,0.0793244,0.0766231,0.0765844,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total pork,domestic pork,0.990706,0.763015,0.802422,0.819152,0.782627,0.758962,0.743622,0.730422,0.724931,0.728054,0.730009,0.727871,0.729323,0.725848,0.727011,0.725244,0.726252,0.720702,0.718536,0.712517,0.70777,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total poultry,domestic poultry,1.04603,0.559459,0.599175,0.627774,0.603789,0.584907,0.572478,0.556149,0.550573,0.556115,0.555998,0.545803,0.543685,0.536808,0.53841,0.529669,0.531192,0.520889,0.521356,0.510659,0.505557,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total rice,domestic rice,0.1586,0.1586,0.1586,0.1586,0.143559,0.132277,0.129902,0.123316,0.118515,0.118222,0.116225,0.111124,0.110411,0.107438,0.108836,0.102264,0.103433,0.0983907,0.0982868,0.0952304,0.0920562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total root_tuber,domestic root_tuber,0.1202,0.1202,0.1202,0.1202,0.107085,0.0966763,0.0899448,0.0854165,0.083324,0.0842738,0.0828801,0.078249,0.0764802,0.0741593,0.0739707,0.0697606,0.0700957,0.0688603,0.0668603,0.0650699,0.0653893,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total sheepgoat,domestic sheepgoat,2.7369,2.5855,2.51534,2.44537,2.43762,2.44492,2.45524,2.45491,2.45958,2.47023,2.4705,2.45267,2.4385,2.41629,2.39667,2.36659,2.34393,2.31103,2.28376,2.25436,2.22595,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total soybean,domestic soybean,0.2019,0.2019,0.2019,0.2019,0.190474,0.179192,0.175248,0.1662,0.164622,0.16946,0.169319,0.164402,0.165081,0.163327,0.164914,0.160215,0.163366,0.15697,0.161439,0.156068,0.152741,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total sugarcrop,domestic sugarcrop,0.0791,0.0791,0.0791,0.0791,0.0716698,0.0652592,0.0641549,0.0620915,0.0562899,0.0569318,0.0573831,0.0553878,0.0539369,0.0526256,0.0536014,0.0547441,0.0520008,0.0521244,0.0542784,0.0518693,0.0518629,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total vegetables,domestic vegetables,0.1902,0.1902,0.1902,0.1902,0.173394,0.160088,0.153041,0.145922,0.142215,0.143857,0.142135,0.133414,0.1308,0.126561,0.126568,0.118876,0.119812,0.117855,0.114324,0.110893,0.111985,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total wheat,domestic wheat,0.1039,0.1039,0.1039,0.1039,0.0935129,0.0854908,0.0793032,0.0775838,0.0755034,0.0749189,0.0734672,0.0713207,0.0695552,0.0679619,0.0667885,0.0642149,0.0640809,0.0640962,0.0611547,0.0603293,0.0604995,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total beef,domestic beef,0.93804,0.885428,0.892726,0.864798,0.892491,0.929597,0.961547,0.98902,1.01731,1.04906,1.07448,1.09903,1.11862,1.13364,1.1476,1.15573,1.16306,1.15972,1.15927,1.15556,1.14424,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total beef,imported beef,0.0,1.04156,1.07984,1.06745,1.04874,1.0373,1.02983,1.02804,1.0301,1.0509,1.067,1.08121,1.10086,1.1129,1.12391,1.13055,1.13874,1.13706,1.13473,1.12904,1.11915,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total corn,domestic corn,0.0902,0.0902,0.0902,0.0902,0.08872,0.0866231,0.0852942,0.0826585,0.0810291,0.079934,0.0784658,0.0777648,0.0767175,0.0757484,0.0754395,0.073805,0.073078,0.0714622,0.070499,0.069884,0.0684273,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total dairy,domestic dairy,0.100002,0.0916783,0.0873446,0.0863236,0.0868459,0.0873505,0.0877234,0.0879182,0.0885532,0.0894637,0.0902143,0.0906354,0.0911873,0.0912078,0.0913035,0.0912586,0.0912513,0.0907615,0.0902613,0.0896171,0.0889714,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total fibercrop,domestic fibercrop,0.3144,0.3144,0.3144,0.3144,0.304595,0.294798,0.286107,0.282506,0.281013,0.281795,0.280152,0.278958,0.275554,0.27266,0.272116,0.267155,0.265222,0.260324,0.257669,0.255626,0.249633,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total fruits,domestic fruits,0.1488,0.1488,0.1488,0.1488,0.145443,0.142167,0.138604,0.135545,0.133451,0.133264,0.131098,0.130014,0.12727,0.125119,0.124264,0.120967,0.119616,0.116465,0.114707,0.112931,0.109734,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total legumes,domestic legumes,0.285,0.285,0.285,0.285,0.279707,0.275526,0.269527,0.265975,0.263214,0.2638,0.260882,0.260555,0.255621,0.252526,0.251204,0.246372,0.243854,0.238255,0.235447,0.233152,0.227085,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total misccrop,domestic misccrop,0.6253,0.6253,0.6253,0.6253,0.605532,0.588907,0.569321,0.558163,0.55105,0.549923,0.5432,0.539531,0.530478,0.524144,0.520149,0.509894,0.50561,0.494612,0.488189,0.482651,0.47236,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total nuts_seeds,domestic nuts_seeds,0.4104,0.4104,0.4104,0.4104,0.39998,0.392737,0.381966,0.373393,0.367802,0.367961,0.362611,0.35851,0.350352,0.344032,0.341698,0.331931,0.328397,0.319431,0.313518,0.307522,0.300761,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total oilcrop,domestic oilcrop,0.0759,0.0759,0.0759,0.0759,0.0762052,0.0765107,0.0756132,0.0762837,0.0778729,0.0811959,0.0820064,0.0841426,0.0827167,0.0825661,0.0832947,0.0826655,0.0835691,0.0826448,0.0831382,0.0841082,0.0815659,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total oilpalm,domestic oilpalm,0.038,0.038,0.038,0.038,0.0367854,0.0357358,0.0344767,0.0336135,0.0329176,0.0327953,0.0321676,0.0321619,0.0316695,0.031323,0.0311027,0.0305141,0.0302606,0.0293349,0.0290367,0.0287446,0.0277564,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total othergrain,domestic othergrain,0.0861,0.0861,0.0861,0.0861,0.0838332,0.0816143,0.0800778,0.078494,0.0776581,0.077299,0.0765035,0.0761189,0.0754937,0.0749971,0.0749981,0.0738398,0.0733983,0.0720669,0.0714846,0.0712331,0.070091,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total pork,domestic pork,0.957235,0.80056,0.793035,0.774797,0.769429,0.762161,0.755072,0.746248,0.742436,0.743983,0.744173,0.741524,0.741688,0.738167,0.73448,0.730675,0.727608,0.720125,0.715303,0.708345,0.701777,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total poultry,domestic poultry,0.588693,0.516435,0.50868,0.503816,0.49896,0.492407,0.486414,0.479455,0.475728,0.475881,0.475057,0.472523,0.471694,0.469376,0.466408,0.463287,0.460721,0.455293,0.452533,0.448177,0.443616,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total rice,domestic rice,0.1139,0.1139,0.1139,0.1139,0.110822,0.107463,0.104849,0.102587,0.101163,0.100397,0.0991227,0.0981279,0.0968347,0.0954432,0.0949266,0.0928032,0.0917512,0.089781,0.0885881,0.0875279,0.085422,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total root_tuber,domestic root_tuber,0.0798,0.0798,0.0798,0.0798,0.0778418,0.0758472,0.0736924,0.0724472,0.0715365,0.0714525,0.0704837,0.0700321,0.068594,0.0675592,0.0669188,0.0655315,0.0647004,0.0632056,0.0623688,0.0615603,0.0600316,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total sheepgoat,domestic sheepgoat,1.94677,1.92647,1.89768,1.86119,1.87487,1.88583,1.89708,1.90748,1.92516,1.94463,1.96135,1.9714,1.98112,1.98518,1.98839,1.98638,1.98539,1.97642,1.96888,1.95842,1.94565,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total sheepgoat,imported sheepgoat,0.0,0.0,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total soybean,domestic soybean,0.1342,0.1342,0.1342,0.1342,0.131761,0.128418,0.124966,0.122427,0.121379,0.121427,0.12109,0.119435,0.119411,0.118965,0.11772,0.115574,0.11501,0.113158,0.112246,0.110089,0.108622,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total sugarcrop,domestic sugarcrop,0.0115,0.0115,0.0115,0.0115,0.0111799,0.0107768,0.0105583,0.010281,0.0101383,0.0101985,0.0101669,0.0101579,0.0100444,0.00991897,0.0100025,0.00974512,0.00964967,0.00940859,0.00933961,0.00926634,0.00898054,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total vegetables,domestic vegetables,0.1146,0.1146,0.1146,0.1146,0.109893,0.105198,0.101098,0.0988674,0.0974477,0.0970389,0.0956509,0.0947353,0.0929983,0.0914014,0.0907576,0.0884625,0.0873673,0.0852036,0.0839561,0.0827939,0.0804447,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total wheat,domestic wheat,0.0912,0.0,0.0,0.0,0.0891376,0.088189,0.0868163,0.0853377,0.0844057,0.0843119,0.0837403,0.0835038,0.0832195,0.0824288,0.0826255,0.081478,0.0812358,0.0802577,0.0791966,0.0790027,0.077596,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total beef,domestic beef,0.687896,0.747386,0.748822,0.785929,0.776258,0.789031,0.792884,0.798879,0.80624,0.818629,0.831066,0.839721,0.853023,0.859297,0.869874,0.867026,0.876697,0.873476,0.867734,0.861512,0.854935,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04874,1.0373,1.02983,1.02804,1.0301,1.0509,1.067,1.08121,1.10086,1.1129,1.12391,1.13055,1.13874,1.13706,1.13473,1.12904,1.11915,1975$/kg,
