food consumption by type (specific)
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.0933,6.57201,7.09978,7.59212,8.04171,8.43714,8.8118,9.10849,9.36456,9.63378,9.80459,10.0361,10.1352,10.2639,10.3725,10.4564,10.5297,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.4563,2.65583,2.87206,3.07653,3.25741,3.42522,3.57134,3.70477,3.81185,3.90722,3.99776,4.08529,4.13368,4.18366,4.23066,4.25576,4.29991,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.351274,0.381292,0.413579,0.442626,0.468743,0.491734,0.513571,0.532431,0.548676,0.562574,0.575171,0.587306,0.597387,0.605667,0.611722,0.616596,0.621841,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162787,0.0174817,0.0187858,0.0200074,0.0210927,0.0221228,0.0230611,0.0237947,0.0244757,0.0250638,0.0255941,0.0260217,0.0263317,0.0265897,0.026849,0.0269184,0.0271151,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84197,3.05235,3.28967,3.5042,3.69483,3.85008,4.00294,4.12718,4.23627,4.34111,4.43355,4.52363,4.57862,4.6399,4.68036,4.69792,4.7303,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.88436,4.21984,4.6019,4.92791,5.23579,5.50189,5.77163,5.95572,6.10345,6.25363,6.39902,6.5144,6.59368,6.73065,6.77124,6.79054,6.88929,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74466,5.12504,5.5139,5.89796,6.2415,6.54491,6.81787,7.05274,7.25983,7.41398,7.59488,7.72511,7.83942,7.91983,7.98929,8.02642,8.0811,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19273,4.35777,4.48749,4.60481,4.69717,4.77917,4.8195,4.83413,4.82728,4.81365,4.78195,4.75966,4.71749,4.66964,4.62192,4.56002,4.51967,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.42971,3.67166,3.91926,4.15287,4.36469,4.55604,4.72742,4.87371,4.99125,5.09748,5.19066,5.26035,5.32363,5.3641,5.39903,5.41501,5.44194,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.86626,8.45875,9.07038,9.65781,10.1842,10.6872,11.1262,11.5056,11.8205,12.1108,12.3642,12.5495,12.7194,12.828,12.9291,12.9761,13.0318,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.18238,2.35055,2.51946,2.68062,2.82838,2.97072,3.09802,3.20653,3.29884,3.3808,3.45311,3.50577,3.55526,3.5821,3.60657,3.61322,3.62754,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,8.40002,9.03096,9.69248,10.3261,10.902,11.4393,11.9146,12.3291,12.6604,12.9723,13.2417,13.447,13.6331,13.7547,13.8642,13.927,13.9941,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,9.19608,9.90353,10.6447,11.3515,11.9894,12.595,13.1251,13.5881,13.9681,14.3141,14.6178,14.8424,15.0543,15.1909,15.3044,15.3741,15.4284,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203504,0.208791,0.222,0.237169,0.252612,0.267143,0.280276,0.292368,0.303137,0.312299,0.319834,0.326532,0.332437,0.336829,0.340897,0.343354,0.345631,0.346553,0.348239,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.91337,5.28715,5.7076,6.09746,6.445,6.76601,7.04732,7.30049,7.514,7.69884,7.86829,8.03815,8.14603,8.24402,8.33013,8.37106,8.46298,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.6352,1.76513,1.91391,2.05605,2.18205,2.28561,2.39189,2.49503,2.58456,2.66524,2.71631,2.79146,2.82818,2.87184,2.91187,2.94172,2.94575,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.82647,2.93678,3.02778,3.09568,3.14111,3.19489,3.23958,3.23571,3.23576,3.23184,3.21099,3.20058,3.16985,3.14433,3.11692,3.07148,3.05259,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.46416,1.53231,1.58753,1.63423,1.66985,1.70583,1.72954,1.72979,1.73184,1.73143,1.72371,1.71787,1.69964,1.68567,1.67494,1.6459,1.64304,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,18.352,19.8064,21.4188,22.8443,24.1802,25.3271,26.3706,27.3911,28.1577,28.7649,29.2968,29.8522,30.3388,30.7187,30.883,31.2562,31.1483,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.19,11.5842,11.942,12.2356,12.4749,12.6952,12.7964,12.807,12.783,12.7523,12.6958,12.6595,12.5045,12.3758,12.3071,12.1083,11.9849,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.63036,8.25086,8.7739,9.33857,9.86632,10.2741,10.6812,11.0219,11.2706,11.457,11.6468,11.6432,11.7249,11.7221,11.6268,11.603,11.5038,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,14.0011,15.4916,17.4661,19.4327,21.4206,23.1684,24.8321,26.4689,27.866,29.2601,30.4101,31.4676,32.3396,33.1833,33.7208,34.351,34.7742,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.39104,8.17273,9.22593,10.257,11.3213,12.2304,13.1213,13.9809,14.6917,15.4045,15.9995,16.548,16.9838,17.4777,17.7264,18.0175,18.2093,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.65031,2.94328,3.32862,3.69277,4.06263,4.40716,4.73062,5.02257,5.30932,5.56835,5.79894,5.988,6.16932,6.34568,6.45476,6.55947,6.67137,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.266431,0.481762,0.334224,0.37041,0.408143,0.457924,0.506483,0.554434,0.597614,0.63872,0.67613,0.712848,0.745452,0.773545,0.797348,0.818527,0.836317,0.850436,0.862934,0.872579,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.9061,16.3951,18.3812,20.183,22.0501,23.7582,25.2979,26.7912,28.3253,29.6467,30.8493,31.88,32.8547,33.6444,34.3594,34.804,35.3304,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.5738,11.8251,13.4626,14.9519,16.5126,17.8896,19.2249,20.361,21.4034,22.4132,23.3098,24.0415,24.7022,25.4792,25.8467,26.2069,26.7325,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.23357,9.12733,10.2258,11.3469,12.4693,13.4573,14.3563,15.2452,16.0923,16.7919,17.4838,18.0267,18.5657,18.9445,19.2653,19.583,19.7793,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.07113,3.32277,3.54616,3.76815,3.97975,4.17046,4.34472,4.48596,4.59483,4.68974,4.74843,4.78505,4.80351,4.79889,4.78212,4.75675,4.72184,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,3.05699,3.39478,3.80463,4.20941,4.61727,4.97098,5.29539,5.60907,5.88688,6.14846,6.37142,6.54847,6.7256,6.86023,6.95769,7.06702,7.13736,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,13.377,14.7799,16.534,18.2903,20.0653,21.6736,23.1272,24.5472,25.8142,27.0096,28.0382,28.8459,29.6352,30.2197,30.6406,31.1179,31.4068,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,4.11424,4.55757,5.09853,5.6385,6.18789,6.69486,7.15814,7.60631,8.01855,8.39589,8.71912,8.97222,9.23179,9.40512,9.53773,9.67448,9.74945,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.158845,0.175348,0.195726,0.216262,0.237166,0.256164,0.273348,0.290178,0.305309,0.319394,0.331009,0.340809,0.350836,0.356918,0.363044,0.369266,0.373079,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66007,10.2563,11.2821,12.4768,13.9878,15.4832,17.0136,18.3962,19.6594,20.8683,21.9584,22.9786,23.8737,24.577,25.2881,25.8093,26.1943,26.6154,26.8669,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.7608,3.04855,3.41734,3.78373,4.15629,4.49095,4.79938,5.09873,5.36331,5.61688,5.83838,6.01415,6.18244,6.33143,6.41466,6.5196,6.58107,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.98651,6.59213,7.40433,8.21648,9.03425,9.77313,10.4317,11.1015,11.701,12.2841,12.7332,13.1724,13.5422,13.8665,14.1262,14.3435,14.5133,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.61225,5.12423,5.80761,6.48984,7.16934,7.73554,8.31001,8.9055,9.46297,9.9709,10.336,10.7782,11.0737,11.3674,11.6116,11.8892,11.9436,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,26.0259,28.2247,30.0793,31.7718,33.2736,34.8542,36.3759,37.4435,38.4644,39.2294,39.6539,39.9723,40.1774,40.2127,40.0054,39.8,39.7347,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.84353,6.35825,6.82705,7.28819,7.72153,8.10636,8.48543,8.76698,8.98844,9.18382,9.31181,9.37871,9.42148,9.46335,9.40619,9.3429,9.32815,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1631,28.6367,32.3015,35.7689,38.5007,41.6744,44.5588,46.8803,49.2066,51.4293,53.7811,56.1594,57.4959,59.0124,60.9642,61.9714,63.016,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.2106,107.082,114.268,121.193,127.909,133.911,138.949,143.448,146.922,149.567,151.561,152.862,153.256,153.141,152.83,151.988,150.56,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.0987,11.7952,12.1205,12.492,12.9661,13.2964,13.7499,14.0974,14.3758,14.4262,14.5415,14.389,14.4901,14.5393,14.3258,14.0288,13.9745,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,4.15183,4.64393,5.38825,6.2112,6.96916,7.77104,8.71821,9.61004,10.6946,11.5056,12.1623,12.9052,13.6924,14.137,14.7044,15.0553,15.4746,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.52395,2.83233,3.30346,3.78999,4.24992,4.71615,5.23437,5.76575,6.50086,6.93223,7.25973,7.70042,8.16709,8.48648,8.81164,8.88371,9.22359,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.699072,0.78559,0.916869,1.05688,1.21137,1.38128,1.55587,1.72644,1.91351,2.08233,2.23927,2.38938,2.52403,2.6554,2.7548,2.82648,2.91746,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,1.00981,1.11738,1.28475,1.47723,1.66377,1.86044,2.07219,2.26858,2.49604,2.65795,2.80487,2.96279,3.11692,3.2295,3.34611,3.41033,3.50386,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917429,2.97111,2.59887,0.662966,0.785528,0.873791,1.00911,1.15784,1.3137,1.48264,1.65853,1.8302,2.01259,2.17902,2.33443,2.48635,2.62474,2.73726,2.84657,2.91747,2.99487,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.81434,6.57453,7.71211,8.91169,10.2724,11.7043,13.1983,14.5915,15.994,17.3566,18.6401,19.837,20.8568,21.9685,22.6977,23.2813,24.0346,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.234206,0.262504,0.303024,0.349846,0.401267,0.455448,0.509841,0.565163,0.622057,0.672667,0.72324,0.76943,0.810887,0.844957,0.875165,0.899929,0.919916,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.19305,1.28092,1.34217,1.40172,1.46435,1.52217,1.57774,1.61555,1.63835,1.66099,1.67668,1.67257,1.67615,1.67594,1.65965,1.64022,1.62603,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.15075,3.5022,4.02847,4.60756,5.24815,5.926,6.59515,7.25412,7.87413,8.47273,9.04509,9.56489,10.0137,10.412,10.7433,11.0475,11.2685,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,34.5803,38.4766,44.3787,50.9167,58.2388,66.0226,73.8168,81.6203,88.9831,96.3682,103.412,109.711,115.173,120.171,124.261,128.02,130.744,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.40189,2.69186,3.10611,3.57011,4.09768,4.67281,5.24416,5.8253,6.40326,6.96741,7.48996,7.96741,8.38333,8.74072,9.02955,9.27435,9.46024,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,2.05867E-4,2.30095E-4,2.65617E-4,3.05461E-4,3.50745E-4,3.99464E-4,4.47797E-4,4.97141E-4,5.45316E-4,5.93069E-4,6.3711E-4,6.78354E-4,7.1365E-4,7.4498E-4,7.7077E-4,7.93592E-4,8.11274E-4,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.38514,2.65737,3.07905,3.54158,4.06053,4.60862,5.16818,5.73422,6.27628,6.81157,7.33204,7.8029,8.21885,8.61397,8.9164,9.17852,9.40995,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,1.0035,1.1184,1.29165,1.48458,1.70207,1.93518,2.16531,2.39618,2.61362,2.82997,3.03579,3.22085,3.37997,3.52183,3.63888,3.74726,3.82282,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.93231,4.38447,5.0688,5.8672,6.68055,7.57683,8.53123,9.44812,10.4291,11.336,12.1011,12.9065,13.6646,14.2143,14.7887,15.1667,15.5374,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.742813,0.836364,0.976478,1.14338,1.31238,1.4948,1.69917,1.89696,2.1099,2.30763,2.46665,2.64469,2.79819,2.92206,3.03945,3.13084,3.21461,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4988,11.268,11.7239,12.1588,12.5677,13.0278,13.3438,13.3804,13.0965,13.1113,13.162,13.0232,12.875,12.7471,12.622,12.6624,12.3916,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.54164,2.74474,2.8972,3.02183,3.10388,3.17551,3.25256,3.32025,3.46502,3.49254,3.45756,3.4586,3.49579,3.47821,3.46866,3.37011,3.39706,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.7466,22.9371,26.4105,30.0529,33.8081,37.5059,41.4938,45.2828,48.4763,51.4411,54.5655,57.3492,59.9094,62.1914,64.3463,66.2547,67.5665,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,71.8871,76.9494,80.4012,83.0235,85.03,86.7204,87.9752,88.9394,89.5781,89.8053,89.6469,89.7582,89.346,88.8571,88.3191,87.5872,86.6081,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.237131,0.232713,0.228363,0.227253,0.224214,0.219275,0.218626,0.217634,0.21221,0.210943,0.209799,0.205355,0.204528,0.199911,0.195264,0.191721,0.187781,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.20704,4.31753,4.49461,4.62838,4.73807,4.8112,4.86954,4.93125,4.99953,5.05966,5.09219,5.13869,5.13286,5.13701,5.12342,5.11018,5.06924,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.19013,4.29843,4.47888,4.61685,4.74121,4.82444,4.86328,4.92156,4.98359,5.02594,5.06851,5.11593,5.08727,5.09586,5.09118,5.07549,5.00448,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.941884,0.969522,1.01454,1.04423,1.06808,1.08939,1.10846,1.11674,1.13343,1.14638,1.15518,1.16001,1.16252,1.16725,1.16224,1.15455,1.1555,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.9778,15.3715,16.0086,16.5076,16.9297,17.1279,17.2229,17.405,17.592,17.7379,17.9458,18.0124,17.9767,17.9447,17.911,17.8181,17.6212,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766833,0.857725,0.87772,0.900897,0.936387,0.97419,1.002,1.02083,1.03617,1.04469,1.0577,1.06626,1.0714,1.07649,1.07799,1.07644,1.07166,1.06488,1.05607,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.81691,7.72159,7.6073,7.51303,7.45253,7.40584,7.34899,7.30378,7.24368,7.16102,7.1019,7.02987,6.91516,6.82027,6.71627,6.60462,6.44805,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49478,4.60767,4.76722,4.89288,4.9921,5.06013,5.11819,5.15754,5.20125,5.24653,5.27065,5.27215,5.26905,5.24197,5.20731,5.17151,5.1321,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.4482,17.8871,18.5436,19.0482,19.4372,19.757,19.971,20.1323,20.3737,20.5728,20.6528,20.6966,20.6949,20.6197,20.494,20.3498,20.1824,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.15972,4.26686,4.41415,4.53038,4.62397,4.70222,4.76818,4.81097,4.86719,4.91687,4.94032,4.94501,4.94792,4.91948,4.88099,4.84066,4.79899,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.51735,9.75531,10.1174,10.4,10.623,10.8025,10.928,11.0251,11.1536,11.2614,11.3144,11.3421,11.3369,11.2955,11.228,11.1504,11.0525,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.54927,8.76452,9.09637,9.35612,9.56196,9.72384,9.83303,9.92381,10.0375,10.1316,10.1863,10.213,10.2019,10.1679,10.1122,10.0435,9.94762,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.434913,0.444582,0.458288,0.469143,0.477738,0.483355,0.488957,0.492562,0.496043,0.500119,0.502595,0.502178,0.502361,0.499345,0.49582,0.492453,0.489451,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15918,1.18662,1.23571,1.27504,1.30573,1.32749,1.33951,1.35529,1.37349,1.38625,1.39588,1.40991,1.40091,1.40286,1.40223,1.39752,1.38073,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.860912,0.886061,0.929772,0.965322,0.991838,1.006,1.02598,1.04461,1.06634,1.08591,1.08688,1.10208,1.1038,1.10608,1.10488,1.10468,1.0949,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.64749,2.61833,2.5799,2.54431,2.50553,2.48559,2.47915,2.45252,2.44453,2.42749,2.38316,2.36025,2.34102,2.31075,2.26215,2.22242,2.19596,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.0851,9.97524,9.84511,9.73055,9.67077,9.63229,9.55953,9.49749,9.45018,9.36308,9.27526,9.1942,9.05688,8.95961,8.82267,8.67892,8.49096,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.8885,20.3933,21.2483,21.9012,22.4547,22.8028,23.0026,23.2414,23.5106,23.694,23.9171,24.0225,23.9937,23.9786,23.9425,23.8172,23.5856,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,57.7563,57.0402,56.1231,55.3659,54.8744,54.4906,54.2012,53.8649,53.4742,53.0204,52.5069,51.9007,51.2645,50.4716,49.6649,48.7891,47.8787,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.1455,18.7513,19.1617,19.4887,19.7792,19.9709,20.1226,20.2996,20.357,20.3421,20.2626,20.0005,19.7876,19.4229,19.0629,18.6461,18.2341,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.674983,0.725067,0.79873,0.866719,0.929335,0.984173,1.03387,1.0814,1.1244,1.16051,1.18929,1.21558,1.22808,1.23877,1.24377,1.24474,1.2365,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.838232,0.899991,0.99045,1.0735,1.15059,1.2179,1.27851,1.33581,1.38811,1.43127,1.46682,1.49635,1.512,1.52264,1.52817,1.52733,1.51771,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.173371,0.186842,0.207279,0.224885,0.241354,0.256712,0.270758,0.282189,0.294139,0.303564,0.311765,0.3178,0.321992,0.326642,0.32798,0.32756,0.327715,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0115735,0.0123829,0.0136198,0.0147498,0.0157492,0.0166351,0.0174861,0.0181531,0.0188787,0.0194071,0.0198533,0.0201949,0.0203803,0.0205195,0.0206065,0.0205482,0.0204498,Pcal,
