food consumption by type (specific)
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92785,8.20183,8.42392,8.56369,8.65901,8.69542,8.7048,8.68703,8.66523,8.59359,8.50219,8.36611,8.22985,8.10029,7.97289,7.83447,7.72219,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.177769,0.185934,0.193699,0.198035,0.201981,0.201613,0.204371,0.202074,0.201783,0.198053,0.19684,0.191252,0.188985,0.187102,0.183754,0.178957,0.179391,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08393,1.12635,1.15539,1.18064,1.19628,1.20013,1.2021,1.1993,1.19691,1.18046,1.17197,1.14898,1.13083,1.11166,1.09127,1.07309,1.05565,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71336,9.58145,9.45977,9.30108,9.14821,9.01408,8.86289,8.68306,8.47617,8.25863,7.98366,7.77529,7.52477,7.29427,7.08824,6.90023,6.70823,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735086,0.759122,0.776042,0.78813,0.795139,0.796416,0.795689,0.79293,0.787436,0.778942,0.768632,0.753056,0.738816,0.725274,0.712099,0.699896,0.68803,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2858,14.8328,15.1867,15.4629,15.6343,15.7177,15.7406,15.7348,15.676,15.5328,15.3695,15.0563,14.7921,14.528,14.2622,14.023,13.7696,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95086,2.02293,2.0706,2.10721,2.13001,2.14491,2.15033,2.1504,2.14301,2.12709,2.10518,2.06392,2.03005,1.99223,1.95334,1.91879,1.88064,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9314,13.3916,13.7352,13.9802,14.144,14.2296,14.2634,14.2442,14.1713,14.0513,13.8692,13.634,13.3924,13.1522,12.9186,12.7025,12.4907,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21503,5.40728,5.54785,5.6469,5.71328,5.75113,5.76599,5.7603,5.73427,5.6855,5.61299,5.51881,5.42148,5.32418,5.22864,5.14023,5.05297,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239389,0.248063,0.253648,0.25786,0.260352,0.261547,0.261732,0.261458,0.260398,0.25783,0.254994,0.24977,0.245383,0.240898,0.236314,0.232171,0.227828,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.822375,0.852256,0.877135,0.892253,0.902958,0.905518,0.908894,0.907311,0.906049,0.898515,0.886295,0.875423,0.860149,0.846147,0.833133,0.820084,0.807329,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.928104,0.958483,0.989339,1.01055,1.03292,1.02105,1.03903,1.03786,1.05299,1.04163,1.03325,1.02393,1.00646,0.994579,0.984381,0.972526,0.956003,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.919731,0.908319,0.894552,0.87409,0.857378,0.83615,0.822983,0.802434,0.789548,0.764285,0.74359,0.71557,0.693803,0.675292,0.653031,0.63312,0.620267,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51885,5.47442,5.41575,5.32187,5.2359,5.14492,5.0561,4.95467,4.85214,4.72233,4.57781,4.4446,4.30699,4.18117,4.05927,3.94552,3.84385,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4245,12.7928,13.1755,13.3776,13.4841,13.5638,13.56,13.5024,13.3963,13.3164,13.0533,13.0035,12.7516,12.526,12.3587,12.169,11.9973,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9256,30.5462,30.0906,29.5715,29.0085,28.4609,27.9178,27.3744,26.764,26.0646,25.3136,24.5007,23.7438,23.0319,22.3846,21.7679,21.1758,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.97883,10.1231,10.2308,10.3464,10.461,10.5056,10.5541,10.5696,10.5485,10.5585,10.5613,10.4877,10.4247,10.4011,10.3054,10.2187,10.1002,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8167,19.3726,19.9445,20.5061,21.0704,21.4938,21.9832,22.4076,22.8364,23.1345,23.4166,23.7365,23.8765,24.0919,24.2004,24.2748,24.3049,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.414,12.7977,13.1918,13.5822,13.9623,14.2575,14.5497,14.8494,15.1187,15.3123,15.4958,15.6959,15.8278,15.9431,16.0273,16.0921,16.1108,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.34108,6.52885,6.76156,6.91791,7.12194,7.24448,7.45799,7.51582,7.71474,7.74084,7.88235,7.89073,7.98984,8.06421,8.1264,8.06438,8.16674,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169863,0.174207,0.178714,0.183504,0.188069,0.192108,0.195674,0.199201,0.202268,0.204934,0.207209,0.209063,0.210914,0.211869,0.21273,0.21315,0.212827,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6529,45.7986,47.1483,48.2087,49.3944,50.4764,51.436,52.2625,53.2003,53.93,54.6241,55.2015,55.6963,56.1667,56.4758,56.4249,56.5467,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.6355,2.73737,2.85833,2.94431,3.04532,3.09599,3.19527,3.21872,3.27581,3.28986,3.34042,3.3404,3.37987,3.42464,3.43453,3.4039,3.46213,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1665,13.5865,13.9693,14.3821,14.7779,15.0997,15.3989,15.6517,15.9205,16.066,16.2953,16.4424,16.5702,16.6713,16.7118,16.7234,16.6925,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3525,20.6246,20.8561,21.0679,21.2736,21.446,21.5864,21.6639,21.7054,21.7036,21.6606,21.6093,21.5358,21.4229,21.2602,21.0491,20.792,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.27,10.5617,10.8381,11.126,11.4119,11.66,11.8757,12.0781,12.2418,12.3986,12.5267,12.6226,12.7142,12.7727,12.8039,12.8171,12.7879,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.0456,67.9864,69.7917,71.6646,73.5487,75.2839,76.7613,78.1738,79.3456,80.4326,81.3379,82.017,82.6529,83.0488,83.2326,83.3123,83.0661,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5772,12.9661,13.3026,13.6465,13.9903,14.3531,14.6515,14.9256,15.1546,15.3857,15.5558,15.6902,15.7967,15.862,15.8749,15.8668,15.7747,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9343,41.0881,42.1815,43.3255,44.4465,45.4973,46.4219,47.2571,47.9373,48.5849,49.1159,49.5139,49.8656,50.1183,50.2134,50.2498,50.0871,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5169,21.1188,21.6842,22.267,22.8423,23.3955,23.8708,24.3028,24.6667,24.9979,25.2769,25.4913,25.6785,25.8052,25.8531,25.864,25.777,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.20983,2.27201,2.33002,2.39055,2.45189,2.50986,2.55839,2.60517,2.64488,2.67965,2.70908,2.73247,2.75459,2.76707,2.77279,2.77468,2.76654,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19424,4.3026,4.4217,4.54399,4.6662,4.77237,4.87263,4.96444,5.05143,5.11859,5.17413,5.23344,5.27573,5.31018,5.33361,5.34066,5.3255,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.1097,9.35804,9.68511,9.96684,10.3249,10.4065,10.7723,10.957,11.3142,11.4506,11.5957,11.8287,11.9007,12.0305,12.1525,12.2158,12.1862,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.58605,8.70502,8.82477,8.86211,8.94701,8.96692,9.03993,9.01927,9.06046,9.03086,9.00153,8.97145,8.9209,8.90579,8.81921,8.70701,8.67321,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4334,17.7112,17.9262,18.1091,18.3082,18.431,18.5543,18.6178,18.6781,18.6565,18.6396,18.5732,18.524,18.4337,18.2833,18.0809,17.9054,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8913,53.1901,54.6745,56.1634,57.3947,58.7478,59.8336,60.9545,61.909,62.7539,63.4053,64.1376,64.6344,64.9183,65.2082,65.284,64.9588,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.258,119.749,121.141,122.445,123.492,124.516,125.174,125.691,125.918,125.875,125.646,125.384,124.918,124.201,123.352,122.222,120.564,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43001,2.32023,2.22017,2.18735,2.14117,2.04321,2.01422,1.97404,1.92159,1.88899,1.85973,1.77026,1.75746,1.70161,1.64084,1.61806,1.578,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73555,1.80478,1.88672,1.95037,2.00629,2.04392,2.07583,2.10582,2.13638,2.15618,2.16786,2.18005,2.16944,2.16079,2.14683,2.12529,2.10269,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.531,2.63284,2.75365,2.84297,2.92387,2.98825,3.03124,3.07055,3.11074,3.14062,3.16048,3.1795,3.16563,3.15178,3.1349,3.09975,3.06679,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.351776,0.366482,0.384723,0.397031,0.409104,0.415059,0.42502,0.426264,0.43647,0.435963,0.440915,0.436578,0.437142,0.435749,0.433928,0.426184,0.426816,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74105,3.89127,4.07204,4.21055,4.32977,4.41525,4.47662,4.5342,4.59623,4.63978,4.66907,4.68794,4.66741,4.64258,4.61194,4.55895,4.50971,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00142577,0.00149954,0.00158741,0.0016506,0.00170951,0.00173322,0.00177989,0.00178411,0.00181115,0.00180962,0.00182525,0.00180472,0.00180565,0.00180672,0.00178997,0.00175573,0.0017659,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.371366,0.386833,0.40416,0.420241,0.432786,0.440211,0.448797,0.454302,0.460229,0.464865,0.466988,0.466441,0.466052,0.463793,0.459025,0.454416,0.450376,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55639,4.39846,4.25004,4.11942,4.01257,3.93493,3.84908,3.76996,3.69919,3.62092,3.54174,3.46994,3.38075,3.2986,3.21645,3.13078,3.0417,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.2561,1.28731,1.33188,1.37571,1.41672,1.4245,1.44349,1.45677,1.46558,1.47302,1.47906,1.45868,1.45531,1.4383,1.42136,1.40588,1.39105,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18807,6.44376,6.69556,6.91875,7.08276,7.22854,7.31778,7.4024,7.48734,7.55667,7.58133,7.5718,7.52573,7.47415,7.40722,7.33559,7.22759,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3459,1.40353,1.45954,1.51094,1.55172,1.58694,1.61248,1.63537,1.65716,1.67438,1.68163,1.67623,1.66974,1.6553,1.63657,1.61905,1.59185,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06499,3.17723,3.31358,3.43402,3.53747,3.59605,3.6533,3.69868,3.73722,3.77182,3.79417,3.78278,3.77268,3.74411,3.71079,3.67383,3.63107,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.1415,3.26399,3.40398,3.52455,3.62595,3.6947,3.75234,3.80085,3.84479,3.88118,3.90182,3.89641,3.88459,3.85615,3.82148,3.78203,3.73336,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0334112,0.0341132,0.0351885,0.0362914,0.0373649,0.0374106,0.0378805,0.0381863,0.0383657,0.0384755,0.0386114,0.0378857,0.037818,0.0372909,0.0367692,0.0363364,0.0359532,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288422,0.299202,0.312898,0.323027,0.332607,0.338259,0.343791,0.348034,0.353254,0.356246,0.358337,0.359771,0.358555,0.35678,0.354808,0.350969,0.347607,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.46231,0.480571,0.503341,0.521633,0.539228,0.545024,0.558378,0.565431,0.579792,0.58447,0.587789,0.59241,0.589476,0.588093,0.586417,0.582839,0.575221,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.547307,0.528508,0.509953,0.491627,0.47757,0.465034,0.456017,0.443997,0.437829,0.426714,0.415577,0.40518,0.39431,0.385486,0.373848,0.363502,0.355525,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93633,4.76291,4.6141,4.46816,4.35931,4.27873,4.18747,4.10207,4.02972,3.94508,3.86119,3.79133,3.69323,3.60739,3.52261,3.42753,3.33136,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55647,7.84763,8.20502,8.47219,8.71162,8.89295,9.0235,9.14093,9.25982,9.33634,9.3825,9.40325,9.37021,9.31219,9.23832,9.12667,9.02111,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4655,16.841,16.274,15.7716,15.3593,15.0284,14.6977,14.405,14.1327,13.8356,13.5216,13.2312,12.8945,12.5721,12.259,11.9212,11.5923,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.59642,7.81127,7.97459,8.13063,8.2542,8.31534,8.36059,8.37837,8.36945,8.31291,8.24028,8.11522,8.00418,7.85917,7.71088,7.57587,7.39178,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.96513,6.43361,6.8741,7.27807,7.64638,7.96004,8.23023,8.46867,8.65627,8.81108,8.90234,8.97026,8.98194,8.97975,8.94621,8.90549,8.85105,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.58202,6.01902,6.43022,6.80615,7.14635,7.44199,7.68974,7.90692,8.07873,8.2246,8.31038,8.36507,8.37336,8.37138,8.33627,8.28785,8.25513,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41255,1.52121,1.63448,1.72255,1.81345,1.87793,1.9557,1.99238,2.05397,2.068,2.10238,2.09963,2.11267,2.11434,2.11288,2.08597,2.09487,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34632,1.44361,1.53559,1.61862,1.69361,1.75797,1.81487,1.86064,1.90195,1.92926,1.94914,1.96018,1.96011,1.951,1.94399,1.93203,1.9131,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.18577,8.7679,9.35282,9.83241,10.2914,10.7007,11.0201,11.3124,11.5742,11.7712,11.9101,12.0097,12.0379,12.0327,12.0105,11.9292,11.8487,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.44314,4.8201,5.21305,5.52662,5.84169,6.04515,6.30707,6.42329,6.57053,6.61684,6.71135,6.69614,6.7334,6.75811,6.7245,6.63202,6.67814,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146278,0.157658,0.167915,0.177914,0.186855,0.194373,0.200412,0.205989,0.210568,0.213193,0.215917,0.217394,0.217714,0.216989,0.21586,0.214994,0.212444,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94536,2.00279,2.04945,2.09154,2.12136,2.14837,2.16615,2.17073,2.16715,2.16069,2.14055,2.11271,2.07977,2.04485,2.00449,1.96344,1.93074,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.63691,2.8376,3.01736,3.18054,3.32779,3.45515,3.55728,3.64738,3.71248,3.76664,3.79851,3.81486,3.81623,3.8028,3.77917,3.75712,3.72107,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2568,15.2323,16.1459,17.0103,17.781,18.4397,18.9733,19.4413,19.7559,20.074,20.2457,20.298,20.2841,20.2027,20.0962,19.9947,19.813,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.39956,1.51063,1.6095,1.70042,1.78418,1.86218,1.92484,1.98078,2.02216,2.05582,2.0771,2.08838,2.09186,2.08264,2.06764,2.05469,2.027,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75706,1.89575,2.02156,2.13737,2.24421,2.33982,2.41909,2.48926,2.54121,2.58126,2.60939,2.62511,2.63104,2.61999,2.60434,2.59129,2.55704,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81332,4.1135,4.39107,4.64492,4.8765,5.08119,5.2482,5.39749,5.50962,5.59518,5.65386,5.68564,5.69438,5.67839,5.64847,5.61753,5.55841,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09589,1.17757,1.25111,1.31983,1.38302,1.43926,1.48422,1.52468,1.55455,1.57809,1.59343,1.60075,1.60393,1.59741,1.58905,1.58093,1.56397,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.08707,4.37809,4.67129,4.93711,5.18465,5.39515,5.56688,5.71877,5.84325,5.93912,5.99318,6.0397,6.04536,6.04715,6.03008,5.98591,5.94726,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.72731,2.93812,3.14612,3.33168,3.514,3.62862,3.77926,3.88451,4.00474,4.06742,4.11541,4.16411,4.16607,4.17007,4.16818,4.16087,4.12675,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.96568,3.04518,3.11671,3.15849,3.2023,3.22102,3.25225,3.24381,3.24819,3.21919,3.18475,3.14347,3.09777,3.04642,2.9826,2.92271,2.875,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48486,3.59765,3.68558,3.76629,3.83304,3.87711,3.91556,3.92085,3.91931,3.90144,3.86846,3.81574,3.76189,3.701,3.63211,3.55663,3.50171,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3768,12.1906,13.0272,13.7613,14.3574,14.9276,15.4001,15.7951,16.1133,16.3579,16.5453,16.6842,16.688,16.6664,16.6481,16.534,16.4199,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3044,46.5866,47.7151,48.6492,49.3757,49.9436,50.2569,50.3794,50.264,50.0085,49.5702,48.9985,48.237,47.3921,46.527,45.6134,44.6685,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169456,0.0175644,0.0180866,0.0187171,0.0192495,0.0196166,0.0200941,0.0205196,0.0208585,0.0211285,0.0214722,0.021476,0.0216984,0.0217921,0.0216621,0.0216634,0.0214494,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662017,0.696058,0.729435,0.762004,0.797269,0.824273,0.857995,0.891722,0.924263,0.95042,0.971946,0.998188,1.01281,1.03043,1.03916,1.04823,1.05031,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.358441,0.378092,0.397039,0.416404,0.436609,0.452063,0.47013,0.491899,0.508923,0.526454,0.537002,0.554966,0.562015,0.571254,0.577762,0.583575,0.583207,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.362574,0.380696,0.400606,0.416299,0.435814,0.449422,0.470026,0.482099,0.502659,0.511647,0.526899,0.532227,0.545057,0.554213,0.560862,0.559974,0.568502,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.65306E-4,1.7272E-4,1.80678E-4,1.87908E-4,1.95583E-4,2.01352E-4,2.09444E-4,2.1513E-4,2.22788E-4,2.27674E-4,2.3298E-4,2.36471E-4,2.40531E-4,2.43632E-4,2.46167E-4,2.46754E-4,2.48339E-4,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19408,1.24891,1.3074,1.35581,1.41196,1.46135,1.51232,1.56125,1.61478,1.65961,1.70078,1.73405,1.76935,1.79918,1.81772,1.82402,1.83518,Pcal,
