traded ag commodity sources
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Australia_NZ traded beef,Beef,1.28611,1.76782,1.75019,2.21594,2.53364,3.03241,3.43709,3.70035,3.98142,4.1593,4.4471,4.52189,4.67983,4.8472,4.97443,5.11194,5.29991,5.43935,5.4772,5.43868,5.75606,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Brazil traded beef,Beef,0.358126,1.76518,1.44787,1.60376,1.8292,2.19428,2.39433,2.53154,2.70558,2.82273,2.94525,3.14567,3.30999,3.53718,3.82422,4.11393,4.38273,4.56086,4.84425,5.09903,5.27267,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Canada traded beef,Beef,0.112221,0.46097,0.450554,0.42502,0.591125,0.80419,0.992893,1.15391,1.28715,1.41221,1.56023,1.71828,1.8806,2.12911,2.29285,2.488,2.6328,2.77983,2.95405,3.11934,3.20787,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Central America and Caribbean traded beef,Beef,0.0876604,0.069426,0.112969,0.114729,0.124577,0.141387,0.153826,0.15588,0.156567,0.157175,0.155578,0.163766,0.162972,0.167011,0.171255,0.179913,0.183464,0.19007,0.195311,0.199056,0.193975,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Central Asia traded beef,Beef,0.0627543,0.0076028,0.0069471,0.0083759,0.0141386,0.0245197,0.0357475,0.0466607,0.0580763,0.0722088,0.0825049,0.0980451,0.112277,0.1328,0.149579,0.174463,0.194167,0.213587,0.230152,0.247201,0.251502,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,China traded beef,Beef,0.18282,0.120339,0.0592571,0.0061478,0.00512431,0.0054044,0.00555421,0.00626423,0.0070001,0.00778873,0.00909953,0.0119962,0.0149874,0.0199903,0.0245593,0.0339091,0.0421272,0.0544338,0.067111,0.0871168,0.101882,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Colombia traded beef,Beef,0.0154074,0.026809,0.0543581,0.0178887,0.0191277,0.0220492,0.0225217,0.0224931,0.0225152,0.0226595,0.0232345,0.0234062,0.024582,0.0256462,0.026744,0.0282364,0.0301226,0.0314836,0.0325535,0.0336064,0.0349583,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,EU-12 traded beef,Beef,0.207341,0.159207,0.33304,0.481699,0.721104,0.9968,1.27497,1.49385,1.74116,1.9648,2.13737,2.37222,2.51125,2.76232,2.85328,3.25956,3.3266,3.50438,3.79245,4.03695,4.15738,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,EU-15 traded beef,Beef,2.65082,2.27871,1.23553,0.37986,0.55097,0.78841,1.05456,1.36092,1.72757,2.04939,2.33006,2.77299,3.1303,3.57154,3.99423,4.52704,5.1307,5.43801,5.9409,6.54656,6.87291,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Europe_Eastern traded beef,Beef,0.1974,0.126701,0.12133,0.18006,0.227817,0.212422,0.24319,0.285588,0.386376,0.303541,0.337369,0.357475,0.33698,0.348699,0.392856,0.327371,0.380577,0.360458,0.367345,0.381535,0.436264,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Europe_Non_EU traded beef,Beef,0.0186752,0.0101144,0.0100833,0.0165297,0.021088,0.0294614,0.0362148,0.0416518,0.0464699,0.0529732,0.056471,0.062571,0.067799,0.0789235,0.0848238,0.0961332,0.102494,0.110648,0.118459,0.125737,0.134093,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,European Free Trade Association traded beef,Beef,0.0053789,0.0034367,0.0037722,0.0041116,0.00556545,0.00755679,0.00948641,0.0112226,0.0129793,0.0151374,0.0166243,0.019087,0.0208272,0.0241028,0.0264149,0.0298499,0.0319397,0.0340595,0.0368288,0.0396228,0.0402178,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,1.10468,0.679324,0.437851,0.252933,0.126017,0.0786126,0.0604666,0.0324089,0.0337851,0.0268324,0.0214175,0.0193367,0.0185649,0.0176098,0.0208054,0.0204922,0.0226658,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.633E-4,2.54E-4,2.61225E-4,2.83134E-4,3.06273E-4,3.00923E-4,2.94535E-4,3.02839E-4,3.38331E-4,3.07823E-4,3.37465E-4,3.42816E-4,3.82048E-4,4.03072E-4,4.47451E-4,5.03724E-4,5.52668E-4,5.55566E-4,6.68112E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.00395,0.005689,0.00779327,0.0118279,0.015818,0.0201731,0.0253808,0.0324952,0.0388516,0.0475143,0.0542314,0.0655522,0.0742864,0.0852849,0.0936119,0.0995834,0.104448,0.112524,0.108274,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924056,0.182745,0.207121,0.254348,0.282131,0.294392,0.311067,0.326294,0.334893,0.353456,0.365292,0.382026,0.391578,0.415364,0.429368,0.439873,0.442668,0.462749,0.452905,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0177667,0.0143517,0.0191654,0.0270522,0.0384783,0.0487402,0.0601466,0.0709294,0.0815245,0.0951431,0.101574,0.117428,0.134361,0.153719,0.160213,0.194298,0.189569,0.202937,0.208326,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451342,0.0437023,0.05357,0.0640793,0.0686915,0.0680943,0.0646436,0.0614435,0.0535335,0.0441319,0.036535,0.0335384,0.0309378,0.0298452,0.027798,0.0277995,0.0283686,0.0277908,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0112254,0.011505,0.0157851,0.0235368,0.0308222,0.0383814,0.047385,0.057067,0.0651709,0.0783964,0.0853498,0.0987972,0.113717,0.127921,0.137722,0.145537,0.156408,0.167923,0.163794,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094694,0.024907,0.0320372,0.0418751,0.0466378,0.0491231,0.0531986,0.0566863,0.059508,0.0660548,0.069798,0.0754096,0.0820327,0.0857913,0.093469,0.0937398,0.0989148,0.102501,0.105014,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021204,0.0024596,0.0070777,0.0105662,0.0113582,0.0116827,0.0118709,0.012308,0.0123882,0.0125166,0.0127177,0.013094,0.0136062,0.01415,0.0146456,0.0147344,0.0151777,0.0154175,0.0155131,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.59827,0.720597,0.845552,0.990713,1.09023,1.17716,1.23123,1.29162,1.36212,1.43345,1.52782,1.63007,1.71963,1.83823,1.92241,1.99267,2.06974,2.14066,2.19239,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.0025435,0.005698,0.00521926,0.00501466,0.00419583,0.00292405,0.00202571,0.00140912,0.00102961,7.30983E-4,5.65201E-4,4.43765E-4,3.72141E-4,3.29155E-4,2.96238E-4,2.66877E-4,2.73431E-4,2.70872E-4,2.50033E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078895,0.0038786,0.00492546,0.00703476,0.00931946,0.0114802,0.0138629,0.0165909,0.0198752,0.0232338,0.0270125,0.0311857,0.0374748,0.0433151,0.0496465,0.056391,0.0632822,0.0682582,0.0745771,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0333868,0.0483996,0.0572148,0.0726782,0.0805936,0.0841975,0.0909088,0.0924225,0.0959612,0.0948863,0.103406,0.104893,0.109077,0.114113,0.1246,0.13322,0.139237,0.143633,0.159697,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011231,0.0012547,0.0016089,0.00222774,0.00277273,0.00326838,0.00374497,0.00425149,0.00471452,0.00529653,0.00580854,0.0063624,0.00687651,0.00741241,0.0078897,0.00828149,0.00865445,0.00902638,0.00908617,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25864,1.27831,1.73521,2.44439,3.01497,3.60715,4.14183,4.53305,4.87718,5.37297,5.65538,6.20145,6.68905,7.03053,7.4286,7.92354,8.07942,8.63017,8.52121,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Africa_Eastern traded biomass,biomass,0.00390723,0.00140794,0.00185058,0.00296734,0.00313427,0.117326,0.153661,0.189949,0.255577,0.361634,0.491668,0.392587,0.442625,0.372191,0.361066,0.315401,0.311065,0.30321,0.247703,0.230043,0.25117,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Africa_Northern traded biomass,biomass,0.0357119,0.0738493,0.0859225,0.0925694,0.0966968,0.11449,0.144241,0.167021,0.215463,0.244616,0.305623,0.339965,0.366502,0.400487,0.441725,0.380134,0.349048,0.35455,0.320746,0.321443,0.290536,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Africa_Southern traded biomass,biomass,0.0217795,0.0097459,0.00635799,0.00717376,0.00690421,0.0374949,0.0632025,0.0983142,0.154945,0.251175,0.387502,0.414443,0.480564,0.451727,0.504477,0.479868,0.512154,0.536352,0.562181,0.552633,0.537964,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Africa_Western traded biomass,biomass,0.118085,0.0358171,0.0314131,0.025138,0.0247648,0.366127,0.398736,0.508573,0.967683,1.22345,1.45098,1.59393,1.62044,1.59124,1.38308,1.36496,1.35055,1.46807,1.43561,1.40857,1.26948,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Argentina traded biomass,biomass,0.0398906,0.106022,0.14081,0.19924,0.208177,0.261862,0.421635,0.604796,0.81288,1.0367,1.33072,1.54848,1.71408,1.86557,2.00241,2.07006,2.17713,2.17773,2.13505,2.2035,2.02985,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Australia_NZ traded biomass,biomass,0.0255542,0.0408336,0.0757657,0.108021,0.166464,0.221918,0.397474,0.585556,0.741639,0.817997,1.35018,1.25681,1.38641,1.67849,1.59753,1.70369,1.72022,2.45775,1.83174,1.4036,1.8711,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Brazil traded biomass,biomass,0.0131785,0.030695,0.0442101,0.066401,0.0695965,0.117872,0.291043,0.512353,0.851856,1.15842,1.59506,1.94993,2.20423,2.12889,2.63596,2.43295,2.64064,2.50297,2.71525,2.4993,2.62112,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Canada traded biomass,biomass,0.026361,0.0454535,0.0718899,0.110451,0.122817,0.280144,0.604833,1.0125,1.50517,2.09835,2.22253,2.7835,2.88212,2.98913,3.09746,3.23287,3.37454,3.4972,3.45332,3.39904,3.28623,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Central America and Caribbean traded biomass,biomass,5.22062E-4,0.0017699,0.00232638,0.00405804,0.00463098,0.0114168,0.017501,0.0219679,0.0293837,0.0377953,0.0540418,0.0632904,0.0634309,0.0574969,0.0622365,0.0660279,0.0551951,0.0690608,0.0675384,0.0706747,0.0615336,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Central Asia traded biomass,biomass,0.0434904,0.0757734,0.0977081,0.116893,0.131635,0.230798,0.294947,0.356617,0.437244,0.550882,0.666309,0.713986,0.772469,0.849804,0.893612,0.968857,0.958013,0.87763,0.958232,0.985151,0.937953,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,China traded biomass,biomass,0.782711,1.04914,1.18839,1.34112,1.41074,0.902228,1.0959,1.44133,1.70142,2.05252,2.55045,3.16952,3.47118,4.06079,4.16029,5.11571,4.92142,5.24513,5.47227,6.25179,5.78283,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Colombia traded biomass,biomass,0.00162359,0.00300516,0.00747606,0.011045,0.00930274,0.0084422,0.0113082,0.0152613,0.0190472,0.0249795,0.0324746,0.0351094,0.0395314,0.0408961,0.0422497,0.0409517,0.0416788,0.0396794,0.0375329,0.0345331,0.0323366,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,EU-12 traded biomass,biomass,0.185359,0.100397,0.0901772,0.106489,0.0962638,0.140226,0.323892,0.519931,0.737558,1.11478,1.46497,1.60461,1.64529,1.89161,1.71244,2.20952,2.19838,2.14339,2.25166,2.32931,2.3094,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,EU-15 traded biomass,biomass,0.0654485,0.0374614,0.0208055,0.0171316,0.027989,0.492339,1.47001,2.89654,3.89043,5.90779,7.72335,9.003,9.32089,10.8173,10.4191,11.4133,11.4494,11.3395,11.3531,11.8316,10.5978,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Europe_Eastern traded biomass,biomass,0.11818,0.0684994,0.0757093,0.130225,0.135588,0.171998,0.301458,0.421503,0.627792,0.766785,0.998578,1.11943,1.18478,1.24476,1.41083,1.39927,1.54179,1.47654,1.50807,1.41572,1.51363,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Europe_Non_EU traded biomass,biomass,0.00169541,0.00782181,0.0233813,0.0589479,0.0798366,0.146352,0.295346,0.465239,0.598897,0.850995,1.05358,1.1692,1.30276,1.54408,1.57466,1.56707,1.52484,1.59857,1.53502,1.42421,1.67169,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,European Free Trade Association traded biomass,biomass,5.92961E-4,3.34733E-4,2.01273E-4,1.626E-4,1.94733E-4,0.0416449,0.16061,0.277089,0.376775,0.532525,0.644933,0.747163,0.824942,0.894424,0.874317,0.977907,1.03473,1.05247,1.03782,1.11926,1.19342,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,India traded biomass,biomass,0.0427858,0.100174,0.173632,0.209803,0.224801,0.151607,0.207246,0.275239,0.315915,0.456421,0.665998,0.59677,0.78833,0.831993,0.819439,0.804512,0.822427,0.748094,0.792891,0.717714,0.693885,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Indonesia traded biomass,biomass,0.154654,0.399874,0.631316,0.863139,0.869787,0.780648,0.90566,0.990103,1.09661,1.26162,1.506,1.57157,1.66599,1.69925,1.7596,1.6787,1.71529,1.70445,1.62903,1.5279,1.54199,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Japan traded biomass,biomass,0.00657214,0.00442961,0.00256679,0.00248771,0.00582723,0.0178063,0.0277494,0.0401914,0.0687119,0.092392,0.112822,0.128782,0.147798,0.172506,0.205817,0.221714,0.240995,0.27223,0.283369,0.302831,0.306157,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Mexico traded biomass,biomass,0.0230464,0.0492485,0.0831168,0.0852098,0.0966149,0.142436,0.171388,0.191384,0.246403,0.287735,0.350151,0.413311,0.447789,0.430208,0.449455,0.461513,0.517885,0.518756,0.476649,0.494239,0.499488,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Middle East traded biomass,biomass,0.0450284,0.112823,0.138341,0.171411,0.184719,0.285471,0.325965,0.414504,0.569156,0.851294,1.02087,1.20738,1.42441,1.52183,1.52157,1.39605,1.57951,0.967257,1.47745,1.41695,1.17614,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Pakistan traded biomass,biomass,0.00991487,0.0367914,0.0550113,0.0623407,0.0614525,0.0529789,0.0583822,0.0652185,0.0581594,0.0629984,0.0704075,0.0686379,0.0783492,0.0705959,0.0575236,0.0515547,0.050844,0.0411374,0.0386301,0.0321518,0.028671,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Russia traded biomass,biomass,1.25419,0.871943,1.01025,1.21159,1.1474,1.8418,2.29417,2.50629,3.19205,3.4862,4.88529,5.2386,5.04876,5.42431,6.00145,5.73837,6.03656,5.58311,5.63502,5.99016,7.05736,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,South Africa traded biomass,biomass,4.69623E-4,0.00643219,0.01141,0.0141852,0.0122815,0.0313386,0.0372757,0.0460519,0.0802651,0.0926515,0.124134,0.127875,0.190212,0.139567,0.187654,0.14447,0.151575,0.155288,0.142097,0.152227,0.160206,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,South America_Northern traded biomass,biomass,0.00309868,0.00670112,0.0099351,0.00967812,0.0182652,0.0267894,0.0324345,0.0382093,0.0465882,0.0561809,0.0666441,0.0700699,0.0770137,0.0763779,0.0835872,0.0789228,0.0820591,0.0794661,0.076301,0.0684061,0.0680707,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,South America_Southern traded biomass,biomass,0.0191862,0.0680239,0.0974235,0.052259,0.0571652,0.0619848,0.0814908,0.110111,0.144835,0.191794,0.244444,0.274286,0.308413,0.337934,0.368637,0.384644,0.402872,0.414686,0.431122,0.439109,0.434298,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,South Asia traded biomass,biomass,0.0641429,0.0925041,0.143907,0.154071,0.117287,0.0618026,0.065396,0.0723168,0.073526,0.075032,0.0805695,0.0748139,0.0688481,0.0627733,0.0573263,0.0487969,0.0480414,0.0424425,0.0403382,0.0403764,0.0512884,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,South Korea traded biomass,biomass,0.00119939,8.77689E-4,8.12591E-4,3.97593E-4,6.07765E-4,8.29219E-4,0.00163723,0.00261476,0.00312303,0.00344474,0.00350786,0.0032169,0.00338053,0.00386579,0.00406315,0.00504993,0.00557267,0.00649752,0.00671151,0.00768385,0.00733506,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Southeast Asia traded biomass,biomass,0.0409765,0.157102,0.254152,0.182162,0.171016,0.131093,0.17932,0.244627,0.325442,0.442059,0.572167,0.657648,0.752591,0.819315,0.873965,0.858275,0.881028,0.873961,0.853464,0.829457,0.821836,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,Taiwan traded biomass,biomass,0.0134757,0.00166164,0.00305497,0.00187076,0.00396453,0.00221478,0.00279822,0.00267523,0.00149593,8.97475E-4,6.79416E-4,5.8277E-4,5.45544E-4,5.73017E-4,5.96264E-4,6.71503E-4,7.5872E-4,8.34561E-4,8.85723E-4,9.26406E-4,9.16618E-4,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded biomass,USA traded biomass,biomass,0.109851,0.306616,0.440981,0.658261,0.589809,0.745989,1.43242,2.31886,3.38407,4.69618,4.98963,6.00275,6.15133,6.19733,7.38103,7.81664,7.38743,7.95552,7.8662,7.68063,7.8325,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Africa_Eastern traded coal,coal,0.0,0.0,0.0,1.20963E-5,2.23475E-5,2.54833E-5,2.28752E-5,1.58885E-5,1.06315E-5,7.53038E-6,5.44615E-6,3.9362E-6,3.28315E-6,2.81501E-6,2.48554E-6,2.14633E-6,1.73264E-6,1.40299E-6,8.68435E-7,4.88186E-7,2.56965E-7,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Africa_Northern traded coal,coal,0.0,0.0,0.0,1.22962E-5,1.22344E-4,9.0374E-5,5.98666E-5,5.4205E-5,5.11275E-5,5.05901E-5,4.96695E-5,4.84258E-5,4.53554E-5,3.89453E-5,3.27789E-5,2.60826E-5,1.98914E-5,1.47159E-5,1.21772E-5,1.05897E-5,9.07925E-6,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Africa_Southern traded coal,coal,0.0,0.00300795,0.00814123,0.219614,0.239604,0.27778,0.304246,0.304445,0.281473,0.239651,0.176652,0.129142,0.10213,0.0967553,0.0909784,0.0845263,0.0762341,0.0688063,0.0628873,0.0582655,0.0555033,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Africa_Western traded coal,coal,0.0,0.0,0.0,0.00205577,0.00330407,0.0040738,0.00444216,0.00405186,0.00317413,0.00232054,0.00167506,0.00119431,8.47417E-4,7.26246E-4,6.22527E-4,5.43209E-4,4.38973E-4,3.44947E-4,2.71077E-4,1.48602E-4,7.52147E-5,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Argentina traded coal,coal,0.0,0.0,0.0,5.94818E-5,9.81908E-4,7.11541E-4,3.70407E-4,2.75205E-4,2.38215E-4,2.19047E-4,1.99627E-4,1.93349E-4,1.93073E-4,1.87914E-4,1.7565E-4,1.57828E-4,1.32313E-4,1.11128E-4,9.30957E-5,8.23635E-5,7.62362E-5,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Australia_NZ traded coal,coal,2.93227,6.34668,8.0942,10.5433,11.3226,12.8108,13.7935,14.5608,15.3107,15.9515,16.5123,18.0175,19.5315,21.0224,22.4901,23.6661,23.8636,23.8669,23.6189,23.347,23.1044,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Brazil traded coal,coal,0.0,0.0,0.0,0.00919549,0.00890563,0.00999541,0.0101751,0.0110802,0.0117475,0.0124284,0.0124818,0.0124131,0.0124282,0.012262,0.0119264,0.0112596,0.0106943,0.0102102,0.00981899,0.00956141,0.00938243,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Canada traded coal,coal,0.541318,0.27386,0.413933,0.518001,0.552743,0.778564,1.05028,1.27736,1.48807,1.71798,1.89465,1.96925,2.04866,2.13608,2.23268,2.31652,2.35765,2.42579,2.48534,2.56134,2.65222,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Central America and Caribbean traded coal,coal,0.0,0.0,0.0,5.42834E-5,3.59426E-6,3.59813E-6,3.70546E-6,3.43382E-6,3.3222E-6,3.0832E-6,2.64439E-6,2.02626E-6,1.09597E-6,5.79699E-7,2.96622E-7,1.36916E-7,5.12785E-8,1.29925E-8,1.83656E-9,1.49486E-10,0.0,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,Central Asia traded coal,coal,0.589554,0.453114,0.959895,0.728923,1.30976,2.06996,3.13915,4.13652,5.05524,6.0157,6.98588,7.955,8.91597,9.81668,10.6358,11.2865,11.504,11.6195,11.7095,11.8037,11.9562,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded coal,China traded coal,coal,0.41778,0.0,0.0,0.1933,0.183248,0.217942,0.252565,0.298395,0.35142,0.404402,0.457622,0.490834,0.532824,0.583298,0.646063,0.720809,0.777031,0.826265,0.858425,0.884292,0.91376,EJ,
