demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional othergrain,FoodDemand_Staples,0.48321,0.44177,0.429339,0.427138,0.445461,0.464143,0.480377,0.494592,0.507316,0.517378,0.524295,0.528287,0.529055,0.527607,0.525165,0.519695,0.515544,0.509655,0.501506,0.496586,0.488353,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional othergrain,NonFoodDemand_Crops,0.0799515,0.108334,0.133215,0.116607,0.124721,0.132566,0.13988,0.146573,0.152567,0.157721,0.161975,0.16531,0.167703,0.169315,0.17024,0.17058,0.170383,0.169697,0.168593,0.167167,0.165502,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional pork,FoodDemand_NonStaples,0.0126018,0.0191091,0.0197535,0.0284253,0.0348293,0.0422344,0.0497522,0.0571956,0.0651156,0.0729429,0.0807401,0.088631,0.0957094,0.103122,0.109299,0.11537,0.120633,0.125168,0.128593,0.13242,0.134798,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional pork,NonFoodDemand_Meat,0.0,0.0,0.0027218,0.0027594,0.00295142,0.00313707,0.00331014,0.00346853,0.00361037,0.00373235,0.003833,0.00391193,0.00396855,0.0040067,0.00402859,0.00403664,0.00403197,0.00401575,0.00398963,0.00395587,0.00391647,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional poultry,FoodDemand_NonStaples,0.270717,0.610231,0.755859,1.18135,1.45251,1.7625,2.08131,2.3975,2.72898,3.05817,3.38175,3.70111,3.99545,4.29137,4.54156,4.77703,4.9864,5.16064,5.30292,5.45003,5.54488,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional poultry,NonFoodDemand_Meat,0.0245671,0.0613194,0.0792917,0.0871515,0.093216,0.0990795,0.104546,0.109548,0.114028,0.117881,0.12106,0.123552,0.125341,0.126546,0.127237,0.127491,0.127344,0.126832,0.126006,0.12494,0.123696,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional rice,FeedCrops,0.760566,1.67662,5.57017,8.49215,10.4752,12.32,14.8433,16.2104,17.6425,18.2232,19.254,19.1333,20.2894,19.1727,19.1439,17.8359,19.1865,18.449,17.7111,16.4423,18.7169,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional rice,FoodDemand_Staples,30.2353,44.1817,43.7083,43.4563,45.4279,47.1798,48.8065,50.252,51.4206,52.306,53.0048,53.3464,53.5434,53.3658,53.1344,52.5899,52.3225,51.6941,50.9776,50.1705,49.7073,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional rice,NonFoodDemand_Crops,1.96297,3.49976,10.1958,11.6375,12.4473,13.2303,13.9602,14.6282,15.2264,15.7408,16.1653,16.4982,16.737,16.8979,16.9902,17.0241,17.0044,16.9361,16.8259,16.6835,16.5173,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional root_tuber,FeedCrops,0.120012,0.0673218,0.213047,0.343275,0.46601,0.638217,0.801616,0.749286,0.835777,0.814498,0.868404,0.829271,0.916508,0.89179,0.902343,0.943004,0.902401,0.895489,0.879392,0.841603,0.892934,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional root_tuber,FoodDemand_Staples,2.726,6.25907,9.13747,11.4271,12.0605,12.7178,13.2112,13.3924,13.7376,13.8931,14.0914,14.1259,14.2368,14.2312,14.1883,14.2051,13.9685,13.8443,13.6834,13.5077,13.2892,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional root_tuber,NonFoodDemand_Crops,0.582099,1.46279,1.94003,2.15035,2.29998,2.44466,2.57953,2.70296,2.81349,2.90855,2.98699,3.04849,3.09261,3.12234,3.1394,3.14568,3.14204,3.1294,3.10904,3.08273,3.05203,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional sheepgoat,FoodDemand_NonStaples,0.242396,0.326931,0.398635,0.472262,0.585221,0.714471,0.843559,0.968032,1.09713,1.22551,1.34896,1.47213,1.58669,1.69898,1.78917,1.8781,1.95772,2.02257,2.07074,2.12387,2.15969,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional sheepgoat,NonFoodDemand_Meat,2.059E-4,0.0,0.0072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional soybean,FeedCrops,0.0318326,0.340364,0.721174,1.38211,1.68587,2.09541,2.50639,3.0739,3.64944,4.19195,4.74995,5.32785,5.86944,6.26844,6.85666,7.43163,7.57984,7.91356,8.09362,8.46449,8.23932,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional soybean,FoodDemand_NonStaples,0.2234,0.4652,0.485248,0.569201,0.702703,0.859213,1.0146,1.17576,1.34331,1.50718,1.66586,1.82997,1.98546,2.12704,2.26687,2.38794,2.50197,2.59475,2.67054,2.75232,2.79891,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional soybean,NonFoodDemand_Crops,0.047106,0.12873,0.0848605,0.510302,0.545812,0.580145,0.612152,0.641443,0.667673,0.690233,0.708846,0.723442,0.733913,0.740968,0.745016,0.746506,0.745641,0.742643,0.737812,0.731567,0.724282,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional sugarcrop,FeedCrops,0.0416,0.0512,0.481674,1.12456,1.20608,1.26767,1.56838,1.77032,1.62979,1.83982,1.95481,1.92703,2.00845,2.00172,2.17324,2.6294,2.39554,2.53766,3.05661,2.80031,2.95037,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional sugarcrop,FoodDemand_NonStaples,2.398,3.8148,11.4605,17.3436,21.1601,25.4265,30.2223,34.785,38.8568,43.5977,48.0829,52.1727,56.3558,60.0826,63.9046,68.2684,70.6387,73.5128,76.8646,78.1455,80.2085,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional sugarcrop,NonFoodDemand_Crops,7.54335,8.01101,5.71922,12.025,12.8617,13.6708,14.425,15.1152,15.7333,16.2649,16.7035,17.0475,17.2942,17.4605,17.5559,17.591,17.5706,17.4999,17.3861,17.239,17.0673,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional vegetables,FoodDemand_NonStaples,3.51534,6.71523,9.22236,11.8758,14.7281,17.9317,21.1924,24.3371,27.6177,30.7934,33.9342,36.968,39.9743,42.7114,45.0047,47.4297,49.4528,51.0997,52.6137,53.9168,55.0393,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional vegetables,NonFoodDemand_Crops,0.408521,0.727064,0.942263,0.910957,0.974347,1.03564,1.09277,1.14506,1.19189,1.23216,1.26538,1.29144,1.31013,1.32273,1.32995,1.33261,1.33107,1.32572,1.31709,1.30594,1.29294,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional wheat,FeedCrops,0.00801,0.0244363,1.10136,2.26925,2.85552,3.35752,4.04762,4.75907,5.57682,6.48605,7.05389,7.95646,8.47726,9.37327,10.023,11.4107,11.3077,12.0608,12.9028,13.6157,13.0052,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional wheat,FoodDemand_Staples,5.6769,8.39789,8.46371,9.37043,9.81511,10.1934,10.5454,10.9382,11.2756,11.6067,11.7958,12.0232,12.0733,12.2237,12.2544,12.3744,12.2109,12.1899,12.1519,12.1137,11.7931,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,regional wheat,NonFoodDemand_Crops,0.626591,1.84736,1.87342,4.00488,4.28357,4.55301,4.8042,5.03408,5.23994,5.41699,5.56307,5.67761,5.75979,5.81516,5.84693,5.85862,5.85184,5.82831,5.79039,5.74139,5.68421,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,FodderGrass,Pasture_FodderGrass,2.98176,0.228184,0.0975428,0.087018,0.0935946,0.0980259,0.101879,0.105262,0.108143,0.110486,0.112383,0.11413,0.114429,0.115711,0.114984,0.11604,0.113329,0.113683,0.110781,0.110317,0.108099,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,FodderHerb,FodderHerb_Residue,1.83068,1.28596,1.32036,1.35779,1.51561,1.65377,1.73994,1.81037,1.8623,1.88899,1.88105,1.87772,1.83298,1.81555,1.75933,1.69904,1.63735,1.57237,1.50464,1.45481,1.37947,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,Forest,regional industrial_roundwood,0.00112626,0.00320988,0.00400048,0.00453868,0.00470011,0.0048593,0.0049944,0.00510016,0.005194,0.00522303,0.00524938,0.00523069,0.00520127,0.00516566,0.00512112,0.0050514,0.00497667,0.00489374,0.00479887,0.00471754,0.00462162,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,OtherMeat_Fish,FoodDemand_NonStaples,2.53659,3.47862,4.05701,4.47456,4.75574,4.96691,5.1028,5.19074,5.23306,5.22219,5.14942,5.05863,4.91823,4.78306,4.61455,4.43928,4.28385,4.11596,3.94597,3.80679,3.64636,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,OtherMeat_Fish,NonFoodDemand_Meat,0.79631,0.867633,0.324397,0.34318,0.346488,0.348332,0.348474,0.346239,0.341242,0.333733,0.324077,0.312949,0.301078,0.288795,0.276418,0.26423,0.25244,0.241184,0.230549,0.220589,0.210825,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,Pasture,Pasture_FodderGrass,3.59886,6.89321,8.86176,9.06615,9.15264,9.13343,9.16658,9.21871,9.26437,9.44895,9.49981,9.55429,9.61309,9.70658,9.73576,9.80086,9.80549,9.78909,9.7316,9.71117,9.59435,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional beef,FoodDemand_NonStaples,0.269015,0.5288,0.58161,0.70542,0.756063,0.795358,0.819344,0.834126,0.840978,0.831928,0.815441,0.796386,0.76926,0.743789,0.714014,0.683974,0.65791,0.63095,0.604516,0.582956,0.559706,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional beef,NonFoodDemand_Meat,0.0033324,0.0174518,0.0487977,0.030234,0.0305255,0.0306879,0.0307004,0.0305035,0.0300633,0.0294018,0.0285511,0.0275707,0.0265249,0.0254428,0.0243523,0.0232786,0.0222399,0.0212482,0.0203113,0.0194338,0.0185736,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional corn,FeedCrops,4.3032,6.0516,6.53964,8.30176,8.56316,8.88391,8.79575,9.27625,9.37666,9.04087,8.56332,8.64265,8.15479,7.95461,7.96008,7.41906,7.33598,7.03404,6.51101,6.60143,5.99965,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional corn,FoodDemand_Staples,0.585,0.7,0.621006,0.573597,0.571534,0.571032,0.566221,0.561872,0.550359,0.53199,0.513456,0.495921,0.474266,0.451148,0.434246,0.408578,0.392368,0.37321,0.356224,0.339712,0.32338,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional corn,NonFoodDemand_Crops,1.29725,2.00889,1.31062,1.59576,1.61115,1.61972,1.62038,1.60999,1.58675,1.55184,1.50694,1.45519,1.39999,1.34288,1.28533,1.22865,1.17383,1.12149,1.07204,1.02573,0.980323,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.166906,0.222304,0.222788,0.320804,1.29575,3.52158,6.18911,8.08396,8.77858,9.0335,8.79615,8.61539,8.67271,8.79318,8.73507,8.67711,8.51304,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional dairy,FoodDemand_NonStaples,0.881734,1.26537,1.10405,1.07353,1.14044,1.18898,1.22083,1.24118,1.25053,1.2455,1.22657,1.20382,1.1697,1.13617,1.09632,1.05443,1.01746,0.978242,0.93906,0.906596,0.870089,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional dairy,NonFoodDemand_Meat,0.964302,1.4234,1.42092,1.50582,1.52033,1.52842,1.52905,1.51924,1.49731,1.46437,1.422,1.37317,1.32108,1.26719,1.21288,1.1594,1.10767,1.05828,1.01161,0.967909,0.925066,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional fibercrop,FeedCrops,0.237137,0.112547,0.175775,0.196886,0.216557,0.217219,0.223232,0.222159,0.214232,0.202883,0.203455,0.189635,0.192599,0.182798,0.175714,0.167581,0.159808,0.148641,0.148003,0.138039,0.134198,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional fibercrop,FoodDemand_NonStaples,0.0272,0.0288,0.0330304,0.0403963,0.0432504,0.0448575,0.0461918,0.0468586,0.0471347,0.0465471,0.0460188,0.0448036,0.0437685,0.0422621,0.0408171,0.0391878,0.0377697,0.0363254,0.0350303,0.0336886,0.0325492,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional fibercrop,NonFoodDemand_Crops,0.443799,0.4205,0.332771,0.305775,0.308723,0.310365,0.310491,0.3085,0.304048,0.297357,0.288754,0.278839,0.268262,0.257318,0.24629,0.23543,0.224925,0.214896,0.20542,0.196546,0.187846,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional fruits,FoodDemand_NonStaples,2.27337,3.42992,3.24171,3.1089,3.31975,3.45968,3.5792,3.65081,3.68904,3.67498,3.6395,3.57743,3.49698,3.40376,3.27502,3.18727,3.06595,2.96935,2.84894,2.76584,2.66021,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional fruits,NonFoodDemand_Crops,0.201056,0.320196,0.434149,1.03912,1.04914,1.05472,1.05515,1.04839,1.03326,1.01052,0.981282,0.947588,0.911644,0.874452,0.836975,0.80007,0.764371,0.730288,0.698086,0.667928,0.638363,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional legumes,FeedCrops,0.0,0.0,0.0060259,0.009159,0.00909354,0.00875932,0.00811944,0.00795817,0.00787034,0.00776006,0.00693833,0.00700719,0.00664233,0.00662457,0.0063125,0.00617661,0.00600166,0.00572977,0.00575119,0.00525988,0.0049029,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional legumes,FoodDemand_NonStaples,0.0735001,0.0716199,0.0621291,0.0644624,0.0684361,0.0708039,0.0722863,0.0732974,0.0739927,0.0733413,0.0718264,0.0704743,0.0684091,0.066354,0.0640355,0.0616175,0.0595026,0.0573822,0.0553475,0.0531355,0.0511438,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional legumes,NonFoodDemand_Crops,0.0054402,0.0020004,8.457E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional misccrop,FoodDemand_NonStaples,0.0692591,0.129025,0.114358,0.126741,0.136342,0.142195,0.147422,0.149515,0.151371,0.149741,0.148978,0.144796,0.142407,0.136911,0.133071,0.127096,0.123351,0.119132,0.115027,0.11016,0.107439,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional misccrop,NonFoodDemand_Crops,0.308726,0.383068,0.236343,0.131108,0.132372,0.133076,0.13313,0.132276,0.130367,0.127499,0.12381,0.119559,0.115023,0.110331,0.105602,0.100946,0.0964419,0.0921415,0.0880785,0.0842735,0.0805432,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional nuts_seeds,FeedCrops,0.002687,8.95E-4,0.0013355,0.0021004,0.00265079,0.0027591,0.0029183,0.00301933,0.00334069,0.00278256,0.00312513,0.00317264,0.00371787,0.00365519,0.00364057,0.00392717,0.00379639,0.00368106,0.00392698,0.00394354,0.00359659,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional nuts_seeds,FoodDemand_NonStaples,0.106629,0.175714,0.20643,0.251361,0.273335,0.284992,0.294824,0.30057,0.306845,0.299057,0.299635,0.294148,0.291647,0.282481,0.273819,0.266063,0.256798,0.248032,0.240699,0.23325,0.224018,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional nuts_seeds,NonFoodDemand_Crops,0.0097299,0.0027951,0.0164559,0.0276142,0.0278804,0.0280288,0.0280402,0.0278603,0.0274583,0.0268541,0.0260771,0.0251817,0.0242265,0.0232381,0.0222422,0.0212615,0.0203128,0.019407,0.0185513,0.0177499,0.0169642,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional oilcrop,FeedCrops,0.545049,0.289999,1.50145,1.83602,1.97191,1.99048,2.03453,1.90819,1.82754,1.76858,1.64843,1.59847,1.59923,1.58424,1.58005,1.53965,1.53495,1.48128,1.50825,1.38329,1.37633,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional oilcrop,FoodDemand_NonStaples,0.0832467,0.0838697,0.36548,0.514415,0.549449,0.570226,0.586869,0.591822,0.594901,0.588757,0.577831,0.564803,0.550925,0.534247,0.517886,0.498283,0.48239,0.465657,0.45006,0.432096,0.41845,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional oilcrop,NonFoodDemand_Crops,0.0207413,0.0014105,0.0512209,0.398577,0.402419,0.40456,0.404725,0.402129,0.396326,0.387605,0.37639,0.363466,0.349679,0.335413,0.321038,0.306883,0.29319,0.280116,0.267765,0.256197,0.244857,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional oilpalm,FeedCrops,1.37E-4,0.389436,1.89465,2.86607,3.48452,4.03265,4.78325,5.08516,5.46545,5.22971,5.6952,5.20376,5.18984,4.75325,4.73684,4.24771,4.30228,4.32157,4.15456,3.67504,4.07096,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional oilpalm,FoodDemand_NonStaples,0.0668,0.1356,0.334611,0.696073,0.752754,0.791974,0.827308,0.844812,0.859054,0.849222,0.846536,0.822544,0.80208,0.771719,0.748025,0.713756,0.692085,0.67076,0.644578,0.616617,0.603589,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional oilpalm,NonFoodDemand_Crops,0.26213,0.512793,0.487897,0.634016,0.640129,0.643535,0.643797,0.639667,0.630436,0.616564,0.598724,0.578166,0.556235,0.533543,0.510676,0.488159,0.466377,0.445582,0.425933,0.407533,0.389494,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional othergrain,FeedCrops,0.320503,0.0722096,0.0530859,0.0517832,0.0552498,0.0575167,0.0586053,0.060097,0.0606223,0.0624123,0.0596906,0.0608173,0.058236,0.058819,0.0560178,0.0572411,0.0544944,0.0517596,0.0505546,0.049421,0.0449827,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional othergrain,FoodDemand_Staples,0.461704,0.150806,0.0965066,0.350094,0.350016,0.349828,0.347879,0.34424,0.337116,0.328009,0.316887,0.306356,0.29341,0.280082,0.268258,0.254734,0.243702,0.231583,0.222234,0.211161,0.201039,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional othergrain,NonFoodDemand_Crops,0.21435,0.235363,0.264067,0.0394123,0.0397923,0.040004,0.0400203,0.0397636,0.0391897,0.0383274,0.0372185,0.0359405,0.0345772,0.0331666,0.0317451,0.0303454,0.0289914,0.0276987,0.0264773,0.0253334,0.0242121,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional pork,FoodDemand_NonStaples,0.5502,1.32203,1.40358,1.56003,1.65675,1.72553,1.77341,1.80465,1.81971,1.8117,1.78518,1.75152,1.70095,1.65099,1.59242,1.53142,1.47728,1.42037,1.36332,1.31591,1.26382,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional pork,NonFoodDemand_Meat,2.598E-4,0.0134511,0.0706809,0.137207,0.138529,0.139266,0.139323,0.138429,0.136432,0.13343,0.129569,0.12512,0.120374,0.115463,0.110515,0.105642,0.100928,0.0964276,0.0921756,0.0881936,0.0842898,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional poultry,FoodDemand_NonStaples,0.660513,1.05624,1.25036,1.52178,1.61837,1.69141,1.74123,1.77319,1.7886,1.78302,1.75847,1.72624,1.67753,1.62879,1.57218,1.51113,1.45748,1.40091,1.34383,1.2955,1.24286,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional poultry,NonFoodDemand_Meat,0.041672,0.0762952,0.117932,0.142492,0.143866,0.144631,0.14469,0.143762,0.141687,0.13857,0.13456,0.12994,0.125011,0.119911,0.114772,0.109711,0.104816,0.100142,0.0957264,0.0915909,0.0875368,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional rice,FeedCrops,0.0,0.0,0.272666,0.484939,0.556291,0.590291,0.620977,0.650064,0.701652,0.772018,0.792805,0.773191,0.777785,0.851092,0.775659,0.88969,0.810204,0.829829,0.748668,0.820869,0.783372,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional rice,FoodDemand_Staples,6.66727,5.43089,5.81022,4.75259,4.78609,4.79268,4.78121,4.74097,4.67439,4.57843,4.45479,4.28793,4.12703,3.97125,3.7869,3.63777,3.46481,3.31744,3.15834,3.03561,2.90382,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional rice,NonFoodDemand_Crops,1.05585,1.17177,0.394959,1.02567,1.03556,1.04107,1.04149,1.03481,1.01988,0.997436,0.968577,0.935318,0.89984,0.86313,0.826138,0.789711,0.754475,0.720833,0.689047,0.65928,0.630098,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional root_tuber,FeedCrops,0.591116,0.132951,0.496159,0.744031,0.931007,1.14934,1.19828,1.21328,1.34876,1.25073,1.26315,1.19042,1.26129,1.14283,1.09703,0.992499,0.992846,0.982818,0.901519,0.766542,0.854533,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional root_tuber,FoodDemand_Staples,0.628505,0.789275,0.899108,1.02363,1.03984,1.05715,1.05368,1.04133,1.02974,0.991498,0.963113,0.92387,0.89383,0.844012,0.80902,0.758938,0.729674,0.696263,0.663971,0.622149,0.604459,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional root_tuber,NonFoodDemand_Crops,1.70917,1.40425,1.41515,0.728026,0.735045,0.738956,0.739257,0.734515,0.723915,0.707986,0.687502,0.663894,0.638712,0.612655,0.586398,0.560541,0.53553,0.511651,0.48909,0.467961,0.447247,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional sheepgoat,FoodDemand_NonStaples,0.0102536,0.00605741,0.00552262,0.011926,0.0125999,0.0130538,0.0133296,0.0135285,0.0136189,0.0135583,0.0133243,0.0130642,0.0126799,0.0122891,0.0118337,0.0113462,0.0109586,0.0105084,0.0100989,0.00974794,0.00935851,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional sheepgoat,NonFoodDemand_Meat,4.594E-4,1.2E-5,1.079E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional soybean,FeedCrops,1.21204,2.31222,0.706736,0.424855,0.439403,0.476414,0.484192,0.512091,0.515347,0.518599,0.501173,0.500911,0.496814,0.477498,0.470723,0.461837,0.449415,0.420584,0.402487,0.392109,0.359869,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional soybean,FoodDemand_NonStaples,0.5734,0.7354,0.91727,0.992922,1.05655,1.10437,1.13596,1.15939,1.1712,1.16365,1.14619,1.12375,1.09518,1.05882,1.0252,0.98707,0.953276,0.917388,0.881177,0.851128,0.817619,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional soybean,NonFoodDemand_Crops,0.0386795,0.159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional soybean,regional biomassOil,0.0,0.067679,2.04865,2.57155,3.04771,3.08085,2.89677,2.65627,2.91162,3.32262,3.56623,3.61339,3.50769,3.36015,2.95256,2.49249,2.20408,2.06303,2.01584,1.99643,1.95657,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional sugarcrop,FeedCrops,0.0,0.0,1.96817,2.98676,2.56958,2.24866,2.45405,2.43534,1.76257,1.81046,1.63862,1.46375,1.37901,1.27542,1.34538,1.57994,1.35417,1.32737,1.55132,1.35404,1.31272,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional sugarcrop,FoodDemand_NonStaples,0.0,0.0,3.9809,8.63823,9.02903,9.2444,9.58462,9.72692,9.51438,9.47246,9.27783,8.99202,8.71801,8.39238,8.18144,8.01639,7.64536,7.39373,7.24262,6.91785,6.68628,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional sugarcrop,NonFoodDemand_Crops,0.0,0.0,1.68407,1.11347,1.1242,1.13018,1.13064,1.12339,1.10718,1.08282,1.05149,1.01538,0.976866,0.937014,0.896855,0.85731,0.819057,0.782535,0.748029,0.715714,0.684034,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional vegetables,FeedCrops,0.0,0.0,2.34E-5,1.48E-5,1.65371E-5,1.70173E-5,1.90175E-5,2.05949E-5,2.09536E-5,2.32073E-5,2.38484E-5,2.44655E-5,2.4863E-5,2.67335E-5,2.36943E-5,2.74055E-5,2.50772E-5,2.54527E-5,2.36052E-5,2.50233E-5,2.27862E-5,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional vegetables,FoodDemand_NonStaples,8.33305,10.3909,10.3699,10.2253,10.9726,11.4173,11.8672,12.1503,12.297,12.3373,12.2386,12.0268,11.7489,11.4825,10.9999,10.7626,10.3315,10.0266,9.5968,9.34686,8.97735,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional vegetables,NonFoodDemand_Crops,1.36054,1.60364,1.52089,1.4408,1.45469,1.46243,1.46303,1.45364,1.43266,1.40114,1.3606,1.31388,1.26404,1.21247,1.16051,1.10934,1.05984,1.01258,0.967932,0.926117,0.885124,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional wheat,FeedCrops,1.05055,1.02643,2.46393,2.09876,2.24228,2.29283,2.36755,2.40454,2.40781,2.48047,2.30629,2.34221,2.25259,2.24423,2.15419,2.20278,2.07643,1.97338,1.95125,1.89617,1.72053,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional wheat,FoodDemand_Staples,1.7856,2.37346,2.31417,2.32113,2.32092,2.31553,2.3057,2.27938,2.23057,2.17045,2.09095,2.0208,1.93625,1.84577,1.76924,1.68016,1.60581,1.52604,1.46623,1.39235,1.3252,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,regional wheat,NonFoodDemand_Crops,0.0820776,0.230159,0.0,0.0334445,0.0337669,0.0339466,0.0339604,0.0337426,0.0332556,0.0325239,0.0315829,0.0304984,0.0293415,0.0281445,0.0269383,0.0257505,0.0246015,0.0235045,0.0224681,0.0214975,0.0205459,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,FodderGrass,Pasture_FodderGrass,3.59033,6.416,6.48,6.48,7.19897,7.77777,8.18184,8.40239,8.79605,8.97451,9.25618,9.39309,9.93108,9.98996,10.1327,10.2382,10.4267,10.4956,10.4943,10.3112,10.4995,Mt,
