ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.607618,0.598122,0.552127,0.550898,0.555884,0.533012,0.523402,0.521781,0.521896,0.509705,0.49769,0.494505,0.483396,0.474127,0.461984,0.451019,0.443158,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.545473,0.564517,0.499682,0.480284,0.497734,0.464699,0.450426,0.453954,0.452798,0.441334,0.409765,0.414443,0.405021,0.40229,0.379754,0.374522,0.375932,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.153525,0.154182,0.153228,0.152862,0.154349,0.15451,0.155934,0.156272,0.156224,0.153263,0.151652,0.149741,0.148698,0.146308,0.143587,0.141409,0.13989,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0479564,0.0485607,0.0481569,0.0481994,0.0480268,0.0481046,0.0481646,0.0484048,0.0481357,0.0480195,0.0480387,0.0475808,0.0474102,0.0468748,0.0463312,0.0458277,0.0449025,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.508043,0.510612,0.50707,0.50712,0.505605,0.506815,0.505778,0.507843,0.506368,0.506075,0.506053,0.502829,0.50154,0.498539,0.495129,0.4907,0.485175,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.466883,0.468621,0.465407,0.464969,0.463909,0.464109,0.463714,0.465063,0.464163,0.463723,0.463725,0.461051,0.459684,0.457382,0.454545,0.451262,0.447491,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.105269,0.107741,0.102959,0.102839,0.105471,0.104025,0.103551,0.10419,0.104162,0.102679,0.101962,0.102146,0.100321,0.0987044,0.096922,0.0949277,0.0928602,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0654346,0.0656582,0.0646272,0.0644639,0.0646502,0.0641335,0.0640986,0.0642596,0.0640125,0.0634869,0.0634384,0.0628638,0.0624219,0.0616021,0.0611083,0.0603095,0.0591506,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40386,1.41751,1.41645,1.41607,1.41831,1.41983,1.42614,1.43045,1.43077,1.42978,1.43062,1.42319,1.41502,1.41186,1.40362,1.39367,1.38376,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101361,0.101079,0.0996594,0.097688,0.097328,0.0980509,0.0969607,0.0976705,0.097375,0.0969528,0.0966637,0.0961119,0.0952461,0.0944027,0.0950146,0.0927906,0.0902986,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0115312,0.0118009,0.0116591,0.0117299,0.0117955,0.0118459,0.0118314,0.0119428,0.0119158,0.0119173,0.0119546,0.0117649,0.0117833,0.0115927,0.011523,0.0113635,0.011274,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.170567,0.170369,0.166003,0.16444,0.163164,0.163314,0.162353,0.163002,0.161061,0.159414,0.157998,0.155515,0.152946,0.150516,0.147284,0.144838,0.141647,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.053036,0.0536374,0.0530806,0.0530781,0.0528557,0.0534293,0.0534675,0.0538831,0.053463,0.053173,0.0532442,0.052689,0.0525575,0.0516342,0.0509324,0.0502844,0.0490029,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.717434,0.747043,0.794726,0.79175,0.799969,0.835354,0.8519,0.856277,0.869373,0.865937,0.889388,0.896424,0.911932,0.894285,0.880633,0.883407,0.863298,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0338233,0.0340226,0.0349839,0.0341511,0.0340623,0.0352979,0.0355991,0.0351347,0.0350568,0.0346985,0.0350501,0.0343317,0.03467,0.0336485,0.0331968,0.0329651,0.0322518,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0719574,0.072701,0.0721266,0.0729031,0.0736633,0.0744215,0.0747837,0.0758681,0.07599,0.07601,0.0756817,0.0751013,0.0747014,0.0745102,0.0742898,0.073241,0.0725831,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.176434,0.178444,0.176709,0.175511,0.177147,0.178821,0.179036,0.1797,0.180485,0.178744,0.179003,0.178951,0.177835,0.176314,0.174065,0.1733,0.170347,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.120384,0.120272,0.12132,0.119157,0.118943,0.12033,0.119515,0.119141,0.118538,0.117219,0.115493,0.113796,0.112252,0.110415,0.108863,0.107786,0.106219,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0803953,0.0804235,0.0815081,0.0815301,0.0815733,0.0826157,0.0836,0.0825632,0.0820479,0.0820792,0.0812754,0.0803026,0.0795793,0.0793975,0.0764669,0.0758875,0.0745013,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.607618,0.598122,0.552127,0.550898,0.555884,0.533012,0.523402,0.521781,0.521896,0.509705,0.49769,0.494505,0.483396,0.474127,0.461984,0.451019,0.443158,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.50965,0.519635,0.489103,0.474139,0.485021,0.467431,0.457643,0.459684,0.458564,0.448751,0.424527,0.425983,0.418054,0.413912,0.395468,0.389966,0.389314,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0811756,0.0813286,0.0834275,0.0804936,0.0802902,0.0819357,0.0823243,0.0822348,0.0822613,0.0808126,0.0801479,0.0784906,0.0787909,0.0767261,0.0760912,0.0749799,0.0737654,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0334324,0.0334444,0.033609,0.0333529,0.0333913,0.0337539,0.0336339,0.0337248,0.0337984,0.0333594,0.0331742,0.0327839,0.0324111,0.0320955,0.0317063,0.0313998,0.0309237,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.345611,0.347415,0.351429,0.346841,0.347243,0.352872,0.353782,0.353101,0.352862,0.350765,0.352141,0.347123,0.34674,0.342306,0.339599,0.335997,0.331098,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.267549,0.268396,0.270222,0.267634,0.268287,0.271459,0.27188,0.271803,0.271523,0.270274,0.270483,0.26699,0.266187,0.263672,0.262033,0.259602,0.25676,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0982847,0.101129,0.0949645,0.0951473,0.098755,0.0964408,0.0958164,0.096389,0.0965882,0.0948298,0.0939876,0.0948704,0.0928253,0.0911349,0.0893346,0.0875336,0.0852881,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0343513,0.0343377,0.0348925,0.0341394,0.0341376,0.034507,0.0344372,0.0342488,0.0342063,0.0337352,0.0335095,0.0328366,0.0325317,0.0320113,0.0316286,0.031164,0.0306502,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.792683,0.833836,0.903642,0.903824,0.916806,0.966422,0.993371,1.00047,1.02328,1.02106,1.0596,1.08147,1.11027,1.08804,1.06901,1.08386,1.05884,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0892229,0.0888443,0.0878897,0.0862645,0.0860705,0.0859591,0.0849939,0.0864081,0.0857091,0.0852272,0.0839919,0.0830995,0.0817715,0.0808401,0.0803384,0.0783099,0.0779746,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00976626,0.00982216,0.0100704,0.00981512,0.00985401,0.0099716,0.010042,0.0099572,0.00988135,0.00986985,0.00993467,0.00974314,0.00974347,0.00959963,0.00951544,0.00945069,0.00935197,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0726953,0.0727804,0.073915,0.0725922,0.0726722,0.073809,0.0737687,0.0736663,0.0736715,0.0726672,0.0720413,0.070664,0.0701293,0.0690557,0.0682649,0.067318,0.0662761,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0345571,0.0346609,0.0345467,0.0345259,0.0346274,0.0351254,0.0350885,0.0352036,0.0352619,0.0347064,0.0346315,0.0342677,0.0340088,0.0335769,0.0330697,0.0328414,0.032307,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95011,1.97236,1.98442,2.00534,2.0295,2.06717,2.09189,2.1266,2.13286,2.14234,2.14892,2.15036,2.1487,2.13825,2.12648,2.1079,2.08574,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0516084,0.0517157,0.0513577,0.0512249,0.0512986,0.0519089,0.0521081,0.0524911,0.0523887,0.0521086,0.0519241,0.0516611,0.0513789,0.0509037,0.050474,0.0498076,0.0492859,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.118286,0.123645,0.125297,0.127537,0.129346,0.132883,0.134084,0.136393,0.136202,0.136427,0.136974,0.136466,0.136733,0.135514,0.134822,0.132712,0.130426,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.301061,0.305697,0.299865,0.299592,0.30229,0.304303,0.304688,0.306787,0.308192,0.306122,0.306989,0.307508,0.306157,0.303934,0.300955,0.299434,0.294946,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.149492,0.148763,0.145931,0.14513,0.144641,0.144538,0.143501,0.144684,0.142079,0.14093,0.13927,0.138191,0.136322,0.134403,0.132399,0.130553,0.128196,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.204257,0.208613,0.205653,0.207006,0.209068,0.21008,0.21154,0.211657,0.21196,0.209395,0.210198,0.207967,0.206717,0.203726,0.199838,0.197077,0.193889,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.953219,0.939347,0.871935,0.870063,0.877172,0.844275,0.829713,0.827667,0.826701,0.80809,0.789524,0.784361,0.767025,0.752345,0.733255,0.715894,0.703333,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.889048,0.902394,0.84798,0.830106,0.844151,0.818439,0.803036,0.81116,0.800323,0.78699,0.751153,0.754197,0.741238,0.733299,0.703847,0.693353,0.689649,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.175165,0.175675,0.174824,0.174459,0.176736,0.177065,0.178908,0.179562,0.179309,0.175545,0.173299,0.171084,0.169929,0.166893,0.163673,0.160883,0.159549,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0637216,0.063959,0.0628534,0.0626097,0.0625778,0.0631012,0.0628388,0.063786,0.0617662,0.0617544,0.0614921,0.0610814,0.0607286,0.0598927,0.0592814,0.0583587,0.0572249,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.458246,0.458063,0.455514,0.454465,0.453797,0.452565,0.452047,0.450951,0.453341,0.451347,0.450662,0.449052,0.447788,0.446787,0.444904,0.443397,0.441779,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.576296,0.575702,0.569198,0.567823,0.566453,0.568007,0.566883,0.568987,0.56702,0.564908,0.564076,0.560883,0.558471,0.554166,0.550327,0.545829,0.540776,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.130149,0.133024,0.126608,0.126674,0.130309,0.128233,0.127413,0.128,0.128459,0.126297,0.125242,0.126065,0.123827,0.121522,0.119312,0.117045,0.114213,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0804048,0.0797524,0.0776115,0.0768394,0.076718,0.0759147,0.0751449,0.0759542,0.0743584,0.0736301,0.0730837,0.0726184,0.0718196,0.0703969,0.0695878,0.0683567,0.0666851,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70028,1.73309,1.74688,1.75988,1.77024,1.78518,1.79492,1.80613,1.81337,1.81201,1.81429,1.81119,1.80963,1.79698,1.78799,1.77193,1.75353,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.10184,0.101488,0.100024,0.0980976,0.0976943,0.0982775,0.0971987,0.0978532,0.09764,0.0971798,0.0968677,0.096301,0.0954426,0.0945979,0.0950487,0.0929402,0.0905704,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0156996,0.0158096,0.0155057,0.0156468,0.0157077,0.0158229,0.0158866,0.0160037,0.0161795,0.016056,0.0160891,0.0158265,0.0156874,0.0154295,0.0152038,0.0150849,0.0149572,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.110435,0.110272,0.108347,0.107878,0.107716,0.108399,0.108033,0.109396,0.106621,0.106046,0.105271,0.1045,0.103534,0.101904,0.10062,0.0989745,0.0969146,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.067253,0.0669075,0.0659231,0.0657788,0.0657143,0.0665283,0.0667443,0.0670863,0.0662715,0.0659056,0.0658887,0.0653203,0.0649354,0.0641767,0.063362,0.0628358,0.0617374,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10033,2.10574,2.10862,2.11818,2.13309,2.16418,2.18403,2.21352,2.23056,2.2376,2.24897,2.2494,2.24996,2.24313,2.23247,2.2158,2.19661,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0475219,0.0478347,0.04783,0.0473165,0.0474377,0.0482096,0.0485425,0.0488606,0.0485709,0.0483258,0.0486849,0.0479334,0.0476595,0.0473152,0.0474129,0.0465448,0.0457349,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180486,0.182335,0.182648,0.183378,0.184037,0.185374,0.185879,0.186611,0.186641,0.186404,0.186386,0.185911,0.185529,0.184695,0.183941,0.182899,0.18175,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.225976,0.232547,0.223192,0.221862,0.225647,0.227531,0.226702,0.229208,0.230778,0.227786,0.229251,0.230988,0.229187,0.226326,0.222477,0.220843,0.215739,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.263903,0.259038,0.249724,0.247548,0.246271,0.239964,0.233753,0.235451,0.232588,0.229541,0.221103,0.22071,0.212747,0.210803,0.20604,0.204692,0.202155,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.139503,0.143664,0.141784,0.143279,0.145307,0.146377,0.148067,0.148132,0.148102,0.146236,0.147424,0.14575,0.145253,0.143002,0.140158,0.138046,0.135739,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.607618,0.598122,0.552127,0.550898,0.555884,0.533012,0.523402,0.521781,0.521896,0.509705,0.49769,0.494505,0.483396,0.474127,0.461984,0.451019,0.443158,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.501063,0.519278,0.456682,0.43851,0.455117,0.42397,0.410812,0.414032,0.413005,0.402488,0.373716,0.377933,0.369371,0.366844,0.346386,0.341596,0.342789,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.106467,0.10679,0.106336,0.106245,0.108045,0.108054,0.109573,0.109772,0.11003,0.107446,0.106085,0.10452,0.103855,0.102033,0.0999204,0.0982808,0.097531,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0690097,0.0698704,0.0694571,0.0700618,0.0703198,0.0704059,0.0709388,0.0712739,0.0713393,0.0708487,0.0707533,0.070022,0.0697836,0.0692939,0.0681504,0.0676387,0.0667853,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.954825,0.961565,0.958982,0.960248,0.959436,0.961685,0.960009,0.960336,0.957861,0.954697,0.954043,0.950236,0.946873,0.941322,0.936566,0.931552,0.926026,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.852835,0.859658,0.854685,0.855562,0.855162,0.856477,0.856219,0.858394,0.859873,0.856838,0.857749,0.855101,0.854164,0.848548,0.845084,0.841617,0.838376,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0982847,0.101129,0.0949645,0.0951473,0.098755,0.0964408,0.0958164,0.096389,0.0965882,0.0948298,0.0939876,0.0948704,0.0928253,0.0911349,0.0893346,0.0875336,0.0852881,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.107407,0.106347,0.10268,0.101939,0.104549,0.0998829,0.098843,0.0989787,0.0988592,0.0970892,0.0966082,0.0961628,0.0947709,0.0927068,0.0922444,0.0905037,0.0881216,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60321,1.64763,1.66944,1.69664,1.72222,1.75155,1.77524,1.79971,1.81548,1.82083,1.82725,1.82693,1.82803,1.82034,1.81083,1.79665,1.77878,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101361,0.101079,0.0996594,0.097688,0.097328,0.0980509,0.0969607,0.0976705,0.097375,0.0969528,0.0966637,0.0961119,0.0952461,0.0944027,0.0950146,0.0927906,0.0902986,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0157897,0.0164857,0.0159368,0.0163855,0.016965,0.017219,0.0177011,0.0183031,0.0186038,0.0186835,0.0185524,0.0180396,0.0177662,0.0172532,0.0168968,0.0168035,0.0171588,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.276452,0.272034,0.260309,0.257327,0.252479,0.24875,0.240013,0.240789,0.234861,0.231831,0.224415,0.220838,0.211813,0.210262,0.203517,0.203184,0.199993,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.050893,0.0505637,0.050182,0.0501306,0.049991,0.0509895,0.0514595,0.0515309,0.0515157,0.0510461,0.0513305,0.0508332,0.0506265,0.0500778,0.0493158,0.0492613,0.0483818,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.12423,2.40909,2.59459,2.85706,3.18454,3.48602,3.69687,3.9311,4.17719,4.26049,4.41191,4.55805,4.61826,4.56664,4.50797,4.48476,4.28521,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0424656,0.0476525,0.0451556,0.0469176,0.0520009,0.0527683,0.0524811,0.053831,0.0564192,0.0548691,0.0546787,0.0571848,0.0564594,0.0532127,0.0532363,0.0516613,0.0497372,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0336548,0.0374285,0.0395616,0.0424299,0.0454699,0.0484143,0.0507216,0.0527852,0.0550056,0.0556664,0.0571462,0.0584728,0.0592449,0.0587969,0.0581114,0.057291,0.0548107,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.124538,0.134118,0.126713,0.125644,0.13563,0.141683,0.138992,0.137099,0.145411,0.138222,0.141985,0.150755,0.147707,0.140311,0.133685,0.135876,0.127003,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.105757,0.117618,0.103405,0.104135,0.11343,0.116401,0.111239,0.110298,0.116797,0.108987,0.11098,0.117618,0.114459,0.106922,0.101123,0.100815,0.0919785,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.108445,0.115029,0.111648,0.111563,0.113841,0.115723,0.111246,0.111459,0.112541,0.109674,0.111872,0.11408,0.111432,0.107478,0.10447,0.105248,0.0985276,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.279685,0.299646,0.269866,0.275264,0.291634,0.300191,0.291383,0.286937,0.302031,0.283196,0.286868,0.298699,0.288169,0.276779,0.265546,0.2625,0.248782,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.182583,0.210987,0.18813,0.186044,0.207441,0.216765,0.213286,0.20082,0.21657,0.202437,0.206815,0.216679,0.212336,0.201902,0.189652,0.186606,0.18112,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.074002,0.0795685,0.072964,0.0763203,0.0796233,0.0813184,0.0794443,0.0799905,0.0817471,0.0779607,0.0781405,0.0805885,0.0798077,0.0768832,0.0720148,0.0717008,0.0673723,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0592947,0.064981,0.0579183,0.0593554,0.0632756,0.0620092,0.0620885,0.0620489,0.0668828,0.0643022,0.0638282,0.0664808,0.0675265,0.0630794,0.0614788,0.0623857,0.0589222,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.689061,0.686822,0.683527,0.700064,0.714026,0.728546,0.74094,0.752412,0.767752,0.766025,0.77518,0.784456,0.789519,0.78163,0.772934,0.760749,0.732561,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.257359,0.265733,0.256935,0.267584,0.281551,0.288163,0.290262,0.296878,0.309123,0.304429,0.308362,0.316438,0.317368,0.309087,0.303682,0.299991,0.284074,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0934981,0.101782,0.0928063,0.0940419,0.102119,0.102215,0.100733,0.10267,0.108446,0.103973,0.10436,0.108661,0.108295,0.102281,0.098151,0.0971379,0.0911772,1975$/kg,
