ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.326743,0.385117,0.463658,0.545441,0.642729,0.761642,0.882256,1.00542,1.12603,1.24335,1.37019,1.44625,1.53152,1.61872,1.69929,1.7641,1.81731,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0273557,0.0286409,0.0346995,0.039371,0.0423339,0.0464348,0.0528656,0.0578912,0.0633734,0.071168,0.0749703,0.0786044,0.083863,0.089514,0.0954553,0.0986633,0.105167,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3515,17.7441,20.8034,24.0263,27.7661,31.9595,36.5321,41.5108,46.5899,51.8761,57.2227,62.2374,67.043,71.8317,76.176,80.1874,83.8604,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.748159,0.839258,0.899498,0.965982,1.02034,1.12429,1.27424,1.36429,1.54054,1.70356,1.91624,2.09602,2.39581,2.51808,2.69797,2.7694,2.84666,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.5673,4.15799,4.93367,5.72465,6.6523,7.71392,8.88098,10.1442,11.3922,12.7153,14.105,15.2487,16.4137,17.5753,18.5923,19.5709,20.4741,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.112469,0.113167,0.118177,0.124352,0.129619,0.137645,0.146831,0.16029,0.177584,0.196311,0.201324,0.223403,0.236349,0.252166,0.270655,0.282596,0.293279,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0748157,0.0889785,0.104415,0.125662,0.152463,0.177813,0.20759,0.242381,0.279662,0.314591,0.352677,0.387856,0.421307,0.454518,0.484229,0.510111,0.536023,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0666185,0.07673,0.0938917,0.105832,0.117493,0.139147,0.16147,0.182952,0.20518,0.233851,0.260388,0.286955,0.315857,0.341402,0.367181,0.391615,0.41105,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39182,2.77291,3.24365,3.7565,4.33158,5.01357,5.71367,6.48955,7.24776,8.0329,8.90005,9.57435,10.2371,10.9191,11.6095,12.1343,12.5914,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0290898,0.0285696,0.0392604,0.0453402,0.0447386,0.0556278,0.0657171,0.0700247,0.0773806,0.087959,0.107966,0.112992,0.125229,0.130705,0.149618,0.15696,0.157198,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.37446,2.82108,3.52984,4.40333,5.66093,7.44715,9.71347,12.6312,15.8864,19.7824,24.7736,28.7747,32.9235,37.1188,40.7004,43.4427,47.7354,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.291988,0.322314,0.346262,0.385342,0.423359,0.508599,0.617844,0.776234,0.991425,1.32878,1.65665,2.17017,2.58504,3.00085,3.38855,3.64357,4.03198,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.308567,0.303944,0.339891,0.410957,0.466813,0.520718,0.604038,0.729451,0.805553,0.930413,0.992692,1.06479,1.08721,1.21337,1.25838,1.28658,1.40908,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.66515,4.28678,4.99322,5.64523,6.44734,7.34795,8.30086,9.19675,10.221,11.1561,12.2791,13.3037,14.3462,15.1699,16.1098,16.8785,17.3917,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.96198,2.18436,2.44318,2.68613,2.94302,3.19882,3.43362,3.66853,3.86016,4.05427,4.25445,4.46397,4.56033,4.66375,4.84752,4.88918,5.00337,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.392,0.423983,0.441469,0.465374,0.487669,0.500581,0.521391,0.539188,0.564962,0.587276,0.600173,0.616303,0.633597,0.648716,0.659532,0.666191,0.674,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556564,0.645601,0.769208,0.899149,1.05034,1.22202,1.41823,1.63523,1.86481,2.10339,2.33966,2.57431,2.79614,3.01292,3.20315,3.38333,3.54438,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.174628,0.200459,0.220563,0.247135,0.279033,0.315369,0.358436,0.399128,0.446958,0.493997,0.537219,0.589352,0.639688,0.680541,0.72404,0.75756,0.79054,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.795635,0.911174,1.07684,1.24852,1.45181,1.67692,1.94536,2.22877,2.54674,2.85556,3.18018,3.49143,3.78933,4.07939,4.34556,4.61153,4.86873,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.448426,0.526127,0.599436,0.688071,0.787989,0.907572,1.03233,1.17263,1.30649,1.4659,1.59607,1.75127,1.89453,2.0244,2.13594,2.21124,2.26097,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.5764,3.01236,3.41258,3.94341,4.59246,5.06517,5.53337,6.04564,6.34697,6.69649,7.20496,7.54694,7.60512,7.83047,8.12789,8.36781,8.52193,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.2321,2.27051,2.4676,2.47571,2.31592,2.42506,2.49497,2.49489,2.59619,2.72304,2.73053,2.70779,2.91109,3.0132,3.0697,3.13147,3.23932,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.028,50.7776,58.1724,64.7194,72.7975,81.8854,91.2863,99.907,109.183,116.935,125.379,132.044,137.865,146.106,151.9,154.846,157.933,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.243705,0.300295,0.360849,0.402365,0.37501,0.494527,0.548417,0.586733,0.618983,0.689415,0.718661,0.7421,0.790172,0.848164,0.847227,0.897107,0.965589,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237988,0.27675,0.326614,0.379814,0.441204,0.510986,0.590379,0.676184,0.767852,0.86166,0.953638,1.04714,1.13636,1.21862,1.29395,1.36165,1.42182,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0113089,0.012188,0.0125007,0.0137605,0.0155714,0.0177135,0.0203315,0.023413,0.0266751,0.0303937,0.0339015,0.0377372,0.0413559,0.0456878,0.0491558,0.0530311,0.0571864,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.496647,0.605565,0.75806,0.952875,1.11498,1.37207,1.54054,1.79887,1.96274,2.18106,2.30447,2.67801,2.59886,2.73633,3.10948,3.39808,3.09902,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.397046,0.44844,0.510265,0.587838,0.682456,0.748344,0.903357,1.00356,1.16629,1.30127,1.46217,1.51835,1.74579,1.87608,1.81592,1.90646,2.24123,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,15.1819,18.161,21.5209,25.6748,30.5732,35.7851,41.9188,48.5943,54.9776,61.5224,67.6057,72.7807,77.9581,82.525,86.0942,90.7904,96.288,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,6.65265,6.78131,7.92413,8.1193,8.16843,8.76088,8.99295,9.04479,9.64262,10.3796,11.5608,13.7111,15.3733,17.6141,19.7741,20.3863,19.1021,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.86192,7.99653,9.48182,11.0647,12.911,15.0641,17.3571,19.9279,22.511,25.2226,28.021,30.4731,32.864,35.3219,37.5416,39.5922,41.4229,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.471208,0.550312,0.637121,0.72149,0.827543,0.935179,1.14223,1.28235,1.53996,1.76738,2.019,2.35816,2.7817,2.98567,3.29519,3.43448,3.63263,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0109542,0.0120696,0.0146009,0.0165937,0.0189233,0.0223897,0.0256723,0.0279031,0.0299065,0.0310812,0.0343927,0.0349069,0.0366839,0.0374066,0.03691,0.0384401,0.0386206,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.77975,4.17897,4.5245,4.88163,5.23301,5.49245,5.76799,6.04927,6.3176,6.58439,6.7501,6.97224,7.13342,7.29979,7.4553,7.49487,7.61792,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42739,2.7038,3.14263,3.61776,4.08747,4.62349,5.19124,5.69226,6.16273,6.68073,7.15782,7.51302,7.83283,8.32331,8.40598,8.93734,9.15454,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.253736,0.383986,0.555499,0.791134,1.11634,1.45663,1.86915,2.42912,3.0359,3.64105,4.23778,4.9991,5.77582,6.23379,7.05813,7.32254,7.99203,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.5323,31.3361,38.3109,45.5633,53.4339,63.8129,74.6224,84.4195,93.5831,110.212,125.29,137.688,152.899,164.8,181.392,193.562,199.029,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.996349,1.11282,1.22575,1.41697,1.6253,1.85417,2.13792,2.45697,2.82831,3.27782,3.71515,4.28303,4.82737,5.4693,5.87257,6.6006,7.24668,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.35833,5.86399,6.72886,7.62569,8.41593,9.38113,10.3546,11.0421,11.6702,12.5974,13.3874,13.824,14.1756,15.2396,15.1829,16.4914,16.8966,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.97663,3.77172,4.80414,6.108,7.81201,9.59829,11.6909,14.3792,17.1811,19.7553,22.3604,25.4737,28.5977,30.4229,33.3512,34.3802,36.6942,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.30844,2.69106,3.50366,4.25901,5.06142,6.13031,7.1581,7.97838,8.90548,9.97801,11.1107,11.7555,12.3346,13.3204,13.7534,14.7217,14.9736,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0195485,0.0206586,0.024679,0.0289617,0.0322654,0.0363565,0.0420622,0.0470974,0.0513612,0.0584919,0.0620622,0.0652482,0.0702442,0.0760078,0.0803128,0.0852044,0.0941787,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9596,48.7248,59.8713,71.6103,84.9405,99.6496,115.592,132.281,149.73,167.78,186.117,203.17,219.09,235.457,249.483,263.437,274.741,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.723105,0.836914,0.87621,1.00748,1.13852,1.33742,1.59368,1.8219,2.09281,2.34802,2.66084,2.93815,3.46307,3.56632,3.90572,3.95453,4.25971,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.68442,11.2175,14.1245,17.1839,20.9504,24.9565,29.3021,33.1308,37.7834,42.7287,48.2759,51.9818,55.4487,60.2625,64.2933,68.2332,70.3074,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0858696,0.0913343,0.0959656,0.104553,0.110725,0.12332,0.13531,0.158074,0.172892,0.194089,0.199367,0.223153,0.241471,0.258026,0.270719,0.290243,0.320596,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.94353,2.20735,2.55924,2.9327,3.33569,3.75343,4.18781,4.63547,5.09601,5.54718,6.00847,6.4422,6.82222,7.2209,7.54977,7.87328,8.1488,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196296,0.220767,0.247553,0.270156,0.291627,0.335821,0.381432,0.422722,0.45366,0.500778,0.535021,0.568303,0.626274,0.645418,0.688576,0.711013,0.743373,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7217,12.5177,16.2935,19.9169,23.7661,28.7704,33.5468,37.6387,42.935,47.9317,53.911,58.3256,60.95,65.6973,69.2311,74.7432,73.9326,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0335753,0.0352409,0.0502238,0.0640513,0.0686864,0.0930398,0.116247,0.13461,0.149873,0.17801,0.227377,0.239232,0.27627,0.294435,0.343337,0.36284,0.396765,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.25829,3.844,5.0259,6.44953,8.3773,10.8394,14.1706,17.9844,22.9107,29.0741,36.2287,43.1474,50.3829,58.9645,65.8558,73.6937,77.9874,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.231651,0.260525,0.266029,0.304567,0.34852,0.45506,0.557731,0.747189,0.940385,1.29739,1.71748,2.33307,2.96194,3.61497,4.56733,5.31782,6.45537,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.2789,23.308,28.3875,34.2801,39.6457,46.7092,53.1035,60.784,67.4335,76.2092,83.8498,90.3989,95.2821,103.874,108.226,115.147,121.804,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,8.88263,11.4818,13.3146,14.4674,17.1551,19.4228,22.5535,24.147,26.9397,27.9053,31.1306,33.961,37.5941,38.1056,41.5469,42.8232,42.6751,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.5126,31.9241,37.8077,43.2522,49.9684,56.0529,62.9581,66.0092,72.8732,77.406,85.8103,89.225,89.6157,93.5823,93.2728,102.861,92.2287,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.792253,0.882641,0.929282,1.01877,1.12006,1.22152,1.33773,1.4624,1.57725,1.70912,1.81296,1.91974,2.00363,2.10681,2.1698,2.26795,2.34532,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.574498,0.648313,0.773426,0.915205,1.06775,1.23699,1.4255,1.62357,1.81962,2.0382,2.24073,2.43391,2.61041,2.80432,2.93819,3.12359,3.29736,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.172959,0.215538,0.266814,0.328439,0.405629,0.489598,0.584598,0.692774,0.806945,0.910731,1.01553,1.13971,1.26944,1.34914,1.46426,1.50911,1.58244,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.95708,2.24811,2.88122,3.50608,4.16013,4.98374,5.82174,6.61207,7.44518,8.41661,9.38592,10.204,10.9473,11.9004,12.4073,13.4545,14.2454,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.952041,1.11412,1.17382,1.33344,1.55668,1.71627,1.95534,2.31453,2.63758,2.89046,3.08953,3.44644,3.82657,3.92542,4.31196,4.16751,4.28376,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.4393,23.7791,28.0282,31.9552,36.9033,40.8323,44.8645,47.7149,50.7296,54.2335,58.9049,61.6186,63.2226,66.3564,69.7717,70.9562,72.5654,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.4006,15.9603,16.6197,17.1857,16.5762,17.9144,18.9568,20.3049,21.274,22.6512,23.0362,23.3919,25.1889,26.254,26.5311,28.3459,30.2406,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,238.488,272.347,328.219,381.532,434.36,511.538,580.752,645.189,703.304,784.11,860.344,917.422,960.059,1057.62,1060.78,1167.64,1234.91,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.437251,0.547172,0.64803,0.735514,0.728443,0.994311,1.15084,1.2752,1.38002,1.56549,1.66645,1.7495,1.89861,2.08251,2.10567,2.26589,2.50687,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40479,1.6388,1.99742,2.3969,2.83635,3.31581,3.83726,4.39954,4.95932,5.5242,6.0675,6.60535,7.1293,7.5559,7.94777,8.28417,8.61798,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.156922,0.172952,0.193561,0.230437,0.280329,0.338868,0.41172,0.499028,0.589569,0.695669,0.795255,0.912579,1.02607,1.15576,1.27246,1.39701,1.55608,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.07665,1.30582,1.79696,2.22847,2.6336,3.29405,3.8806,4.21407,4.57805,5.0354,5.6567,5.94822,6.2981,6.53981,7.06122,7.26645,7.41504,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.523738,0.594796,0.676267,0.831422,0.996072,1.12844,1.34187,1.5529,1.77656,2.01377,2.19457,2.41132,2.61314,2.86116,2.81953,3.16771,3.53623,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.511,18.436,23.8106,30.5926,38.3044,46.7276,56.4132,65.2133,74.4912,84.5166,91.515,94.1116,98.2677,102.288,104.295,109.608,118.812,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,26.6125,28.6604,33.6009,37.3461,41.1699,46.0629,50.38,55.7388,61.3994,67.1896,75.7488,89.1173,99.9207,110.941,121.8,127.93,127.566,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.0855,36.1435,44.8674,54.08,64.5418,75.9705,88.2171,100.922,114.31,128.073,142.015,154.142,165.07,177.473,187.351,197.938,203.335,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.43104,2.867,3.17614,3.69654,4.32804,5.0909,6.25852,7.37251,8.72635,9.95918,11.3461,13.2347,15.9314,16.6994,18.7554,19.1958,22.0668,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.9439,13.4021,14.7239,16.2442,17.8804,19.2467,20.7509,22.4052,23.8697,25.5805,26.7475,28.1768,29.2813,30.6604,31.5719,32.5,33.9878,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77196,2.9425,3.09943,3.24255,3.36768,3.46928,3.55739,3.63174,3.69044,3.73606,3.77073,3.79188,3.79939,3.79592,3.7867,3.78166,3.76518,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.9538E-4,9.03776E-4,0.00104251,0.00121532,0.00136346,0.00147175,0.00152842,0.00158291,0.00164097,0.00164552,0.00165167,0.00167741,0.00166652,0.00165693,0.00167323,0.00167952,0.00164444,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,18.068,19.7374,20.4884,22.1968,23.7229,25.6988,25.153,27.3781,28.5668,29.5829,29.5874,31.4736,31.6033,33.0779,31.0025,33.4036,33.1446,Mt,
