food consumption by type (specific)
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.65177E-4,1.721E-4,1.81181E-4,1.89147E-4,1.96079E-4,2.03079E-4,2.10825E-4,2.17842E-4,2.24531E-4,2.31335E-4,2.36218E-4,2.40188E-4,2.4443E-4,2.48041E-4,2.50883E-4,2.52222E-4,2.53763E-4,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19797,1.2562,1.31038,1.36624,1.41635,1.46994,1.5193,1.57348,1.62361,1.67729,1.72092,1.75967,1.79011,1.81889,1.84146,1.85554,1.85955,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.02105E-5,2.1637E-5,2.30642E-5,2.40668E-5,2.53119E-5,2.65088E-5,2.76594E-5,2.85284E-5,2.94933E-5,3.01727E-5,3.11326E-5,3.18262E-5,3.24683E-5,3.28607E-5,3.33776E-5,3.35871E-5,3.35383E-5,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109737,0.115239,0.120506,0.126245,0.131548,0.136275,0.14174,0.146593,0.151467,0.155718,0.159379,0.162596,0.165519,0.167809,0.168733,0.170327,0.171532,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.731574,0.754667,0.779167,0.801226,0.822769,0.845438,0.865096,0.88306,0.899755,0.912568,0.924193,0.932783,0.938177,0.940495,0.940694,0.937414,0.928165,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.418459,0.439208,0.456921,0.475606,0.494458,0.510878,0.528439,0.54558,0.562029,0.576388,0.588136,0.599062,0.608156,0.615493,0.620075,0.623249,0.624752,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.67019,2.79725,2.90981,3.02921,3.15198,3.26255,3.3801,3.49803,3.61026,3.70659,3.78703,3.86002,3.92089,3.96964,3.99852,4.01716,4.02444,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.627886,0.659442,0.686273,0.715145,0.744797,0.772319,0.800692,0.829441,0.856086,0.878651,0.897697,0.914417,0.928356,0.938842,0.944707,0.947763,0.947985,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.54148,1.6161,1.68299,1.75322,1.8263,1.89267,1.96306,2.03337,2.10005,2.15718,2.20432,2.24762,2.28391,2.3131,2.3305,2.34118,2.34522,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562057,0.58913,0.613989,0.639657,0.666257,0.690612,0.716036,0.741275,0.764759,0.785611,0.802427,0.818004,0.830702,0.841471,0.847594,0.85121,0.852232,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112624,0.117479,0.121857,0.126472,0.131224,0.1355,0.140007,0.144538,0.148856,0.152668,0.15584,0.158749,0.161145,0.163137,0.164371,0.165227,0.165679,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.165492,0.172421,0.180708,0.188103,0.195088,0.202407,0.209535,0.21704,0.224106,0.230874,0.235962,0.240949,0.244999,0.248729,0.251814,0.253616,0.254651,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.408965,0.425415,0.458898,0.483818,0.498894,0.527832,0.552329,0.571057,0.589984,0.609797,0.636186,0.645966,0.660033,0.668616,0.683251,0.687922,0.687228,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.171093,0.175784,0.184094,0.189625,0.193098,0.199659,0.205019,0.209211,0.213106,0.216761,0.219938,0.22089,0.223191,0.224377,0.22461,0.224546,0.223071,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.426809,0.442744,0.460463,0.475387,0.485538,0.504798,0.518866,0.530082,0.540392,0.549619,0.557124,0.561492,0.566318,0.569847,0.568311,0.567962,0.564327,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.04821,2.12638,2.23463,2.31342,2.3877,2.46884,2.54328,2.61318,2.6871,2.75637,2.82394,2.89696,2.95365,3.00976,3.04682,3.06174,3.0467,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83562,3.97542,4.10617,4.23267,4.3535,4.45275,4.55442,4.65286,4.74227,4.81252,4.86541,4.90984,4.93905,4.95603,4.95545,4.93024,4.8881,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6237,28.933,29.5578,30.1332,30.5207,31.0346,31.4295,31.6575,31.7434,31.6248,31.5156,31.0934,30.7667,30.1964,29.2716,28.6996,27.6898,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.4899,52.8056,62.029,69.9617,76.3342,83.0231,90.315,96.3912,100.615,106.031,109.016,110.345,112.428,114.666,115.762,115.031,115.45,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.9015,45.8185,53.498,60.1078,64.975,70.2514,76.3469,81.2771,84.7963,89.5237,91.9467,92.7878,94.1769,96.4567,97.6664,96.5539,97.3462,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,11.0055,13.1988,15.4239,17.3505,19.0887,20.7642,22.5035,24.0684,25.1627,26.4776,27.2633,27.731,28.3332,28.6779,28.8349,28.737,28.5478,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9964,13.173,15.1891,17.1881,18.8169,20.3749,22.0055,23.5339,24.5804,25.7829,26.43,26.7471,27.2143,27.614,27.8541,27.5605,27.486,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.2091,73.3539,85.2138,95.1488,105.057,114.401,123.684,131.596,138.73,145.398,149.965,152.871,155.126,156.854,158.893,158.031,157.396,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.76,24.6007,28.6082,32.3378,36.4563,40.2708,43.5447,46.1988,49.0328,50.5901,52.6721,54.2975,55.2079,55.3314,55.6124,55.4039,54.2369,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.4571,31.0048,36.8824,41.9264,45.6831,49.8178,54.5778,58.0159,59.447,62.9605,65.3254,65.8432,67.1837,68.9545,68.3301,67.9459,68.1876,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.106,51.9648,53.906,55.1447,56.3999,57.8516,58.4892,59.2981,59.0435,58.9921,58.8461,58.1172,57.1,56.1665,54.8033,53.1357,51.5123,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.59453,3.10388,3.46979,3.84133,4.19523,4.51141,4.78294,5.01835,5.24899,5.39747,5.53811,5.65648,5.70421,5.71737,5.69203,5.65877,5.58239,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,126.141,151.644,170.319,189.803,209.337,226.679,241.054,254.285,267.273,275.37,283.159,289.909,292.356,292.763,291.378,290.332,286.323,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.79309,9.62093,10.9565,12.4254,13.9434,15.3371,16.5007,17.5808,18.6701,19.2932,19.9695,20.5632,20.8049,20.7943,20.6354,20.4883,19.9831,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.88351,2.32718,2.65341,2.99123,3.34012,3.65555,3.91634,4.15669,4.39202,4.54116,4.6864,4.8114,4.86012,4.86987,4.84618,4.8308,4.75636,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.5987,14.205,16.3136,18.3139,20.2914,22.1906,23.8309,25.2481,26.5429,27.5339,28.4077,29.0638,29.3838,29.5637,29.4674,29.347,29.0162,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.58025,1.95557,2.22689,2.52028,2.82428,3.10166,3.33051,3.54379,3.75637,3.88158,4.01347,4.1283,4.17414,4.17519,4.14726,4.12318,4.03372,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,82.0607,98.6826,112.852,127.306,141.197,153.884,166.535,177.117,186.888,194.407,199.87,204.401,207.802,209.737,209.935,208.425,207.213,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.6179,31.3314,36.5982,41.3929,44.9034,48.6017,52.2924,56.4857,58.6286,61.6263,63.3335,64.3326,65.3502,66.1943,66.826,66.738,65.753,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,333.672,339.846,350.542,359.611,366.104,373.547,379.166,382.523,382.817,382.749,380.742,376.057,371.233,364.162,356.704,348.021,337.912,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.0981,28.8088,29.7245,30.5253,31.2967,31.8246,32.5402,32.9608,33.1878,33.3335,33.1284,32.7923,32.3988,31.7975,31.1679,30.2956,29.4888,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,133.334,161.163,186.393,206.711,225.387,244.036,260.644,275.063,284.592,296.258,302.949,306.458,310.072,311.953,313.432,312.858,315.611,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,263.235,270.047,274.093,280.07,286.957,290.95,294.261,296.13,297.501,295.184,291.703,288.515,282.571,276.32,269.173,261.507,255.026,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.1564,18.3136,18.8164,18.8218,18.6952,18.5675,18.1457,18.1465,17.7238,17.2866,16.9642,16.3923,16.0542,15.4565,15.189,14.2731,13.7876,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.50946,11.1132,12.7547,14.08,15.4201,16.6208,17.5751,18.2452,18.7909,19.1661,19.4973,19.6299,19.7514,19.5294,19.5243,19.2829,18.9613,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.38199,5.13958,5.91172,6.55244,7.14501,7.68892,8.11421,8.42912,8.66881,8.84041,8.97331,9.00075,9.02692,8.95464,8.8972,8.79029,8.67267,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.08291,2.45683,2.84684,3.17255,3.48195,3.76104,3.98311,4.14582,4.27553,4.36083,4.42875,4.44396,4.46283,4.42864,4.40555,4.35574,4.28746,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2839,11.9574,13.6556,15.111,16.5108,17.6416,18.5663,19.3309,19.9308,20.3714,20.6478,20.727,20.7715,20.5869,20.4519,20.1782,19.8684,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.5178,19.5148,22.5997,25.1577,27.6295,29.676,31.3089,32.4479,33.412,33.8607,34.3451,34.4432,34.4017,34.1655,33.92,33.5115,32.9046,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.20727,7.18387,8.15688,9.11775,9.91984,10.5425,11.0876,11.5238,11.8568,12.0801,12.149,12.1597,12.1173,12.0554,11.8505,11.7431,11.6291,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.276852,0.277747,0.277686,0.280049,0.280654,0.277171,0.274087,0.269967,0.266326,0.259862,0.251344,0.2446,0.235811,0.22891,0.22084,0.213117,0.205504,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53793,1.76898,1.99332,2.20438,2.3851,2.52693,2.63803,2.73384,2.80071,2.83966,2.84922,2.84565,2.83008,2.80992,2.77463,2.73161,2.69035,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.37516,2.74971,3.1095,3.45649,3.75367,3.98893,4.17512,4.3379,4.45531,4.52268,4.53642,4.53282,4.50119,4.47189,4.39928,4.33852,4.2705,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.05291,10.5021,11.8822,13.2329,14.3985,15.3257,16.06,16.7224,17.1932,17.4583,17.5115,17.4862,17.3554,17.2245,16.9206,16.6556,16.3581,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.53385,1.76796,2.00078,2.21937,2.40883,2.55576,2.67466,2.77702,2.85052,2.89434,2.90509,2.90343,2.8856,2.86751,2.82731,2.78728,2.74664,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,6.00979,6.93552,7.87842,8.7323,9.47916,10.0693,10.5376,10.9438,11.228,11.4017,11.4757,11.4751,11.4355,11.3574,11.2418,11.0636,10.9064,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.242846,0.283131,0.321505,0.358762,0.390156,0.415946,0.435902,0.453745,0.466615,0.474368,0.475996,0.475956,0.472703,0.469911,0.46214,0.455676,0.448212,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15539,1.33442,1.53307,1.70092,1.8486,1.98551,2.09228,2.18006,2.23969,2.28523,2.30894,2.31963,2.3176,2.29975,2.2955,2.24634,2.21953,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.37909,6.22625,7.10556,7.90701,8.60415,9.23367,9.75259,10.1177,10.4038,10.6284,10.7866,10.8002,10.784,10.7286,10.6242,10.5359,10.3677,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.039,124.439,125.715,126.616,127.309,127.201,126.425,124.821,122.578,120.218,117.405,114.301,111.01,107.518,103.94,100.804,97.3505,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.5069,24.8588,25.1484,25.5598,25.5917,25.8208,25.8226,25.3988,25.2032,24.6555,24.1193,23.5265,22.8192,22.2405,21.4728,20.8902,20.1904,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.4279,29.3334,33.6625,37.1067,40.1019,42.8604,44.9624,46.492,47.4342,48.3404,48.726,49.0289,48.8668,48.5885,48.1471,47.4059,46.6192,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.8304,23.956,23.918,24.114,24.1515,23.7954,23.487,23.1488,22.8135,22.2666,21.5079,20.9388,20.1801,19.6002,18.9123,18.2337,17.6007,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.48803,4.4103,4.28665,4.18779,4.07858,3.94588,3.82094,3.69944,3.58885,3.45957,3.3244,3.20354,3.07507,2.94352,2.80773,2.69344,2.57158,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.43828,2.45173,2.47028,2.4617,2.44362,2.43134,2.41538,2.3835,2.35889,2.32392,2.29542,2.24164,2.20467,2.14736,2.0966,2.03531,1.97725,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65678,3.66598,3.69138,3.68477,3.66957,3.64364,3.61909,3.57902,3.5438,3.49019,3.43154,3.36168,3.29806,3.21253,3.13513,3.04234,2.9577,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.61526,1.62731,1.66703,1.65914,1.64032,1.64521,1.63432,1.61707,1.59503,1.57745,1.55572,1.52019,1.49184,1.45768,1.42613,1.39184,1.3543,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.84149,9.84899,9.85019,9.80931,9.69219,9.58881,9.44375,9.33325,9.20425,9.091,8.92551,8.74162,8.53577,8.33045,8.12219,7.90589,7.67587,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.03732,1.05982,1.08327,1.07972,1.0825,1.0808,1.07486,1.05787,1.04537,1.02245,1.00943,0.988444,0.967914,0.940905,0.920306,0.894516,0.865516,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.0571,8.07846,8.09743,8.10301,8.04551,7.93987,7.87163,7.76555,7.66941,7.53627,7.38002,7.20931,7.04297,6.85756,6.63646,6.47312,6.31835,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.83051,1.80105,1.75622,1.71191,1.67044,1.6183,1.56897,1.52004,1.47399,1.4219,1.36878,1.31658,1.26362,1.20997,1.15902,1.10803,1.05689,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42802,1.44073,1.43965,1.43225,1.41803,1.3939,1.37084,1.34661,1.32257,1.29541,1.2635,1.23157,1.19957,1.16555,1.13225,1.09926,1.06737,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.38846,6.3953,6.38364,6.34884,6.29899,6.2262,6.14856,6.07353,5.99143,5.88324,5.75458,5.62042,5.47945,5.32849,5.17323,5.0193,4.86834,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.74981,4.76229,4.75385,4.72984,4.69382,4.64266,4.58517,4.53307,4.47182,4.3901,4.29466,4.19134,4.08505,3.9687,3.85023,3.72973,3.61189,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.2556,5.24658,5.24731,5.21226,5.17117,5.10659,5.04641,4.97593,4.90655,4.81984,4.71338,4.6077,4.49399,4.3769,4.25763,4.13614,4.01996,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,7.00315,7.01191,7.00826,6.97303,6.9213,6.84566,6.76175,6.68037,6.58716,6.4708,6.32682,6.17898,6.02207,5.85778,5.68651,5.51415,5.3442,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.048777,0.0485859,0.0483459,0.0479947,0.0475644,0.0469614,0.0463223,0.0457405,0.0450672,0.0442571,0.0432758,0.042251,0.0411816,0.0400943,0.0389443,0.0378205,0.0367325,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.663544,0.659083,0.66106,0.655563,0.647313,0.639099,0.628778,0.621341,0.613083,0.603929,0.589077,0.576604,0.562164,0.548477,0.535048,0.520664,0.506399,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.19887,1.19027,1.2315,1.23918,1.21716,1.22825,1.22344,1.20704,1.19176,1.17831,1.1763,1.14435,1.12215,1.09212,1.07602,1.0462,1.01206,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5845,27.0036,26.4732,25.8159,25.116,24.4633,23.7884,23.0856,22.3615,21.6162,20.8587,20.0572,19.3095,18.5282,17.759,17.0039,16.2757,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.71834,2.69968,2.66492,2.60767,2.52003,2.49623,2.43279,2.36009,2.28641,2.21406,2.13333,2.04928,1.97229,1.89689,1.81049,1.73771,1.66485,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.0673,7.98235,8.06286,7.96346,7.82861,7.72664,7.58465,7.44039,7.31066,7.17717,7.03974,6.92596,6.78078,6.64046,6.48094,6.28843,6.06179,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7492,17.5007,17.0416,16.607,16.1952,15.6525,15.1472,14.6844,14.225,13.7266,13.1961,12.6978,12.1835,11.6729,11.1829,10.6812,10.1992,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4706,48.3217,49.7928,51.0349,52.0025,52.6875,53.1048,53.2206,53.0841,52.8999,52.6154,52.352,51.9602,51.4219,50.7372,50.1919,49.6273,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.0944,6.57574,7.11423,7.60098,8.05521,8.4761,8.83926,9.15204,9.43357,9.67227,9.88932,10.071,10.225,10.3823,10.484,10.56,10.6171,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45571,2.65441,2.87577,3.07278,3.25803,3.42357,3.57724,3.70372,3.81554,3.91041,3.99481,4.07331,4.13969,4.19593,4.23528,4.26531,4.2942,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.349577,0.379224,0.413133,0.440468,0.465619,0.49158,0.514074,0.532537,0.547985,0.5628,0.575319,0.587629,0.597624,0.606317,0.611064,0.616679,0.622046,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162804,0.0174232,0.0188023,0.020017,0.0211055,0.0221107,0.0230213,0.0238301,0.0244769,0.0250958,0.0255678,0.0259827,0.0263463,0.0266651,0.0268825,0.0270219,0.027163,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84555,3.06505,3.29725,3.51595,3.70214,3.8772,4.02248,4.1557,4.2681,4.38313,4.47106,4.56458,4.62557,4.69153,4.716,4.74963,4.77723,Pcal,
