ag commodity prices
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0392654,0.039365,0.0390657,0.0387907,0.0387664,0.0385977,0.0388091,0.0388954,0.0388471,0.0388025,0.0388058,0.0384775,0.0380755,0.0380268,0.0376933,0.0373479,0.0370572,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.6894,27.3622,28.2641,29.4786,30.5458,31.9621,32.8264,33.9321,34.4261,34.7507,34.928,35.0651,35.0943,35.0558,34.8819,34.4953,33.8505,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.268698,0.2715,0.267223,0.264937,0.263004,0.265243,0.263814,0.26529,0.262346,0.259491,0.257284,0.253816,0.251028,0.245833,0.240797,0.236056,0.229806,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139492,0.141853,0.140755,0.140331,0.140018,0.139633,0.138904,0.138939,0.138775,0.138219,0.137819,0.136666,0.136178,0.1348,0.133665,0.131682,0.130364,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07375,1.0762,1.0622,1.05449,1.04964,1.04824,1.045,1.0475,1.04142,1.03441,1.0302,1.02122,1.01133,1.00131,0.989511,0.978067,0.967079,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.767321,0.781376,0.765636,0.75782,0.753233,0.756545,0.750267,0.756044,0.748931,0.740625,0.732178,0.725928,0.719186,0.704002,0.688695,0.676962,0.659105,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.19559,0.197217,0.194782,0.193415,0.191578,0.19224,0.191802,0.192371,0.191181,0.189535,0.18855,0.187223,0.185623,0.183362,0.181037,0.178943,0.175449,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0480032,0.0486458,0.0482576,0.0483112,0.048144,0.0481915,0.0482499,0.0484941,0.0482203,0.048123,0.048143,0.0476794,0.0475144,0.0469688,0.0464343,0.0459096,0.0449617,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202838,0.0220369,0.0228796,0.0241615,0.0251153,0.0267769,0.0275427,0.0289555,0.0296054,0.0300685,0.0305686,0.0310667,0.0317291,0.031562,0.0316737,0.0315881,0.0309847,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115006,0.116564,0.115394,0.114457,0.114614,0.11527,0.115223,0.115985,0.115371,0.114736,0.114437,0.11276,0.111637,0.110361,0.108802,0.106457,0.10514,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0662964,0.066826,0.066154,0.0661023,0.0659968,0.066118,0.0662582,0.0664561,0.066162,0.0657784,0.0657533,0.0650803,0.0647204,0.0640186,0.0634163,0.0626787,0.0616126,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.125442,0.126473,0.126111,0.124341,0.123393,0.125434,0.123914,0.125169,0.124529,0.123061,0.122553,0.121572,0.122952,0.120299,0.119243,0.116719,0.116864,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106487,0.0108549,0.0107759,0.0107983,0.0108118,0.0108463,0.0108026,0.0108828,0.0108474,0.0108462,0.0108843,0.0107211,0.0107495,0.0105902,0.0105417,0.0103874,0.0102783,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.173067,0.173275,0.169326,0.167781,0.166782,0.167393,0.167321,0.168015,0.166414,0.164794,0.16414,0.161545,0.159748,0.156865,0.153847,0.150748,0.147177,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.053499,0.054372,0.053762,0.053775,0.0535275,0.0539729,0.0538943,0.054401,0.0538741,0.0536315,0.0536471,0.0530781,0.052966,0.0519512,0.0512648,0.0504817,0.0491178,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.6791,0.974418,0.857652,0.840691,0.818017,0.838445,0.826821,0.870524,0.877572,0.889148,0.928591,0.947665,0.963667,0.933654,0.920273,0.90299,0.856278,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0337357,0.0339343,0.0348988,0.0340653,0.0339757,0.0352122,0.035513,0.0350458,0.0349688,0.0346103,0.0349616,0.034244,0.0345845,0.0335612,0.0331079,0.0328788,0.0321666,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.104481,0.104779,0.105449,0.104684,0.10521,0.106268,0.106684,0.106649,0.106974,0.106133,0.106006,0.105555,0.104979,0.10429,0.103191,0.102901,0.101495,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0163154,0.016515,0.0163398,0.0166558,0.016928,0.017102,0.0172505,0.0175736,0.0176491,0.0177258,0.0176467,0.0176141,0.0175121,0.0175398,0.017496,0.0173445,0.0172038,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,14.7307,14.8076,13.0801,14.3269,15.2885,15.1917,15.3827,16.6484,16.5529,16.8329,15.8086,15.2642,14.6112,14.8729,14.9492,14.2006,14.1167,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0828257,0.0829928,0.0846797,0.0828539,0.0827304,0.0845902,0.0844769,0.0838747,0.0836418,0.0827447,0.0821557,0.0805298,0.0801126,0.0785442,0.0777011,0.0768474,0.0756633,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0799873,0.0800152,0.0810944,0.0811162,0.0811592,0.0821962,0.0831755,0.0821442,0.0816316,0.0816625,0.0808632,0.0798953,0.079176,0.0789947,0.0760795,0.0755027,0.0741236,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.292644,0.291329,0.287756,0.285219,0.285149,0.286349,0.284032,0.285152,0.284368,0.281706,0.278083,0.273913,0.270749,0.267841,0.26544,0.261303,0.258662,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.518735,0.521672,0.52678,0.517539,0.518958,0.526661,0.525976,0.52477,0.523546,0.516629,0.510635,0.502348,0.498031,0.489323,0.4824,0.475565,0.467967,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0794822,0.0796298,0.0817527,0.0788026,0.078572,0.080216,0.0805801,0.0804876,0.0805103,0.0791021,0.0784592,0.0768269,0.0771381,0.0751018,0.0745017,0.0734168,0.0722129,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0332324,0.0332438,0.0334151,0.0331582,0.0331991,0.0335598,0.0334383,0.033528,0.0336041,0.0331654,0.0329789,0.0325893,0.0322162,0.0319021,0.0315163,0.0312097,0.0307359,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00772667,0.00814146,0.00887405,0.00886395,0.00898804,0.00950933,0.00979166,0.00985382,0.0101018,0.0100733,0.0105115,0.0107779,0.0111319,0.0108722,0.0106568,0.0108549,0.01058,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0693772,0.0697385,0.0680587,0.0680185,0.0693474,0.0694011,0.0688304,0.0698169,0.0699116,0.0694768,0.0687856,0.0684841,0.0680815,0.0665006,0.0655988,0.0646652,0.0634265,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0342686,0.0342614,0.0348315,0.0340792,0.0340683,0.0344615,0.0343973,0.0342077,0.0341648,0.0336978,0.0334713,0.0327936,0.0324914,0.0319751,0.0315892,0.0311273,0.0306189,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0872177,0.086833,0.0859331,0.0843571,0.0841818,0.0839884,0.0830443,0.084516,0.0837823,0.0832988,0.0819867,0.0810738,0.079722,0.0787945,0.0782146,0.0762272,0.0760641,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00891456,0.00895721,0.00920078,0.00895217,0.00898482,0.00909203,0.00915744,0.00908812,0.00902653,0.00901864,0.00907353,0.00889409,0.00889048,0.00875579,0.00867737,0.00861856,0.00853479,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0678122,0.0678573,0.0688187,0.0675965,0.0676456,0.0686717,0.0686103,0.0685176,0.0685125,0.0675788,0.0669939,0.0657131,0.0652214,0.0642203,0.0634929,0.0626068,0.0616378,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0343191,0.0344193,0.0343046,0.0342839,0.034383,0.0348791,0.0348456,0.0349592,0.0350166,0.0344669,0.034395,0.034034,0.0337779,0.0333495,0.0328457,0.0326208,0.0320895,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.12552,0.983371,1.0056,0.983984,0.98164,1.02415,1.03105,1.049,1.06543,1.06218,1.11751,1.12994,1.14429,1.11172,1.07904,1.07386,1.02612,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524628,0.0525214,0.0520822,0.052038,0.0521004,0.052672,0.0528401,0.0532373,0.0531784,0.0528907,0.0525824,0.0524312,0.0521477,0.0516429,0.0510943,0.0504741,0.0500194,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335472,0.337341,0.336348,0.337439,0.338288,0.340093,0.341854,0.343081,0.344048,0.343442,0.343433,0.342462,0.341853,0.340786,0.339481,0.338429,0.33581,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0407576,0.0414162,0.0417044,0.0424062,0.0432681,0.0445102,0.045391,0.0465667,0.0466915,0.0469403,0.0470415,0.047033,0.0468628,0.0463814,0.0458699,0.0451987,0.0443446,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.4338,30.7589,31.6864,32.9079,34.0634,35.5471,36.5764,37.8191,37.982,38.5137,38.7673,38.8897,38.9104,38.7381,38.5454,38.0819,37.5032,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.146973,0.146383,0.143777,0.142996,0.142504,0.142711,0.141919,0.143115,0.140408,0.139344,0.13808,0.136921,0.135429,0.133433,0.131563,0.129608,0.127168,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.279604,0.278168,0.273621,0.272582,0.272479,0.272323,0.271377,0.271702,0.273032,0.270104,0.268373,0.265994,0.262809,0.259615,0.255124,0.252317,0.248539,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.39918,1.38773,1.34213,1.34022,1.34065,1.34535,1.33989,1.35532,1.31814,1.30783,1.29603,1.28279,1.26795,1.24521,1.2263,1.20144,1.17278,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.00731,1.01037,0.991334,0.986317,0.985989,0.990973,0.985695,0.998298,0.972895,0.966285,0.956179,0.950176,0.941337,0.926022,0.911617,0.896351,0.879108,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.243042,0.243513,0.241285,0.238814,0.23689,0.239487,0.237806,0.240687,0.236443,0.233983,0.230854,0.230072,0.228083,0.223641,0.220924,0.21643,0.213935,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.064945,0.065198,0.0640483,0.0637918,0.0637834,0.0643065,0.0640088,0.0650311,0.0628331,0.062859,0.0625701,0.0621597,0.0617984,0.0609232,0.0603222,0.0593337,0.0581553,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0208752,0.022987,0.0244796,0.0263333,0.0281709,0.0308824,0.0326045,0.0350622,0.0345547,0.0356432,0.0360751,0.0365162,0.0366958,0.0362434,0.0359751,0.0351707,0.0341453,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163178,0.163795,0.162254,0.161549,0.161763,0.162839,0.16184,0.161872,0.163253,0.161268,0.160219,0.15976,0.159022,0.155826,0.153898,0.151669,0.148905,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0821838,0.0818948,0.0801452,0.079436,0.0788637,0.0788867,0.0782059,0.0791878,0.0772746,0.0766943,0.0760787,0.0755327,0.0747725,0.0733859,0.0724037,0.0711737,0.0695253,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106332,0.105242,0.103325,0.101871,0.101021,0.100245,0.0992737,0.0994189,0.0999695,0.0991521,0.0986282,0.0979261,0.0971367,0.0962803,0.0953289,0.0942129,0.0929802,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.01608,0.0159759,0.0157861,0.0158192,0.0157297,0.0158171,0.0157864,0.0158061,0.0159514,0.0157965,0.0158518,0.0156416,0.0155293,0.0153287,0.0151313,0.0150025,0.014772,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.109829,0.109681,0.107791,0.107332,0.107189,0.107894,0.107571,0.108943,0.106176,0.105615,0.10488,0.104127,0.103219,0.101578,0.100334,0.0986655,0.0966017,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0733194,0.0730408,0.0714691,0.0712381,0.0712843,0.071702,0.0715984,0.0721742,0.0706725,0.0704606,0.0701605,0.0696052,0.0691104,0.0682646,0.0675124,0.0666398,0.0654904,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.17802,0.997154,0.950116,0.944086,0.945641,0.978445,0.980929,1.03693,1.01043,1.03595,1.07278,1.09087,1.09499,1.077,1.06344,1.03549,0.998268,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0905907,0.0921701,0.0921857,0.0925972,0.0933221,0.0944595,0.0952033,0.0958111,0.0957252,0.0955316,0.0951755,0.094467,0.0938244,0.0931168,0.0923599,0.0914459,0.0905088,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.080484,0.0825633,0.0830587,0.0841094,0.0853622,0.0871463,0.0883382,0.0896377,0.0901602,0.0902972,0.0903154,0.0901088,0.0898124,0.089363,0.0886284,0.0878449,0.0868576,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6338,19.514,20.1091,20.7918,21.489,22.2243,22.863,23.5063,23.8932,24.1447,24.2848,24.3578,24.3932,24.4276,24.3054,24.155,23.9068,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.616801,0.625331,0.622867,0.627203,0.632356,0.638175,0.640773,0.643996,0.640843,0.635742,0.627942,0.622697,0.613828,0.607029,0.597943,0.590851,0.582687,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194202,0.19816,0.197314,0.199363,0.201878,0.204415,0.205724,0.206914,0.206662,0.204821,0.203271,0.201582,0.199066,0.196617,0.193097,0.190674,0.187675,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.5157,4.52402,4.422,4.42009,4.42387,4.41549,4.39632,4.40345,4.37515,4.32266,4.25863,4.21501,4.14404,4.08365,4.01262,3.95143,3.88424,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.93821,0.954081,0.943766,0.945185,0.951567,0.956273,0.95598,0.962065,0.956586,0.947789,0.934762,0.930572,0.918812,0.906891,0.891188,0.880026,0.869123,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.217534,0.218758,0.215862,0.216441,0.21752,0.219418,0.220367,0.220879,0.219841,0.218314,0.216995,0.215701,0.214335,0.212365,0.21024,0.208583,0.206405,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0877208,0.0898202,0.0899752,0.0918666,0.0931505,0.0922956,0.0936119,0.0941356,0.0948035,0.094265,0.0939663,0.0927595,0.0926514,0.0921812,0.0904518,0.0894938,0.0884828,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415464,0.0435225,0.0449209,0.0467306,0.048534,0.0502101,0.0520739,0.0540014,0.0555502,0.0565069,0.0573358,0.0578171,0.0584166,0.0588078,0.058646,0.0584504,0.0580012,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.12135,0.123418,0.122931,0.123306,0.124148,0.124631,0.124865,0.125404,0.124999,0.123972,0.123092,0.121916,0.120608,0.119043,0.117449,0.115802,0.113866,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.247841,0.249816,0.247988,0.248078,0.249444,0.251717,0.251946,0.253712,0.253172,0.252273,0.250856,0.249308,0.247231,0.245532,0.244068,0.241167,0.23759,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183433,0.0187639,0.0187091,0.0189539,0.0192384,0.0195017,0.0197481,0.01998,0.0200578,0.0200186,0.0199354,0.019733,0.019581,0.0193485,0.0191008,0.0189327,0.018833,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.454525,0.459546,0.455428,0.455957,0.455734,0.4558,0.454814,0.456634,0.454499,0.450997,0.446625,0.441935,0.436606,0.432452,0.425638,0.421123,0.41565,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118678,0.120322,0.1191,0.1198,0.120052,0.120593,0.120824,0.121395,0.12099,0.120134,0.11957,0.118464,0.117584,0.116435,0.114592,0.113586,0.112052,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95694,0.739714,0.647282,0.632412,0.628312,0.632123,0.638317,0.666999,0.680451,0.691945,0.721462,0.730319,0.734083,0.72644,0.707586,0.691117,0.669969,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0424454,0.0476516,0.0451442,0.0469158,0.0520247,0.0527919,0.0525012,0.053857,0.0564633,0.0549048,0.0547109,0.0572386,0.0565102,0.0532445,0.0532676,0.0516884,0.0497578,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.122239,0.13162,0.124358,0.12331,0.133096,0.139043,0.136398,0.134538,0.142707,0.135641,0.139338,0.147979,0.144975,0.137695,0.131187,0.13334,0.124632,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0189635,0.0198435,0.0201958,0.0211978,0.0225612,0.0236903,0.0243303,0.0252831,0.0263658,0.0264819,0.0270328,0.0276497,0.0277603,0.0271472,0.0267118,0.0265954,0.0255501,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,Forest,437.487,437.487,437.487,437.487,463.781,504.31,522.957,541.858,577.458,606.946,626.513,644.488,669.981,677.612,694.03,710.862,709.016,701.287,693.727,692.312,673.384,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.105007,0.116837,0.102676,0.103404,0.112679,0.115671,0.110519,0.109572,0.116095,0.108278,0.110306,0.116989,0.113856,0.106281,0.100484,0.100183,0.0913523,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.102979,0.109669,0.106199,0.105962,0.108211,0.110137,0.105226,0.105446,0.106582,0.103723,0.105928,0.108422,0.105638,0.101662,0.0987343,0.0997087,0.0928933,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.261736,0.279728,0.25209,0.256984,0.271974,0.279687,0.271508,0.2674,0.281364,0.263884,0.267241,0.278288,0.268457,0.257837,0.247381,0.244536,0.231796,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.13856,0.157647,0.140314,0.138234,0.152836,0.158056,0.155362,0.147049,0.157659,0.147787,0.150188,0.157232,0.154076,0.146647,0.137776,0.135575,0.131796,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0689206,0.0742854,0.067941,0.0711389,0.0742947,0.0759631,0.0740755,0.0745998,0.0763076,0.0726943,0.0729094,0.0754085,0.0746586,0.0718255,0.0671334,0.0668721,0.0627399,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0593921,0.0651419,0.0580075,0.0594606,0.0634285,0.0621409,0.0622201,0.0621777,0.0670742,0.0644655,0.0639855,0.066678,0.0677421,0.0632414,0.0616299,0.0625513,0.0590534,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0103096,0.01182,0.0123306,0.0132122,0.0148527,0.0161804,0.0168643,0.017935,0.019119,0.019307,0.0200089,0.0207763,0.020981,0.0203433,0.0198486,0.0198812,0.0187224,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0934968,0.101782,0.0928057,0.0940415,0.10212,0.102217,0.100735,0.102672,0.108451,0.103977,0.104365,0.108668,0.108302,0.102286,0.0981546,0.097142,0.0911795,1975$/kg,
