ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.582978,0.578267,0.547933,0.550196,0.543819,0.542967,0.525839,0.534525,0.51878,0.524064,0.518392,0.516319,0.504059,0.481586,0.472782,0.475198,0.457308,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.505249,0.514643,0.488869,0.470484,0.486744,0.497305,0.479725,0.473699,0.454009,0.456562,0.463986,0.457135,0.440337,0.41507,0.419484,0.407175,0.395082,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.153694,0.157525,0.155627,0.154971,0.15488,0.158661,0.15747,0.157769,0.157599,0.157178,0.156187,0.155632,0.152275,0.148742,0.146632,0.145485,0.144178,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0482301,0.0489084,0.0485553,0.0482091,0.0481747,0.048373,0.0484334,0.0485009,0.0484634,0.0488003,0.0488095,0.048287,0.0479574,0.0472838,0.0468926,0.0462533,0.0455799,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.508513,0.512234,0.508829,0.505751,0.505025,0.507017,0.507534,0.508297,0.510446,0.51198,0.511863,0.510372,0.508831,0.502666,0.500407,0.497192,0.491606,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.467112,0.469597,0.466881,0.464308,0.463549,0.464999,0.465126,0.465559,0.466672,0.468182,0.467768,0.466756,0.465036,0.460551,0.458441,0.456126,0.451417,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.10339,0.103441,0.101854,0.102323,0.102838,0.104095,0.103531,0.104681,0.103687,0.104059,0.104276,0.103031,0.102294,0.099409,0.0984617,0.0980932,0.095091,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.065458,0.0656179,0.0649666,0.0643483,0.0641717,0.0643524,0.0644715,0.0643692,0.0642239,0.0645078,0.0644044,0.0638643,0.0631951,0.0621839,0.061884,0.0612892,0.0600534,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40739,1.42158,1.42073,1.41699,1.41796,1.42617,1.43283,1.43257,1.43431,1.4416,1.44124,1.43802,1.4303,1.42054,1.41382,1.40658,1.39072,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101047,0.100377,0.0989884,0.0968118,0.0963024,0.0969281,0.0970697,0.0975531,0.0972623,0.0985831,0.0973959,0.0971796,0.0963159,0.0951618,0.0944932,0.0939859,0.0927958,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0114418,0.0116981,0.0116733,0.0114946,0.0115812,0.0117019,0.0118156,0.0118426,0.0121847,0.0119881,0.0119548,0.0119446,0.0119266,0.0117587,0.0115937,0.011472,0.0115977,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.172414,0.171805,0.167548,0.164437,0.163225,0.165192,0.165298,0.163971,0.163497,0.163142,0.162411,0.159092,0.157387,0.153012,0.151754,0.148196,0.144084,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0535161,0.0544316,0.0537911,0.0534656,0.0534596,0.0538448,0.0540442,0.0540452,0.054048,0.0544623,0.0543833,0.0536569,0.0531714,0.0522578,0.0517004,0.050848,0.0499541,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.740446,0.798122,0.812296,0.815522,0.812437,0.87595,0.870328,0.890768,0.904845,0.926074,0.937038,0.976057,0.95227,0.948063,0.957385,0.945558,0.928141,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0346717,0.0359852,0.0356192,0.0350319,0.0345309,0.0370164,0.0359953,0.0366951,0.0365191,0.0368679,0.0367682,0.037759,0.0357122,0.0351703,0.0355007,0.0346835,0.0339011,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0717787,0.072215,0.0724482,0.0724673,0.0733974,0.0738889,0.0750782,0.0754373,0.0763339,0.0761846,0.0762641,0.0754165,0.0757729,0.0747703,0.0741981,0.0737,0.0731309,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.176502,0.179394,0.177209,0.176601,0.176881,0.182093,0.180553,0.181861,0.181738,0.183155,0.184187,0.184985,0.182392,0.179447,0.178715,0.178139,0.175394,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.122537,0.124883,0.123255,0.120994,0.119918,0.125342,0.122809,0.122474,0.122068,0.121164,0.12051,0.11983,0.116503,0.113837,0.113625,0.111255,0.109084,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0808914,0.0830173,0.0820747,0.0815364,0.0810325,0.0851289,0.0836024,0.0832666,0.0840017,0.0834403,0.0838031,0.0843601,0.081271,0.0802316,0.0796743,0.078094,0.0768137,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.582978,0.578267,0.547933,0.550196,0.543819,0.542967,0.525839,0.534525,0.51878,0.524064,0.518392,0.516319,0.504059,0.481586,0.472782,0.475198,0.457308,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.492514,0.50372,0.485919,0.471177,0.480369,0.496517,0.48134,0.477701,0.463813,0.465128,0.46937,0.465461,0.448017,0.427421,0.430416,0.418615,0.407137,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0837273,0.0866797,0.0861422,0.0827226,0.0820305,0.0866433,0.0858487,0.0853059,0.0848485,0.0851033,0.0837157,0.0854736,0.0821216,0.080928,0.0803656,0.0786707,0.0773772,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0338547,0.0347215,0.0342021,0.0339111,0.0334358,0.0349342,0.0341187,0.0343929,0.0344842,0.034418,0.0342323,0.0344838,0.0332889,0.0327963,0.0327885,0.0323309,0.0316153,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.350867,0.36091,0.358205,0.352231,0.348679,0.364851,0.358168,0.361333,0.364512,0.36408,0.364011,0.369694,0.357276,0.353885,0.353131,0.347504,0.342744,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.270647,0.276183,0.274171,0.270767,0.268875,0.278725,0.274639,0.276167,0.278151,0.277587,0.277525,0.280083,0.272224,0.270201,0.269468,0.26593,0.263049,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0956373,0.0951659,0.0934302,0.0945555,0.0952918,0.0964208,0.0954024,0.0968948,0.0954735,0.095839,0.0961253,0.0949915,0.0943543,0.0914606,0.0906616,0.0906249,0.0876251,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0351167,0.0363482,0.0357645,0.0349859,0.0342305,0.0362719,0.0350749,0.0352241,0.0352065,0.0351274,0.0346994,0.0352927,0.0335149,0.0330394,0.0329143,0.0322548,0.0315347,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.821684,0.898983,0.923997,0.936717,0.935394,1.0216,1.01797,1.04865,1.06583,1.10442,1.12319,1.18624,1.1614,1.16285,1.1838,1.17447,1.1521,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0895064,0.0905529,0.0881165,0.08641,0.0848904,0.0873457,0.0854476,0.0855089,0.085748,0.0854096,0.0846632,0.0846405,0.0827596,0.0812804,0.0806002,0.0798007,0.0779626,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00995302,0.0103021,0.0102836,0.0100172,0.00991014,0.0105551,0.0102031,0.01023,0.0103769,0.0102933,0.0103527,0.0106793,0.0100671,0.01017,0.0100743,0.00985025,0.00983631,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0741142,0.0762167,0.0755095,0.0741823,0.0733345,0.0770851,0.0754586,0.0754533,0.0756375,0.0752989,0.0746252,0.0751851,0.0723445,0.0713114,0.0708769,0.0694493,0.0681372,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0350215,0.0356923,0.035175,0.0350504,0.0347353,0.0359367,0.0356182,0.0357182,0.035846,0.0357553,0.0356035,0.0354769,0.0348027,0.0342283,0.0341468,0.0337357,0.0330485,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95383,1.97891,1.99257,2.00445,2.02843,2.06529,2.09425,2.12145,2.14263,2.15977,2.17107,2.17139,2.17804,2.15501,2.14264,2.13259,2.1053,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0518197,0.0519218,0.0515063,0.051234,0.0512449,0.0519012,0.0524434,0.0525096,0.0526819,0.0528241,0.0527339,0.0524733,0.0521549,0.051395,0.0510387,0.0504891,0.0500473,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.118927,0.124494,0.126641,0.127077,0.129304,0.131651,0.134063,0.135732,0.13787,0.138196,0.138841,0.138745,0.139623,0.137482,0.13622,0.135101,0.133034,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.299562,0.302087,0.298953,0.299034,0.301753,0.305153,0.305331,0.307271,0.306814,0.308674,0.311282,0.309197,0.309356,0.304399,0.302161,0.302335,0.298495,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.149784,0.149373,0.147097,0.144872,0.144409,0.145149,0.144618,0.144085,0.143445,0.142407,0.141938,0.139942,0.139411,0.136197,0.134971,0.132918,0.130201,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.21069,0.218892,0.21681,0.215812,0.212515,0.213391,0.217569,0.215885,0.21863,0.217536,0.220399,0.216624,0.21261,0.209661,0.205949,0.20342,0.199481,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.919651,0.912337,0.866657,0.868863,0.859752,0.858798,0.833327,0.846402,0.82235,0.829967,0.82133,0.81761,0.799185,0.764082,0.750215,0.753633,0.725433,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.861392,0.870513,0.843636,0.821308,0.835459,0.846383,0.830631,0.825586,0.804943,0.805586,0.81121,0.800634,0.784504,0.751217,0.752101,0.735162,0.71456,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.174974,0.179866,0.177561,0.177149,0.177133,0.182169,0.180523,0.181004,0.180507,0.17976,0.178593,0.178547,0.174069,0.169955,0.167006,0.165983,0.164657,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0639538,0.0643272,0.0635245,0.0625048,0.0623566,0.062352,0.0620321,0.0622689,0.0618841,0.0615859,0.0615283,0.0609753,0.0611615,0.0601476,0.0592682,0.0588216,0.057407,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.458486,0.458085,0.45619,0.45401,0.453718,0.454139,0.454622,0.453646,0.45503,0.45404,0.453672,0.452333,0.450161,0.448017,0.447616,0.445324,0.444362,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.57624,0.57691,0.572005,0.567081,0.566505,0.56824,0.569336,0.569202,0.570111,0.57023,0.569347,0.567078,0.565481,0.559199,0.555336,0.551397,0.546484,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.127448,0.126993,0.125008,0.125962,0.126802,0.128187,0.127277,0.128817,0.127407,0.127702,0.128096,0.126734,0.125751,0.122278,0.121238,0.120853,0.117315,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0804348,0.0799132,0.0783417,0.0767849,0.0761161,0.0758221,0.0752044,0.0752029,0.0746735,0.0745768,0.0743796,0.0736683,0.0733045,0.0715635,0.0707278,0.0700244,0.067981,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70537,1.7367,1.75198,1.75853,1.7708,1.78756,1.80422,1.81204,1.82218,1.8271,1.83143,1.8297,1.82739,1.80994,1.7984,1.78829,1.77042,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.101567,0.100853,0.0994356,0.0972779,0.0967341,0.0973109,0.0974275,0.0978372,0.097621,0.0988072,0.0977115,0.0974433,0.0965821,0.0953844,0.0947424,0.0941608,0.0930079,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0153831,0.0157213,0.0156014,0.0155049,0.0157428,0.015971,0.0161957,0.0162265,0.016248,0.016395,0.0163504,0.0162912,0.0161533,0.015853,0.0155046,0.0153236,0.0152278,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.110814,0.110939,0.109364,0.107856,0.107622,0.108163,0.107887,0.107917,0.107401,0.106893,0.106535,0.10536,0.105319,0.103112,0.101763,0.100473,0.0980837,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.068042,0.0683299,0.067314,0.0666597,0.0664792,0.0668736,0.0671078,0.0669507,0.0671414,0.0670274,0.0668843,0.066197,0.066086,0.0649714,0.0642262,0.0636186,0.0625586,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10599,2.11576,2.11727,2.11713,2.13241,2.16859,2.19486,2.21962,2.24759,2.26677,2.2797,2.28553,2.28995,2.26732,2.26064,2.25184,2.22991,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0478692,0.0482239,0.0480299,0.0472676,0.0471778,0.0481777,0.0485836,0.0488349,0.0491028,0.0496248,0.0492753,0.0495042,0.0488518,0.0480328,0.048096,0.0474261,0.0468719,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180625,0.182648,0.183172,0.183311,0.184085,0.185363,0.186424,0.186831,0.187553,0.18768,0.187717,0.187441,0.187336,0.185798,0.185104,0.184224,0.183194,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.223264,0.22606,0.220652,0.221057,0.223986,0.227973,0.226703,0.229379,0.227426,0.230181,0.23419,0.231556,0.23251,0.225672,0.222873,0.224185,0.220277,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.259099,0.256695,0.250877,0.245666,0.243655,0.246448,0.241986,0.238754,0.236477,0.233704,0.232436,0.225562,0.224632,0.216016,0.217072,0.212065,0.207032,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.145031,0.151725,0.150949,0.151019,0.147545,0.148001,0.15215,0.151009,0.152967,0.151016,0.154564,0.152171,0.1481,0.148417,0.143856,0.14306,0.140767,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.582978,0.578267,0.547933,0.550196,0.543819,0.542967,0.525839,0.534525,0.51878,0.524064,0.518392,0.516319,0.504059,0.481586,0.472782,0.475198,0.457308,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.461629,0.470403,0.446306,0.429318,0.444566,0.454352,0.437851,0.432238,0.414054,0.416396,0.423256,0.417042,0.401574,0.378491,0.382527,0.371287,0.360249,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.106252,0.109562,0.108174,0.108131,0.108337,0.111962,0.110635,0.111128,0.110972,0.110526,0.109736,0.109961,0.106743,0.104098,0.102367,0.101928,0.101295,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0698308,0.0708354,0.0703288,0.0701977,0.0704796,0.0709472,0.0715972,0.0714817,0.0720207,0.072343,0.0725448,0.0715057,0.0710161,0.0700799,0.0693531,0.0687742,0.0678497,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.955312,0.963535,0.963075,0.960379,0.960189,0.962745,0.96293,0.961773,0.96265,0.962209,0.960004,0.958269,0.955989,0.947335,0.942522,0.937641,0.932059,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.852792,0.859099,0.859166,0.855346,0.856402,0.858971,0.858264,0.86069,0.862405,0.863596,0.862121,0.863029,0.861065,0.855679,0.850207,0.847994,0.842989,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0956373,0.0951659,0.0934302,0.0945555,0.0952918,0.0964208,0.0954024,0.0968948,0.0954735,0.095839,0.0961253,0.0949915,0.0943543,0.0914606,0.0906616,0.0906249,0.0876251,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.105831,0.104244,0.102649,0.101149,0.10093,0.0994434,0.0991963,0.09909,0.0982311,0.0991259,0.098965,0.0988389,0.097032,0.0941619,0.0945163,0.0946518,0.0908599,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60659,1.65091,1.67479,1.69397,1.72126,1.75318,1.78437,1.80362,1.82462,1.83973,1.85129,1.8514,1.85343,1.83535,1.82743,1.81874,1.80028,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101047,0.100377,0.0989884,0.0968118,0.0963024,0.0969281,0.0970697,0.0975531,0.0972623,0.0985831,0.0973959,0.0971796,0.0963159,0.0951618,0.0944932,0.0939859,0.0927958,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0152079,0.0158498,0.0160285,0.0157445,0.0165483,0.0168697,0.017385,0.0178665,0.0182453,0.0184107,0.0178602,0.0178595,0.0177665,0.0173027,0.016587,0.0163871,0.0163522,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.277716,0.272993,0.263798,0.254489,0.249989,0.254109,0.25083,0.243689,0.24151,0.234819,0.233752,0.224664,0.223503,0.215134,0.216088,0.209369,0.205094,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0519423,0.0526258,0.0520178,0.0517344,0.05144,0.0520164,0.0526132,0.0522713,0.0529887,0.0532596,0.0530108,0.0524131,0.052269,0.0513195,0.0507427,0.0501799,0.0496654,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.11534,2.38361,2.60229,2.85083,3.18561,3.49317,3.70851,3.99163,4.11769,4.28361,4.48777,4.55327,4.64998,4.58299,4.51951,4.54514,4.48795,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0424437,0.0439999,0.0442385,0.0458639,0.0505187,0.0506407,0.0510785,0.0537054,0.0523681,0.0530773,0.0540375,0.0535794,0.0541115,0.0517312,0.0513431,0.0518431,0.0501005,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0335991,0.0375538,0.0400044,0.0425318,0.0457859,0.0488743,0.0509994,0.0534123,0.0547615,0.0562253,0.0580159,0.0588752,0.059764,0.0591816,0.0581179,0.0582347,0.0577489,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.120983,0.124172,0.121648,0.124669,0.13225,0.136004,0.131883,0.136155,0.12888,0.130045,0.139853,0.135125,0.140235,0.132177,0.12771,0.131859,0.128659,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.103295,0.105249,0.10119,0.103644,0.113082,0.114119,0.108641,0.115432,0.105323,0.10539,0.112304,0.108154,0.109287,0.104335,0.0977472,0.0993325,0.0987059,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.112106,0.116277,0.113862,0.114339,0.116302,0.11919,0.115497,0.115772,0.111285,0.110953,0.118252,0.111052,0.113491,0.10902,0.10457,0.106397,0.107692,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.272945,0.274905,0.267799,0.272784,0.291901,0.296975,0.284219,0.29814,0.274914,0.273643,0.286242,0.280521,0.2798,0.27092,0.256414,0.258461,0.260341,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.160937,0.17004,0.170037,0.179404,0.197541,0.192966,0.18361,0.204287,0.184134,0.187508,0.191035,0.190927,0.187309,0.186341,0.175266,0.176354,0.166321,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.072774,0.0749726,0.0745109,0.0759036,0.0800335,0.08176,0.0790148,0.0824945,0.0769197,0.0769353,0.0796351,0.078348,0.077859,0.0754129,0.0713107,0.071558,0.0716819,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0560956,0.0570102,0.0555016,0.0555144,0.060281,0.0600662,0.0565427,0.0619767,0.0558957,0.0571829,0.0602766,0.0601523,0.0616611,0.056398,0.0545218,0.0557063,0.0547499,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.686031,0.686328,0.689127,0.697744,0.715251,0.733166,0.744118,0.758609,0.764393,0.771714,0.783456,0.788598,0.793784,0.784883,0.771141,0.771226,0.765015,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.252975,0.256695,0.256974,0.263761,0.278717,0.287435,0.289882,0.30129,0.298465,0.302327,0.310743,0.310962,0.31386,0.305786,0.299792,0.302478,0.296762,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0920474,0.092668,0.0902683,0.0933168,0.100498,0.101049,0.0995259,0.106425,0.100923,0.101993,0.105329,0.105527,0.105031,0.100921,0.0979941,0.0986358,0.09551,1975$/kg,
