ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.331034,0.384894,0.464384,0.549951,0.646343,0.755519,0.881348,0.999552,1.13265,1.23044,1.35489,1.43942,1.51367,1.61884,1.68001,1.72537,1.79295,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0275752,0.030673,0.0356832,0.0394235,0.0428814,0.0469239,0.0534313,0.0583463,0.0663842,0.0710304,0.0730755,0.0798906,0.0835746,0.0914849,0.0978603,0.0986062,0.103814,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3721,17.732,20.8106,24.0553,27.7735,31.9477,36.5601,41.4334,46.6517,51.7597,57.1391,62.1607,67.0986,71.8439,76.1592,79.9309,83.5477,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.74872,0.848858,0.889879,0.960099,1.02706,1.08926,1.20527,1.36141,1.49119,1.70354,1.81581,2.07298,2.22695,2.43711,2.51975,2.7397,2.84435,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.58775,4.16591,4.94337,5.74971,6.67229,7.70554,8.86352,10.1143,11.4334,12.6865,14.059,15.2428,16.4235,17.6085,18.6321,19.5277,20.526,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0993087,0.0990449,0.101566,0.107752,0.123376,0.136282,0.139847,0.155801,0.164699,0.186748,0.185815,0.206404,0.232203,0.233071,0.259808,0.269149,0.275627,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0732095,0.0862714,0.103514,0.12651,0.150434,0.177768,0.206019,0.24418,0.277017,0.316179,0.356038,0.395007,0.425207,0.455032,0.48165,0.517024,0.536644,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.06908,0.0802079,0.094966,0.104898,0.120261,0.138048,0.162492,0.179392,0.208187,0.229979,0.253104,0.275948,0.307616,0.338857,0.366286,0.37816,0.405379,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39549,2.75705,3.23363,3.7491,4.31777,4.94431,5.67902,6.39132,7.19336,7.89551,8.69106,9.34609,9.9817,10.7138,11.2754,11.7968,12.2755,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.03413,0.036418,0.041825,0.0476458,0.0474807,0.0500337,0.0583183,0.0665217,0.0792212,0.0864449,0.0877027,0.0974096,0.112682,0.128817,0.130396,0.142088,0.152911,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.41146,2.84023,3.56886,4.48971,5.73837,7.41747,9.73378,12.5393,16.0199,19.5191,24.2165,28.439,32.3463,36.9209,39.8819,42.0781,46.4327,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.282228,0.298501,0.326197,0.358014,0.41483,0.470973,0.606212,0.762247,0.969041,1.27642,1.5616,1.90294,2.45043,2.81173,3.26471,3.44256,3.70936,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.263878,0.299061,0.331369,0.40467,0.451418,0.553879,0.594726,0.696186,0.850748,0.926466,1.02891,1.09461,1.20641,1.14713,1.29254,1.3594,1.38523,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.75263,4.30386,5.01712,5.67435,6.49282,7.29728,8.31168,9.21757,10.1304,11.1408,12.1326,13.1079,14.0458,15.2279,15.9556,16.5562,17.372,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.97878,2.19771,2.4636,2.71589,2.97744,3.20044,3.45415,3.67639,3.93308,4.07926,4.2922,4.42304,4.57019,4.76525,4.8697,4.91513,5.06691,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.379625,0.41043,0.427622,0.45076,0.474403,0.49728,0.513593,0.536565,0.548708,0.571126,0.585324,0.607529,0.622816,0.633854,0.648526,0.660559,0.666367,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556017,0.64665,0.769453,0.899227,1.04988,1.2273,1.42007,1.63512,1.86659,2.10934,2.34689,2.58163,2.80649,3.01572,3.21641,3.39415,3.54366,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.172884,0.198712,0.219032,0.246148,0.278172,0.312688,0.356516,0.401301,0.442817,0.488316,0.532627,0.581928,0.631532,0.67429,0.713723,0.753553,0.790176,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.796919,0.908713,1.07897,1.2582,1.46041,1.69507,1.94446,2.2293,2.53778,2.84691,3.15816,3.47216,3.76008,4.07739,4.33437,4.57567,4.80877,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.443764,0.528414,0.594979,0.676463,0.776287,0.892306,1.03465,1.17505,1.31513,1.47645,1.62717,1.77246,1.93294,2.0199,2.15531,2.26178,2.32703,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.50992,2.80475,3.31739,3.86172,4.39515,4.87601,5.39827,5.82893,6.17349,6.60255,6.89748,7.24323,7.32766,7.58998,7.82557,7.96893,8.07578,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.31848,2.5453,2.57591,2.54269,2.53215,2.55134,2.5948,2.59851,2.74148,2.75946,2.80405,2.86585,2.99846,3.11903,3.156,3.14816,3.31093,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.5561,51.2607,58.454,66.1219,73.7278,83.1619,92.4322,99.8134,112.716,117.432,126.961,131.191,139.784,146.23,153.863,153.738,160.945,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.259784,0.330685,0.363047,0.402356,0.436037,0.50187,0.544107,0.590821,0.633421,0.656639,0.677605,0.695654,0.751624,0.819642,0.796254,0.784952,0.890656,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237217,0.276603,0.326264,0.378916,0.440499,0.511492,0.590414,0.676994,0.76755,0.863035,0.955677,1.04927,1.13893,1.21916,1.29599,1.36627,1.42491,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0111809,0.0121099,0.0125444,0.0138582,0.0155607,0.0177732,0.0202007,0.0232814,0.0266216,0.0301675,0.0337074,0.0373635,0.0413294,0.0454062,0.0494849,0.0529535,0.0564878,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.520189,0.60071,0.796537,0.946295,1.14469,1.33169,1.56533,1.83543,2.02765,2.19249,2.47115,2.76532,2.55257,2.94604,3.15486,3.12524,3.32618,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.383946,0.457913,0.503352,0.60174,0.68756,0.792667,0.900939,1.00082,1.16152,1.26865,1.40305,1.47813,1.7652,1.77954,1.86426,2.00495,2.06757,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.6921,17.6309,21.4491,24.9793,30.0927,35.2658,41.2805,47.6495,54.1811,60.6038,65.8282,71.8262,77.397,81.8123,85.1859,89.0981,93.1679,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.34765,7.57921,7.91362,9.10209,8.81075,9.46787,9.74734,10.0707,10.5746,11.4015,13.7942,14.7998,16.063,18.096,21.378,22.8627,23.2697,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.89847,8.00607,9.50923,11.0908,12.927,15.0547,17.4244,19.888,22.6311,25.1506,27.9897,30.4013,32.8644,35.3721,37.5815,39.2888,41.1519,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.448763,0.541139,0.613957,0.718778,0.82894,0.912449,1.04962,1.27938,1.44168,1.7799,1.93926,2.35941,2.62746,2.89217,3.05879,3.48769,3.65883,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0118466,0.0141053,0.0166578,0.0189583,0.021563,0.0244171,0.0277889,0.0298248,0.0337527,0.0351573,0.036784,0.0377065,0.0403703,0.0407597,0.0401816,0.0395184,0.0413917,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.7281,4.09244,4.44121,4.79345,5.14384,5.44527,5.70242,6.01106,6.2138,6.43141,6.6461,6.86469,7.02308,7.19295,7.3438,7.4587,7.52781,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.4307,2.71253,3.16109,3.62951,4.11309,4.62573,5.14957,5.60922,6.19546,6.55332,6.99325,7.35392,7.71569,8.09681,8.36692,8.56249,8.85844,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.245754,0.371562,0.540964,0.778021,1.09271,1.48131,1.93569,2.53065,3.0044,3.82352,4.49814,5.26216,5.91279,6.44928,7.07283,7.75573,8.24098,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.6045,31.2626,38.1571,45.2357,53.6268,60.4689,71.4904,78.4014,93.1355,101.008,112.996,123.66,139.145,155.062,166.115,173.848,184.971,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.982041,1.10136,1.22236,1.41933,1.64112,1.85192,2.12792,2.41457,2.77813,3.11793,3.58297,4.002,4.54623,5.13694,5.62669,6.17611,6.67176,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.39216,5.89476,6.79049,7.65176,8.53876,9.22903,10.1684,10.5969,11.6997,11.8576,12.5582,12.8638,13.4842,14.3023,14.7512,14.9081,15.6985,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.9237,3.72556,4.74119,6.07446,7.67763,9.85936,11.9701,14.9537,17.1619,20.8356,23.6623,27.0032,29.5578,31.5211,33.8861,36.535,38.0311,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.33899,2.70963,3.48261,4.24961,5.16033,5.86494,6.86822,7.6484,8.84673,9.41224,10.3568,11.0711,11.8972,12.8867,13.4974,13.8471,14.4459,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0197955,0.0220152,0.0255512,0.0292298,0.0326859,0.0369161,0.0429966,0.0470318,0.0539066,0.0580169,0.0605275,0.0662962,0.0688079,0.0754929,0.0806734,0.0818445,0.0883279,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,42.0529,48.7067,59.7759,71.5747,84.9254,99.1748,115.003,131.354,149.509,166.164,184.132,200.86,218.159,234.23,248.832,260.983,273.313,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.72158,0.846095,0.880707,1.01565,1.15075,1.34212,1.58038,1.91079,2.06285,2.52926,2.73245,3.21751,3.33026,3.61581,3.66864,4.11062,4.31195,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.69183,11.2202,14.0809,17.1247,20.6205,24.3007,28.7971,32.4974,37.44,40.9241,45.9061,49.8713,54.7833,59.7446,63.8701,66.1695,71.0129,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0773238,0.0796319,0.0830599,0.0922237,0.1103,0.126388,0.131383,0.15386,0.163604,0.193017,0.193948,0.216397,0.236394,0.233207,0.257332,0.273448,0.282641,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93453,2.19135,2.55196,2.9332,3.3347,3.73292,4.15943,4.61074,5.07391,5.50777,5.97109,6.39711,6.80716,7.17133,7.5215,7.83952,8.09852,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.207447,0.236801,0.253982,0.269055,0.296675,0.345032,0.399807,0.430883,0.470688,0.517867,0.544188,0.580298,0.61637,0.666953,0.692,0.701801,0.748789,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.8044,12.5248,16.2008,19.9067,23.9765,27.3237,31.7533,36.2674,42.2646,44.7811,49.0988,52.7075,57.9602,64.5397,68.2574,70.6173,72.0841,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0400423,0.0444923,0.0535751,0.0672933,0.0722773,0.0837185,0.10665,0.124766,0.152885,0.177163,0.188667,0.213371,0.240664,0.27212,0.275852,0.310194,0.354142,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.26328,3.87087,5.05289,6.49313,8.39655,10.8627,13.967,17.9096,23.0398,28.3677,34.7759,41.8798,49.9711,59.859,67.3018,73.7339,79.7086,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.228994,0.238471,0.250931,0.284811,0.346273,0.410544,0.561751,0.709856,0.923972,1.25485,1.63707,2.03558,2.67763,3.26497,4.20351,4.96188,5.66955,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.4315,22.9708,27.7822,33.6955,39.473,45.1588,51.6012,57.9232,67.4563,72.6829,81.2326,87.2527,94.6233,98.9963,106.722,112.46,116.529,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,10.0124,11.8835,13.9554,15.1723,17.7021,20.1763,23.5563,25.7067,26.3213,29.6564,31.1325,33.5685,35.301,40.399,40.6386,40.2646,44.2002,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.415,31.994,37.4209,42.9575,47.9242,53.0191,59.5755,63.7495,72.3189,72.6924,76.729,79.9083,85.0805,92.9656,94.2411,94.6897,94.6081,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.777597,0.853877,0.911741,1.00035,1.11857,1.22384,1.33253,1.44655,1.54669,1.65038,1.75652,1.86098,1.94271,2.03246,2.11313,2.17915,2.26522,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.574032,0.64582,0.773091,0.916649,1.07402,1.23952,1.41964,1.60375,1.80899,2.01522,2.21848,2.40942,2.57961,2.76037,2.92197,3.07467,3.20943,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.171631,0.216458,0.266426,0.326843,0.399795,0.495314,0.59747,0.717232,0.816826,0.946961,1.06141,1.18881,1.30436,1.38349,1.4744,1.5664,1.64847,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.98161,2.23479,2.87457,3.51515,4.24464,4.86364,5.66334,6.3216,7.36779,8.01384,8.94157,9.72127,10.5377,11.456,12.1726,12.8085,13.6163,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.925037,1.12441,1.17697,1.32279,1.48141,1.84237,2.11975,2.58107,2.71568,3.2932,3.5698,3.95872,4.21948,4.27751,4.51123,4.76364,4.77916,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.2331,22.4998,27.1878,31.5928,36.0862,39.4863,43.076,45.9299,49.9534,51.5056,55.0179,57.3491,59.9956,62.9626,65.6514,66.2466,69.1823,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.811,17.7213,17.529,17.5573,17.8175,18.8582,20.2312,21.1143,22.1615,23.8083,24.2818,25.5093,26.1366,27.2133,27.6335,28.3214,29.7375,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,241.879,272.578,327.884,382.863,447.588,495.692,564.688,606.192,701.751,735.217,814.937,860.701,923.708,982.662,1042.95,1077.15,1149.95,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.468077,0.613056,0.659601,0.758844,0.842623,1.04485,1.17542,1.30948,1.44507,1.51564,1.59706,1.65035,1.8097,1.99516,1.96391,1.93746,2.26409,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40529,1.63879,1.99879,2.39449,2.83704,3.32962,3.85843,4.41123,4.97002,5.56664,6.12825,6.67708,7.159,7.56878,7.95398,8.33018,8.63396,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.153216,0.171067,0.193016,0.230495,0.278629,0.342397,0.409673,0.499841,0.586461,0.697553,0.800682,0.915889,1.02826,1.14431,1.27386,1.3969,1.52734,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.13471,1.29158,1.75404,2.163,2.71869,3.04125,3.6439,3.91986,4.48196,4.75013,5.20174,5.53502,5.84083,6.19746,6.53261,6.66498,6.91627,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.509279,0.607352,0.696837,0.860462,1.01104,1.2002,1.37913,1.58083,1.81419,1.97489,2.23698,2.42309,2.63691,2.80756,2.96563,3.12217,3.34037,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,13.9202,17.3254,23.7412,28.9431,37.7061,44.0161,53.8191,60.9446,72.9324,78.7576,83.2903,90.3848,95.935,100.291,101.051,103.38,105.721,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.6708,30.3079,33.5669,39.6897,42.3625,49.109,53.3994,60.3803,63.8782,73.2347,85.7112,93.8155,102.654,112.578,126.672,136.269,143.482,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.2206,36.1943,44.8692,53.9622,64.3737,75.5326,87.9279,100.28,114.337,126.328,139.865,151.873,165.471,177.885,188.356,195.959,205.372,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.33522,2.81634,3.11586,3.7745,4.42132,5.14281,6.04356,7.59166,8.41639,10.7349,11.8913,14.3205,15.0044,16.2615,17.1283,19.8081,20.7085,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.7585,13.0516,14.3871,15.8744,17.5005,19.0002,20.4478,22.0684,23.3195,24.5836,26.0229,27.398,28.3905,29.5594,30.6389,31.574,32.6018,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77325,2.94532,3.10091,3.24315,3.3661,3.47148,3.55638,3.62999,3.68792,3.73223,3.76737,3.78192,3.7856,3.78975,3.78302,3.77031,3.75207,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.79499E-4,8.67598E-4,0.00105965,0.00120652,0.00136152,0.00143479,0.00154731,0.00159441,0.00162387,0.00164636,0.00163696,0.00165168,0.00166208,0.00165842,0.0016621,0.00164607,0.00163373,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.7182,18.398,19.9389,21.2928,22.5951,23.2425,24.6754,25.2666,26.4036,27.2819,26.9319,27.9773,28.5913,28.9665,29.1091,29.5469,29.8137,Mt,
