ag commodity prices
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393675,0.0395266,0.0392096,0.0388953,0.038742,0.0389348,0.0390564,0.0389519,0.0389062,0.0392188,0.0391486,0.0390022,0.0386348,0.0383075,0.0380659,0.0378103,0.0371786,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8316,27.3574,28.4139,29.3639,30.5943,31.7529,33.0417,33.853,34.7213,35.1871,35.628,35.5119,35.7762,35.2787,35.1265,34.8704,34.4603,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.272973,0.274372,0.270021,0.265639,0.2645,0.26748,0.26785,0.26694,0.266938,0.266583,0.265339,0.259642,0.257796,0.24976,0.247061,0.240913,0.234333,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140179,0.142013,0.141647,0.139724,0.139148,0.139592,0.139703,0.139151,0.14096,0.139794,0.139755,0.138639,0.138745,0.136356,0.135367,0.133999,0.133232,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.08077,1.08232,1.06749,1.05744,1.05112,1.05897,1.05659,1.05429,1.04842,1.05257,1.04779,1.0383,1.02835,1.01223,1.00485,0.993815,0.97517,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.781532,0.787194,0.775348,0.761032,0.758747,0.768184,0.765854,0.765506,0.762856,0.764825,0.762545,0.746013,0.741673,0.716749,0.712489,0.6943,0.676581,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.197851,0.198909,0.196877,0.193951,0.192589,0.193365,0.193761,0.193032,0.192961,0.19302,0.192172,0.18919,0.188362,0.184715,0.183255,0.180198,0.177411,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0482522,0.0489376,0.0486087,0.0482631,0.0482557,0.0484403,0.0484936,0.0485707,0.0485057,0.0488582,0.0488745,0.0483512,0.0480162,0.0473471,0.0469619,0.0463088,0.0456289,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204382,0.0221444,0.0231173,0.0239896,0.0252076,0.0264779,0.0276795,0.0289541,0.0301643,0.0308363,0.0316639,0.0318048,0.0325363,0.0321048,0.0322797,0.032301,0.0323451,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115124,0.116635,0.115693,0.114192,0.11408,0.115567,0.11629,0.116394,0.116675,0.117026,0.11702,0.115584,0.114639,0.112078,0.110796,0.109529,0.106809,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665324,0.0670779,0.0665741,0.0660785,0.0659448,0.0664482,0.0666763,0.066577,0.0665507,0.0667295,0.0666112,0.0659226,0.0653738,0.0645172,0.0640334,0.0632298,0.0622871,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126789,0.128393,0.127431,0.125226,0.125041,0.125285,0.125814,0.126597,0.12808,0.126514,0.126415,0.126182,0.126615,0.123155,0.122444,0.120345,0.118469,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106439,0.010831,0.0107806,0.0106302,0.0106318,0.010731,0.0108088,0.0108068,0.0111196,0.0109236,0.0109181,0.010906,0.0108928,0.0107528,0.0106423,0.0105338,0.0106619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.175102,0.17487,0.170792,0.168094,0.167144,0.169038,0.16955,0.168828,0.168529,0.169057,0.168294,0.165509,0.163517,0.159279,0.157532,0.154052,0.14948,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0538354,0.0548058,0.0541582,0.0538228,0.0538894,0.0542254,0.0543298,0.0544121,0.0542515,0.0546965,0.0546553,0.0539006,0.0533423,0.0524365,0.0518833,0.0509719,0.0500056,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68004,0.984467,0.873852,0.829984,0.82203,0.829326,0.834833,0.87141,0.895631,0.918453,0.931435,0.937089,0.946196,0.930201,0.912633,0.889764,0.869244,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0345854,0.0359019,0.0355354,0.0349494,0.034447,0.0369375,0.0359105,0.0366117,0.0364339,0.0367817,0.0366831,0.0376768,0.0356252,0.035085,0.0354162,0.0345991,0.0338164,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105235,0.107196,0.106672,0.105953,0.105396,0.109236,0.108121,0.108612,0.109053,0.109617,0.1095,0.110982,0.108279,0.107356,0.107472,0.106528,0.105017,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161912,0.0161923,0.0163297,0.0164947,0.0168262,0.0168644,0.0172527,0.0173972,0.0175903,0.0176442,0.0177051,0.0175218,0.0176737,0.0175064,0.0174597,0.0174402,0.0172913,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.5655,12.525,12.8117,13.304,14.6466,13.6928,15.1717,15.1007,15.5483,15.1641,15.0984,13.8118,14.504,13.9718,13.5355,13.434,13.3036,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0850269,0.0873225,0.086366,0.0847419,0.0838786,0.0887651,0.0867087,0.0867831,0.086669,0.0861437,0.0856675,0.0860781,0.0827345,0.0813238,0.0810039,0.079334,0.0778936,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0804808,0.0825967,0.0816592,0.081124,0.0806217,0.0846969,0.0831785,0.0828443,0.0835759,0.0830171,0.0833789,0.0839321,0.080859,0.0798257,0.0792701,0.0776984,0.0764246,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.295876,0.296285,0.289875,0.286344,0.284661,0.290731,0.288366,0.286898,0.286608,0.285718,0.284262,0.280464,0.276314,0.271223,0.268704,0.265573,0.261256,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.527783,0.542437,0.536078,0.526678,0.523838,0.551064,0.539576,0.540651,0.539372,0.537641,0.534639,0.537121,0.516474,0.506413,0.505574,0.494043,0.483277,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0820582,0.0849631,0.0844557,0.0810037,0.0803061,0.084869,0.0840971,0.0835407,0.0830842,0.0833489,0.0819704,0.0837339,0.0804269,0.0792811,0.0787539,0.077054,0.0757665,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.033652,0.0345195,0.0340028,0.033713,0.0332381,0.034744,0.0339208,0.0341976,0.0342863,0.0342185,0.0340324,0.0342905,0.0330895,0.0326001,0.0325966,0.0321399,0.0314247,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00802604,0.00882784,0.00908639,0.00921832,0.00919019,0.0101205,0.0100625,0.0103892,0.0105704,0.0110116,0.0112312,0.0120123,0.0117136,0.0117625,0.0120384,0.0119388,0.01169,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.069269,0.0684756,0.0679177,0.0682992,0.0687943,0.069751,0.0694812,0.0698758,0.0701113,0.070339,0.0704333,0.069214,0.069089,0.0677803,0.0671827,0.06683,0.0654201,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.03504,0.0362876,0.0357093,0.0349336,0.0341761,0.0362441,0.0350396,0.0351909,0.0351786,0.0350929,0.0346614,0.0352577,0.0334739,0.0330056,0.0328753,0.0322079,0.0314984,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0875594,0.0887901,0.0862517,0.0846097,0.0829962,0.0856327,0.0835274,0.083547,0.083836,0.083345,0.0826456,0.0826407,0.080692,0.0792043,0.0785315,0.0777199,0.0758601,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00911515,0.00942717,0.00940223,0.00915756,0.00903883,0.00963755,0.00930342,0.00932821,0.0094632,0.00938947,0.00943955,0.00973833,0.00918041,0.00927311,0.00919108,0.008985,0.00897191,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0691069,0.0709865,0.0702921,0.0690357,0.0682409,0.0717009,0.0701945,0.0701732,0.0703407,0.0700232,0.0693967,0.0699318,0.0672765,0.0663222,0.0659145,0.0645904,0.0633705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347826,0.0354468,0.0349341,0.0348097,0.0344978,0.0356838,0.0353739,0.0354702,0.0356003,0.0355128,0.0353618,0.0352336,0.0345693,0.0339982,0.0339144,0.0335064,0.0328271,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.1436,1.03623,1.02436,1.01451,0.997347,1.07797,1.06063,1.10276,1.12482,1.15829,1.16489,1.22925,1.17577,1.1728,1.17014,1.14131,1.09748,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0526415,0.0526845,0.0522188,0.0520608,0.0520955,0.0526699,0.0532427,0.053266,0.053416,0.0534723,0.0534405,0.0530708,0.0528272,0.0520818,0.0516321,0.0511097,0.0506937,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335649,0.337401,0.337669,0.337313,0.339218,0.34127,0.343163,0.343847,0.345303,0.345709,0.346257,0.345141,0.344371,0.342539,0.341486,0.340163,0.337202,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408424,0.0415656,0.0419524,0.0423913,0.0432235,0.0444759,0.0454925,0.0463658,0.0470002,0.0475149,0.0478379,0.0477148,0.0478672,0.0469633,0.0464384,0.0459824,0.0449821,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.5234,30.8082,31.8669,32.8533,34.0792,35.2534,36.4847,37.4696,38.0498,38.606,39.0638,39.0172,39.4168,38.8999,38.5553,38.4403,37.6508,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147526,0.147163,0.144982,0.14282,0.142396,0.143012,0.142641,0.142241,0.141668,0.140696,0.140264,0.138517,0.138007,0.135053,0.13363,0.131708,0.129049,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.280563,0.285536,0.280093,0.275829,0.277302,0.279492,0.279332,0.277153,0.28027,0.284057,0.280877,0.275157,0.275381,0.262389,0.265026,0.257947,0.25126,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40204,1.39239,1.35541,1.33707,1.33779,1.34302,1.33852,1.34253,1.32689,1.3194,1.31404,1.29768,1.29491,1.25926,1.24201,1.22838,1.18945,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01103,1.01502,1.00111,0.985497,0.986348,0.99198,0.9888,0.989069,0.981924,0.977595,0.975063,0.963939,0.962251,0.93949,0.929456,0.916542,0.892865,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244624,0.245862,0.2425,0.2393,0.236913,0.238746,0.239278,0.238185,0.236322,0.23524,0.234285,0.23229,0.230152,0.225827,0.221219,0.218238,0.215051,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0651324,0.0654809,0.0646731,0.0635915,0.0634716,0.0634261,0.0630594,0.0633254,0.0628698,0.0625324,0.0624783,0.0619245,0.0621531,0.0611183,0.0602044,0.0597607,0.0582738,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0209987,0.0232621,0.0248825,0.0263571,0.0281325,0.0301846,0.0318531,0.0337414,0.0345236,0.0357183,0.0364125,0.036587,0.037575,0.0367129,0.0358971,0.0358401,0.0342226,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163072,0.163294,0.162398,0.160976,0.161435,0.162703,0.163509,0.163502,0.16384,0.163334,0.163893,0.162835,0.16096,0.158356,0.15716,0.155021,0.152796,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0825534,0.0825294,0.0810465,0.0795222,0.0788322,0.0788754,0.0782507,0.0782755,0.0778219,0.0775155,0.0772853,0.0763787,0.0762326,0.0745598,0.0734162,0.0724684,0.070633,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106509,0.105319,0.1036,0.101661,0.100749,0.100808,0.10067,0.100349,0.100871,0.100751,0.10053,0.0997608,0.0989248,0.097318,0.0969265,0.0956597,0.0948476,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159217,0.0161172,0.0158843,0.0158781,0.0159008,0.0161064,0.0162469,0.0161597,0.0161044,0.016242,0.0163178,0.0162371,0.0160911,0.0158297,0.0155911,0.0154148,0.0152913,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110206,0.110347,0.108799,0.107321,0.107105,0.107631,0.107368,0.107434,0.106925,0.10645,0.106096,0.104968,0.104936,0.102765,0.101391,0.100135,0.0977464,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0735806,0.0733593,0.0720861,0.0711653,0.071124,0.0712842,0.0711682,0.0711896,0.0709242,0.0705385,0.0704846,0.0697991,0.0697236,0.0685989,0.0678032,0.0672248,0.0658664,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.17984,1.0035,0.960473,0.943273,0.945971,0.961114,0.969665,1.00768,1.01784,1.04052,1.04941,1.06528,1.08219,1.06879,1.04162,1.03111,0.977597,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907802,0.0924264,0.0925573,0.0925185,0.0932791,0.0946235,0.0956856,0.0959912,0.0962873,0.0965328,0.0964334,0.0956907,0.0952351,0.0938061,0.0932733,0.0924852,0.09146,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805372,0.0826843,0.0833462,0.0840763,0.0853483,0.087199,0.0887919,0.0897553,0.0906801,0.0913545,0.0917824,0.0915099,0.0915112,0.0901652,0.0897773,0.0891379,0.0880198,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6645,19.5215,20.1546,20.7418,21.4597,22.1747,22.9652,23.4523,23.9576,24.3715,24.6874,24.6581,24.7943,24.5468,24.5016,24.4114,24.169,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.616801,0.62587,0.625345,0.625724,0.631056,0.641211,0.647037,0.645918,0.645483,0.64255,0.640102,0.631128,0.626972,0.613121,0.608459,0.599698,0.589814,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195595,0.19972,0.199564,0.199994,0.201933,0.205388,0.208432,0.20804,0.20842,0.207736,0.208023,0.204898,0.203344,0.19901,0.196649,0.193945,0.190328,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.49796,4.50992,4.43622,4.39779,4.39383,4.44599,4.44267,4.43397,4.4026,4.38433,4.35029,4.29173,4.24544,4.13124,4.08964,4.03367,3.94511,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.939078,0.9532,0.948521,0.94278,0.952003,0.966781,0.970823,0.969571,0.967196,0.965412,0.964346,0.951898,0.943516,0.921189,0.918184,0.902805,0.886292,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.219345,0.220219,0.217612,0.216471,0.217651,0.219845,0.221776,0.22135,0.221106,0.220767,0.220334,0.218092,0.217107,0.213984,0.212718,0.210966,0.209033,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0886515,0.0901405,0.0901715,0.0905391,0.0921699,0.0926196,0.0940767,0.0939007,0.0946419,0.0952775,0.0960589,0.0942767,0.0934732,0.0925007,0.0915254,0.0909105,0.0896236,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416644,0.0436243,0.045074,0.0465077,0.0483643,0.0502567,0.0523439,0.0539828,0.0557388,0.0572798,0.0585695,0.0589231,0.0595351,0.059335,0.0594925,0.0595449,0.0589664,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121428,0.12346,0.123407,0.123141,0.123708,0.124703,0.12552,0.125583,0.125612,0.125499,0.125094,0.123803,0.122759,0.120142,0.119045,0.117693,0.115471,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248373,0.249749,0.248711,0.247257,0.248406,0.251626,0.253864,0.254037,0.254574,0.2553,0.254323,0.252422,0.251533,0.247401,0.246574,0.244105,0.240886,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182921,0.0187018,0.0188004,0.0188355,0.0191534,0.0194733,0.0197895,0.0199252,0.0200716,0.0201362,0.0200375,0.0199038,0.019825,0.0194902,0.0192222,0.0190515,0.018844,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456724,0.460552,0.457291,0.453544,0.454194,0.457232,0.458748,0.457405,0.457503,0.455223,0.454205,0.447516,0.444497,0.43597,0.432613,0.426832,0.420536,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119905,0.121241,0.120135,0.119707,0.120133,0.120931,0.121621,0.121471,0.121779,0.121547,0.121688,0.120049,0.11917,0.117266,0.116228,0.11525,0.113344,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95854,0.742874,0.648401,0.62412,0.623739,0.631341,0.644511,0.665481,0.684255,0.703644,0.716337,0.72205,0.718012,0.716395,0.700401,0.687723,0.663763,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0424223,0.0439826,0.0442227,0.0458577,0.0505356,0.0506529,0.0510908,0.0537308,0.0523845,0.0530947,0.0540623,0.0536003,0.0541393,0.05175,0.0513594,0.051866,0.0501168,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.11876,0.121881,0.119402,0.122355,0.12978,0.133464,0.129424,0.133612,0.126485,0.12763,0.137241,0.132605,0.137616,0.129711,0.125333,0.129397,0.126258,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0189147,0.0195905,0.0201994,0.0211121,0.0224656,0.0236156,0.0244224,0.0256967,0.0259737,0.0266385,0.0275522,0.0275426,0.0278485,0.0272684,0.0268743,0.0268854,0.026374,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Forest,437.487,437.487,437.487,437.487,463.657,497.316,517.597,542.198,576.437,603.333,623.384,648.658,656.582,672.026,698.73,695.592,708.772,696.416,687.83,688.878,681.903,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.10256,0.104505,0.100471,0.102917,0.112339,0.113366,0.107902,0.114702,0.104601,0.104672,0.11159,0.107457,0.108596,0.103667,0.0970795,0.0986746,0.098063,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.106365,0.110195,0.107721,0.108216,0.110632,0.113738,0.109361,0.109747,0.104937,0.104718,0.112059,0.10474,0.107578,0.102881,0.098599,0.100526,0.102054,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.255289,0.257002,0.250159,0.254718,0.272116,0.276773,0.264927,0.277799,0.256335,0.255219,0.26674,0.261461,0.260722,0.252418,0.238997,0.240896,0.242542,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.122961,0.1292,0.1282,0.133559,0.145959,0.143358,0.136629,0.149951,0.136042,0.138338,0.140903,0.140605,0.137672,0.136271,0.129062,0.129387,0.122377,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0677627,0.0698092,0.0693848,0.0707054,0.0746863,0.0762569,0.0736368,0.0770019,0.0716345,0.0716543,0.0742561,0.0730102,0.072615,0.0703143,0.0664167,0.0666576,0.0667857,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0561563,0.0570738,0.0555582,0.0555743,0.0603917,0.0601702,0.0566105,0.0621004,0.0559552,0.0572528,0.0603777,0.0602577,0.0617859,0.056476,0.0545868,0.0557869,0.0548272,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0103321,0.0115112,0.0122654,0.0132072,0.0147588,0.0160481,0.0168909,0.0182811,0.0185853,0.019304,0.0204771,0.0204268,0.0209342,0.0203322,0.019915,0.0200151,0.0195737,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0920464,0.0926673,0.0902674,0.0933164,0.1005,0.101051,0.0995274,0.106428,0.100925,0.101995,0.105333,0.105531,0.105036,0.100925,0.0979969,0.098639,0.0955131,1975$/kg,
