traded ag commodity sources
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0968926,0.0906666,0.134379,0.13815,0.166433,0.158874,0.183522,0.159491,0.167084,0.156328,0.152061,0.143975,0.142516,0.136527,0.144609,0.131323,0.121203,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,42.028,40.4471,47.0639,46.6982,49.1922,53.2244,56.1173,58.237,60.6611,65.0943,62.5225,64.7561,67.4745,66.717,69.4543,71.5928,70.2481,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0239472,0.0263709,0.0291204,0.0296099,0.0296921,0.0334773,0.0313509,0.037063,0.0359734,0.0403398,0.0358458,0.0425537,0.0479507,0.0407691,0.0455791,0.0498801,0.043336,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.7573,68.9735,77.358,75.3771,82.4367,85.793,94.1766,97.3823,102.043,102.889,107.837,107.478,112.58,105.126,111.933,107.215,106.057,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,5.21637,6.01883,5.7363,5.70242,5.48209,5.41146,5.6903,6.01056,6.08831,5.5942,6.66528,6.56448,6.13097,6.96988,6.71274,7.38172,7.32808,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0611374,0.058559,0.081263,0.0783078,0.0767081,0.0732823,0.0938323,0.0994983,0.0983276,0.0920992,0.095006,0.102291,0.105419,0.11285,0.116408,0.122941,0.124927,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0491894,0.0561537,0.0647888,0.0671129,0.0766277,0.088795,0.0964277,0.0983584,0.0978981,0.108681,0.110271,0.143261,0.130444,0.118187,0.135382,0.143448,0.174195,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.31916,6.06933,7.01198,8.96606,9.39675,9.17486,9.8957,12.0401,12.3438,14.5535,13.7903,16.0077,15.2968,17.6031,15.6758,17.8019,19.8843,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0314468,0.0363784,0.0396982,0.0411901,0.043161,0.0475356,0.053465,0.0546213,0.0609925,0.0635341,0.0672105,0.0668403,0.0736305,0.0728413,0.0795274,0.0765864,0.0828144,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.580338,0.591671,0.599034,0.578408,0.590859,0.630573,0.653326,0.658951,0.668569,0.692047,0.678216,0.683481,0.684267,0.670588,0.696114,0.690443,0.679046,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.51481,1.38684,1.41017,1.41258,1.45302,1.60562,1.67743,1.64364,1.5889,1.8311,1.78084,1.74352,1.70469,1.80629,1.90691,1.98082,1.97863,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.82203,2.56231,2.96383,3.0005,3.43378,3.18225,3.95905,4.02076,4.08264,4.52705,4.60935,4.46469,5.14187,5.15884,5.53635,5.51765,5.80033,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.497412,0.525335,0.563584,0.569429,0.612793,0.682711,0.737586,0.764651,0.768371,0.828416,0.812504,0.823844,0.864813,0.856116,0.894287,0.906192,0.867009,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00455421,0.00434965,0.00433459,0.00405021,0.00401612,0.0041562,0.00422299,0.00427728,0.00437821,0.00460731,0.00456352,0.00462222,0.00471182,0.00466979,0.00485799,0.00483222,0.00475693,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,5.01909,4.51435,4.5383,5.34686,2.02724,4.64207,7.25806,3.56903,6.96047,7.57617,6.11896,4.85739,5.84886,5.96743,7.10836,5.4563,7.32413,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.0799925,0.05508,0.105049,0.0474408,0.0495298,0.116211,0.234943,0.127051,0.148443,0.131499,0.114624,0.106522,0.121539,0.319367,0.222924,0.178422,0.360837,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0437499,0.0425437,0.0445135,0.0453359,0.0550166,0.0651444,0.0718324,0.0777281,0.0824508,0.0897688,0.0907088,0.0923844,0.0972165,0.100147,0.107464,0.111278,0.110921,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0887102,0.0884084,0.0956894,0.0988164,0.105496,0.119964,0.142122,0.13505,0.142614,0.141846,0.143274,0.143989,0.144653,0.146532,0.149898,0.145526,0.162974,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.1077,0.096859,0.103307,0.108645,0.119073,0.130174,0.142027,0.146082,0.14862,0.150634,0.142643,0.142301,0.146948,0.146622,0.151587,0.163014,0.142068,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,5.84389E-5,5.91962E-5,6.4547E-5,7.06551E-5,5.53457E-5,6.61008E-5,7.42799E-5,7.30223E-5,1.14882E-4,1.14379E-4,1.02106E-4,1.00341E-4,1.12885E-4,1.27053E-4,1.35346E-4,1.25392E-4,1.33013E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.31244,1.22475,1.33608,2.18543,2.84084,3.34457,4.12114,4.20943,4.107,4.28509,4.14872,4.30892,4.606,4.51985,4.90637,4.87241,4.77661,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.169113,0.163869,0.170481,0.164842,0.176661,0.190581,0.211044,0.224143,0.232342,0.246747,0.247711,0.248035,0.246783,0.236548,0.248309,0.241417,0.227223,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.0121681,0.0153447,0.0177007,0.0196949,0.0222604,0.0261513,0.0304317,0.030954,0.034,0.0343127,0.0362472,0.0348143,0.0371777,0.0359164,0.0380358,0.0355784,0.0385628,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.9334,14.7235,16.9658,17.7999,19.1187,21.2118,23.4617,24.2422,25.6709,27.6413,28.1889,28.7557,29.7428,29.3041,30.3998,30.311,29.9771,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0557839,0.0567176,0.057001,0.0491956,0.0455608,0.0421053,0.0407501,0.0328283,0.0291792,0.0243379,0.0210111,0.0168174,0.0169011,0.0138477,0.0134655,0.0112296,0.0115485,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.11788,0.126564,0.124802,0.136536,0.146844,0.168783,0.185857,0.18294,0.183814,0.208886,0.20269,0.207708,0.208411,0.205943,0.192167,0.212464,0.207136,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.584301,0.711388,0.810414,0.705747,0.863198,0.92795,0.97864,0.877338,1.02499,1.07413,0.972605,0.973457,1.04386,1.1125,1.01676,0.967392,1.19363,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00280682,0.00308383,0.00317312,0.00285802,0.00303798,0.00304949,0.00304815,0.00288463,0.00273324,0.00298447,0.00284071,0.00293727,0.00289432,0.00289822,0.00282822,0.00246477,0.00226202,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,64.279,76.2757,70.3454,82.3737,89.0499,92.0114,84.2163,86.0663,84.1804,71.4556,82.761,81.443,81.8901,87.3296,85.4246,86.9059,82.16,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.88749,5.08733,6.01834,6.90566,6.75695,6.85652,6.31445,5.56544,5.62664,4.99225,5.06409,4.71186,4.73005,4.28288,4.20084,3.99122,4.45509,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,8.81717,8.36838,8.29135,8.64652,7.96031,8.76538,8.89672,8.71278,8.95819,9.19882,10.1248,9.85732,9.85441,10.0188,10.3075,10.427,10.6669,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.70927,9.75256,11.6101,13.053,14.03,16.8667,18.2622,18.8986,19.9676,20.3752,21.681,21.2152,22.1168,21.5551,21.6389,22.0785,20.8992,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.202973,0.194512,0.261109,0.304395,0.314698,0.322553,0.341593,0.284041,0.327466,0.275454,0.296918,0.276126,0.274793,0.276417,0.286432,0.276335,0.233763,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.11253,2.10899,1.84236,1.93085,1.81702,2.01478,1.93839,1.99402,2.0548,2.06932,2.28393,2.28906,2.44799,2.48135,2.46165,2.49068,2.70384,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,18.8508,18.626,18.4674,19.0967,18.1919,20.0769,18.4961,20.2497,21.0176,21.7956,22.955,23.7098,25.2779,24.6595,26.6173,28.8306,28.136,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,130.98,142.495,152.763,192.339,185.413,207.785,211.546,219.421,219.453,225.589,275.205,290.131,298.975,327.393,374.745,389.562,386.353,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.262851,0.25565,0.192744,0.261656,0.237083,0.265883,0.199831,0.206316,0.216724,0.190125,0.208833,0.215354,0.269768,0.245265,0.262017,0.357289,0.299245,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,41.3694,40.9549,42.7051,43.8261,43.0624,46.525,46.0632,45.5351,47.556,48.7138,50.9403,50.8469,53.3776,53.2236,53.8946,55.5604,55.9822,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.519614,0.292668,0.34629,0.405651,0.464718,0.48459,0.457055,0.496468,0.484777,0.451326,0.460387,0.462638,0.496878,0.51262,0.512286,0.542742,0.558082,0.570383,0.579668,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.52869,11.8551,16.3909,23.6799,28.5823,34.0054,43.1922,48.2714,56.5349,67.8844,72.9436,81.2871,87.4905,98.0758,100.534,106.942,110.821,114.726,120.343,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32282,5.98615,6.2149,7.16312,7.70328,8.5027,8.40321,8.85902,9.62322,9.46082,10.5552,10.4765,11.9626,12.0486,13.9033,14.4256,15.1306,15.6713,17.1026,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,3.81604,6.84954,7.78122,5.90469,5.95863,6.71462,6.33283,6.08279,5.80407,5.75541,4.47039,6.10534,5.95092,5.28851,6.82689,6.60539,6.95714,6.98063,5.83281,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,13.8025,14.0015,13.7003,11.9223,11.5062,11.9693,11.4897,12.318,12.0095,12.1067,10.8475,12.0791,12.7099,12.2904,12.6814,12.7621,13.0832,13.7334,11.5986,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.05524,5.02018,4.77364,3.80553,3.63308,4.03915,4.16377,3.31963,4.07156,4.04189,3.90944,4.12523,4.20634,3.41707,4.81695,4.28182,4.35539,4.88926,4.44258,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,2.62107,3.47861,3.2308,2.89196,2.94428,2.84488,2.71218,2.8523,2.759,2.86046,3.04578,2.9426,3.0113,2.97303,3.19997,3.28072,3.45266,3.64639,3.43316,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385951,0.371867,0.337137,0.285995,0.261623,0.249734,0.21919,0.225936,0.209956,0.203787,0.20475,0.203554,0.219347,0.218609,0.228944,0.23555,0.246107,0.256492,0.24532,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6766,20.7982,31.7937,26.6303,25.4096,18.2703,10.4495,7.60316,6.86756,4.8844,5.44698,4.64073,3.3737,3.24468,2.76521,3.30604,3.86367,3.13402,3.38808,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13653,4.09193,3.71416,3.29653,3.40825,3.05689,2.7901,2.90697,3.08445,2.52896,2.64593,2.47769,2.91018,2.5166,2.99671,3.18195,3.48059,3.52525,3.56306,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0610942,0.0761642,0.0681322,0.062177,0.0595559,0.0626388,0.064485,0.0712413,0.0727302,0.075626,0.0793905,0.082061,0.0896954,0.0919886,0.0971343,0.101883,0.102812,0.110858,0.109152,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13066,14.9921,13.8725,13.8754,15.602,16.5415,15.7264,17.3972,17.6418,17.1047,17.4998,19.3333,18.8662,20.2663,19.2663,21.3529,21.0731,23.1674,20.3593,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,1.96579,6.26347,5.68217,5.14931,5.1623,5.08129,4.91991,5.56425,5.27024,5.64364,5.49569,6.18815,5.6818,5.8367,5.71109,5.81123,6.16119,6.46687,5.44814,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59931,7.8472,6.64165,4.11118,3.63477,3.04912,1.96115,1.31389,0.834364,0.583221,0.365833,0.230468,0.141157,0.0951345,0.0784204,0.0676559,0.0696704,0.0617129,0.0532156,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11161,3.70936,4.5053,4.01867,3.95344,4.94049,5.60805,3.98594,4.72333,5.27729,4.80659,4.96149,5.51568,4.00758,5.70949,4.99169,5.11441,6.11733,5.38079,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.86886,3.85842,3.46191,3.39626,3.57345,3.89901,3.69626,4.27802,4.30989,4.16313,4.33582,4.68029,4.86382,5.16987,5.28546,5.33297,5.55314,5.72359,5.12264,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.20703,1.94015,2.78709,3.10524,3.10155,3.15227,3.10794,3.32075,3.46527,3.41269,3.74071,3.55358,3.82044,3.58831,3.8297,3.89053,3.92642,3.76221,4.05134,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.28087,2.72049,2.91543,3.06051,3.341,3.5622,3.48296,3.90655,4.08291,4.23779,4.59175,4.81408,5.34177,5.47577,5.87633,6.19419,6.33292,6.67098,6.63276,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0687998,0.363705,0.313848,0.270547,0.239841,0.214718,0.168967,0.160441,0.139556,0.106538,0.0950769,0.0784095,0.0723899,0.0606424,0.0574425,0.0516711,0.0502701,0.0435073,0.0449375,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,28.6173,39.2737,45.9643,47.3533,46.4122,44.9861,50.4553,48.24,46.225,41.764,40.8885,40.9695,45.2474,43.7147,45.5113,46.0544,51.8961,54.2032,54.416,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161406,0.338686,0.3737,0.392981,0.400391,0.436592,0.406449,0.410992,0.402106,0.368973,0.351757,0.35193,0.368939,0.362748,0.368021,0.361006,0.345117,0.323711,0.295654,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93775,2.19889,2.00282,1.84763,1.78964,1.85534,1.65938,1.73123,1.61802,1.55328,1.55814,1.52314,1.53775,1.45771,1.58454,1.51648,1.53637,1.57991,1.47509,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.258435,0.15791,0.186444,0.204512,0.278976,0.326552,0.371008,0.426181,0.428886,0.357978,0.387013,0.29328,0.346696,0.29137,0.33754,0.335971,0.303158,0.292478,0.445394,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.4679,1.98533,1.97302,1.99834,2.07519,2.01397,2.07109,2.36284,2.4237,2.23356,2.39447,2.43665,2.54687,2.32348,2.27234,2.33144,2.41321,2.45461,2.47711,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0524291,0.187505,0.169123,0.153082,0.185044,0.198424,0.223401,0.273326,0.298484,0.277071,0.301148,0.256589,0.282187,0.234906,0.2232,0.223288,0.227819,0.196766,0.197293,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.0942605,0.156967,0.150203,0.135543,0.19405,0.206299,0.23673,0.257211,0.270203,0.232248,0.264177,0.204568,0.213135,0.181869,0.205093,0.212632,0.217318,0.179027,0.18132,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.310964,0.299622,0.292835,0.294685,0.297989,0.350313,0.342917,0.335702,0.340821,0.328107,0.370717,0.341231,0.354696,0.345895,0.366694,0.356076,0.352116,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.590933,0.804388,0.823448,0.774317,0.709055,0.61562,0.618396,0.66507,0.709074,0.608109,0.610854,0.599786,0.636503,0.597407,0.614797,0.636868,0.666105,0.617999,0.647664,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340659,0.290183,0.280892,0.255125,0.24046,0.247921,0.278414,0.289081,0.271383,0.286445,0.268593,0.288855,0.25116,0.276266,0.247929,0.268293,0.246058,0.245458,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.793814,0.814986,0.695424,0.689639,0.650252,0.669803,0.658739,0.650221,0.644572,0.558478,0.667275,0.615975,0.597238,0.629414,0.628665,0.666744,0.661642,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.35041,1.34646,1.24887,1.17119,1.21949,1.13557,1.13645,1.13721,1.21886,1.17222,1.19073,1.06749,1.05714,1.04055,1.04296,1.09149,1.1637,1.13958,1.07825,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.504792,0.274902,0.342015,0.336557,0.333789,0.373331,0.342308,0.437656,0.408874,0.46963,0.398147,0.400275,0.422519,0.442444,0.476401,0.41614,0.504243,0.500649,0.404085,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.2145,12.0163,15.7344,23.6832,28.3422,36.9283,42.0544,41.3096,45.7562,58.0611,63.2755,76.7842,80.4238,93.4381,95.7772,103.312,101.445,111.452,111.961,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072752,0.00789546,0.00930123,0.0101958,0.0102002,0.0107582,0.0121683,0.0138523,0.0135113,0.0151554,0.0145171,0.0159786,0.0154137,0.0171582,0.0172093,0.018807,0.0174266,0.0196316,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.12305,2.16969,2.75328,2.89633,3.27061,3.52168,4.15757,4.98947,5.55323,5.31009,5.33493,5.26149,5.1815,5.41129,5.49069,5.49863,6.16524,6.26807,6.59122,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,12.8395,6.98322,6.98403,6.299,6.37266,6.14323,6.29386,6.87987,6.75465,6.43597,6.56632,6.10187,6.37282,6.22634,6.63344,6.61911,7.26339,7.46168,7.98585,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.405224,0.654477,0.562947,0.428795,0.399412,0.389948,0.413937,0.359811,0.408605,0.380178,0.378322,0.368077,0.394858,0.333306,0.416549,0.386842,0.412287,0.418382,0.419021,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.04759,2.29155,2.06342,1.83222,1.75119,1.66556,1.6694,1.89591,1.92359,1.77989,1.84869,1.79779,1.8643,1.75701,1.74391,1.6852,1.87639,1.81679,1.87577,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300396,0.0030526,0.00287108,0.00244344,0.0022391,0.0020611,0.00202359,0.0022739,0.00222869,0.0021066,0.00212378,0.00207212,0.00213468,0.00206256,0.00212816,0.00203761,0.00219211,0.00213504,0.00208502,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82368,3.56957,2.4108,2.34446,1.65453,0.773048,0.770535,0.987927,0.629868,1.11226,1.01759,0.648888,0.732785,0.61412,0.77508,1.12873,0.843441,0.873588,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130399,0.144404,0.129472,0.17823,0.130656,0.13792,0.166193,0.224394,0.170409,0.186831,0.168212,0.196753,0.166508,0.207602,0.251071,0.27445,0.248266,0.311794,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204896,0.0188949,0.0169581,0.0161651,0.0156091,0.0171415,0.0206871,0.0214664,0.0207485,0.0211663,0.0209011,0.0217993,0.0205613,0.0211493,0.0200163,0.0210437,0.0204813,0.0196438,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88961,6.26021,6.08005,6.47498,6.51569,7.10143,7.82338,8.00519,7.68044,7.75512,7.19945,7.52331,7.20839,7.34457,7.1709,7.60887,7.45248,7.62225,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,1.57665,1.00083,0.911779,0.77625,0.821184,0.83827,0.957065,1.09633,1.15345,1.08571,1.05894,0.982887,1.04342,0.964926,0.973466,0.96903,0.981577,0.971911,0.924488,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321861,0.323704,0.309856,0.334894,0.30781,0.268421,0.321489,0.303736,0.230442,0.187402,0.136117,0.103068,0.0927254,0.0802748,0.0705887,0.0687044,0.0484096,0.0602761,Mt,
