food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92649,8.1998,8.42327,8.56635,8.66622,8.6977,8.72221,8.70853,8.69812,8.61313,8.51793,8.39887,8.26045,8.1378,8.00835,7.88125,7.76188,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.178018,0.185683,0.19446,0.198016,0.202356,0.203684,0.206112,0.204712,0.20377,0.201481,0.19932,0.196091,0.192903,0.192011,0.188583,0.184232,0.183054,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08391,1.12647,1.15789,1.18233,1.19703,1.20414,1.20661,1.20401,1.20283,1.18686,1.17633,1.15817,1.13824,1.1194,1.10051,1.08264,1.06678,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.72003,9.6015,9.46275,9.3083,9.15782,9.00206,8.85579,8.67557,8.48053,8.25251,7.99434,7.75424,7.50712,7.27585,7.07028,6.87647,6.68851,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.734401,0.759365,0.776679,0.787646,0.794519,0.797371,0.796635,0.793514,0.789584,0.779844,0.769086,0.756741,0.741014,0.728309,0.715264,0.703138,0.692408,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2758,14.826,15.1942,15.4419,15.6104,15.7237,15.7439,15.7285,15.687,15.5217,15.336,15.0943,14.7908,14.5234,14.2664,14.0285,13.7967,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.94884,2.022,2.0705,2.1018,2.12546,2.14187,2.14697,2.14461,2.14072,2.11928,2.09438,2.06048,2.02022,1.97973,1.94256,1.9077,1.87317,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9211,13.4006,13.7461,13.9726,14.1393,14.2349,14.2705,14.2471,14.2037,14.0571,13.8768,13.6703,13.4022,13.1686,12.9393,12.7221,12.5264,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21139,5.41083,5.55159,5.64247,5.71067,5.75139,5.76709,5.7591,5.74424,5.68488,5.61274,5.52904,5.42051,5.32365,5.23018,5.1413,5.06054,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239184,0.247967,0.253726,0.257393,0.259908,0.261504,0.261666,0.26114,0.260417,0.257423,0.254222,0.250095,0.245028,0.240402,0.235981,0.231857,0.227931,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.823217,0.85295,0.87867,0.895664,0.903937,0.906676,0.90948,0.910094,0.90838,0.900831,0.888584,0.875508,0.86248,0.850529,0.834911,0.822816,0.811016,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.932199,0.962098,1.00016,1.02685,1.02779,1.02992,1.04396,1.04662,1.05851,1.04566,1.02864,1.01642,1.007,1.00381,0.98195,0.972652,0.963376,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.918535,0.90825,0.896283,0.878081,0.859812,0.843716,0.83076,0.811959,0.797055,0.775782,0.75342,0.729115,0.70744,0.688805,0.668991,0.649344,0.633856,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.52321,5.47952,5.41486,5.32848,5.23509,5.14871,5.05994,4.96393,4.85724,4.73184,4.59197,4.44614,4.31539,4.18754,4.06428,3.94993,3.84625,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4653,12.7949,13.136,13.4343,13.5501,13.5559,13.5436,13.5133,13.3116,13.351,13.157,12.9018,12.7797,12.5529,12.3759,12.1673,11.914,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9157,30.5283,30.0888,29.559,29.0044,28.4617,27.9147,27.3664,26.7535,26.0534,25.292,24.506,23.7417,23.0367,22.3851,21.7751,21.1833,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0034,10.1462,10.2465,10.3718,10.4642,10.5327,10.5722,10.6026,10.5976,10.6146,10.598,10.5398,10.4868,10.4313,10.3396,10.2392,10.0911,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8054,19.3898,19.986,20.5696,21.1229,21.5903,22.0734,22.5194,22.9368,23.2819,23.5694,23.931,24.1134,24.3922,24.4441,24.5619,24.6142,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.3975,12.7912,13.2085,13.6007,13.9754,14.2841,14.575,14.8693,15.1377,15.3472,15.5348,15.7561,15.8969,16.0563,16.1133,16.1939,16.2429,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.3321,6.54069,6.80289,6.96498,7.16455,7.3476,7.55872,7.66437,7.85555,7.93975,8.0497,8.13043,8.23035,8.34911,8.40015,8.38157,8.42848,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169766,0.17414,0.178902,0.183684,0.188238,0.192337,0.196022,0.199566,0.202822,0.205322,0.207479,0.209822,0.211524,0.212938,0.213799,0.214302,0.214157,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6986,45.7544,47.0754,48.2768,49.5073,50.4219,51.556,52.4759,53.3999,54.1672,54.8481,55.3949,56.0631,56.5616,56.8605,56.9306,56.8152,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.6408,2.73432,2.8676,2.94589,3.05287,3.12495,3.21945,3.25917,3.30612,3.34701,3.38763,3.41762,3.45105,3.51393,3.5226,3.50029,3.52574,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1742,13.5913,13.99,14.4118,14.7964,15.1364,15.4421,15.7055,15.9897,16.1541,16.3808,16.5386,16.6843,16.7847,16.8428,16.8532,16.8347,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3657,20.6343,20.8568,21.0766,21.2718,21.4482,21.5804,21.6534,21.6967,21.685,21.6411,21.5794,21.4886,21.3603,21.1978,20.9895,20.7117,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2653,10.5628,10.8419,11.1219,11.4037,11.6638,11.8767,12.0782,12.2621,12.4071,12.5404,12.6551,12.7387,12.8005,12.8363,12.8402,12.8241,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.0186,67.9931,69.8076,71.6136,73.4833,75.2673,76.7194,78.1194,79.4069,80.4111,81.3281,82.0925,82.659,83.0012,83.2197,83.2274,83.0652,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5716,12.9639,13.2943,13.6168,13.9682,14.323,14.6137,14.8754,15.1284,15.3306,15.5017,15.6371,15.7262,15.7581,15.7794,15.7561,15.6818,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9045,41.075,42.192,43.2811,44.4139,45.4974,46.4089,47.2223,47.9749,48.5797,49.1244,49.5897,49.9102,50.164,50.2885,50.2951,50.1997,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5047,21.1166,21.6861,22.2429,22.8262,23.3878,23.8608,24.2825,24.6808,24.9905,25.2748,25.5095,25.6786,25.793,25.8576,25.8521,25.7971,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.209,2.27223,2.33048,2.38859,2.44981,2.50842,2.55635,2.60225,2.64571,2.67768,2.70772,2.7329,2.75218,2.76249,2.7695,2.76896,2.76373,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.18858,4.29522,4.41747,4.54214,4.6636,4.77468,4.86954,4.96475,5.04237,5.11887,5.16717,5.22688,5.27199,5.30952,5.33175,5.34107,5.33373,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.15623,9.39785,9.78221,10.1296,10.2882,10.4847,10.8108,11.0435,11.3728,11.5017,11.5799,11.7285,11.9218,12.1484,12.1257,12.2106,12.2601,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.59218,8.73488,8.84722,8.91421,8.98392,9.0402,9.11114,9.11991,9.15821,9.16094,9.13807,9.11484,9.07724,9.05575,8.98967,8.87919,8.79772,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4496,17.7308,17.9342,18.1341,18.3114,18.4692,18.5803,18.657,18.7013,18.7029,18.6735,18.6093,18.5481,18.4465,18.2902,18.0922,17.8782,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.9027,53.2083,54.6298,56.2054,57.5395,58.8339,59.8964,60.948,61.5633,62.6352,63.3741,63.9591,64.3816,64.7995,65.1252,65.2359,64.798,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.198,119.667,121.096,122.339,123.454,124.382,125.072,125.538,125.764,125.674,125.471,125.197,124.74,124.094,123.224,122.102,120.579,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43367,2.33749,2.25533,2.19288,2.13832,2.07519,2.03697,1.98891,1.95393,1.90816,1.86521,1.81198,1.77987,1.73486,1.68581,1.64527,1.60052,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73577,1.80489,1.88674,1.95448,2.01062,2.04354,2.07946,2.10873,2.13984,2.16326,2.17635,2.18472,2.17902,2.17502,2.15484,2.13721,2.1157,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53317,2.62813,2.74469,2.84269,2.92622,2.96993,3.02282,3.06333,3.10406,3.13572,3.15751,3.15926,3.1592,3.14648,3.1206,3.09451,3.06288,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.351193,0.367658,0.388266,0.399938,0.411706,0.423265,0.43196,0.435953,0.445335,0.448238,0.451565,0.45312,0.451468,0.453179,0.450838,0.444233,0.44182,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74465,3.87861,4.04753,4.21594,4.33648,4.39599,4.46075,4.52763,4.5968,4.63503,4.67592,4.66304,4.66464,4.6462,4.60896,4.57152,4.52199,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00142826,0.00150015,0.00159807,0.0016524,0.00171424,0.00175993,0.00179864,0.00181199,0.00183192,0.00184613,0.00185691,0.00186104,0.00184905,0.00186288,0.00184614,0.0018112,0.00180486,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.371316,0.386819,0.405796,0.420473,0.433506,0.442343,0.450293,0.456238,0.462263,0.466919,0.470136,0.471314,0.469414,0.467956,0.464371,0.459294,0.455082,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55724,4.39017,4.24101,4.11525,4.01258,3.91917,3.8428,3.76271,3.68964,3.61353,3.53458,3.45029,3.37186,3.28627,3.20102,3.11683,3.03172,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25798,1.29005,1.33776,1.37736,1.41582,1.42849,1.44898,1.45994,1.47501,1.47915,1.4816,1.4689,1.46333,1.45244,1.43403,1.41837,1.40299,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18129,6.44906,6.71165,6.91674,7.08051,7.26746,7.33049,7.42008,7.50391,7.57247,7.60536,7.63878,7.55413,7.51457,7.45179,7.35994,7.26043,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34521,1.40561,1.46402,1.50886,1.54952,1.59308,1.61333,1.635,1.65836,1.67269,1.68039,1.68307,1.66638,1.65214,1.6352,1.61233,1.58745,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06622,3.18137,3.31982,3.4359,3.53744,3.59591,3.65848,3.69947,3.74412,3.7776,3.79518,3.78653,3.78114,3.75778,3.72122,3.68394,3.63962,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14207,3.26658,3.40855,3.52393,3.62523,3.69379,3.75457,3.79971,3.84712,3.88234,3.90044,3.89769,3.8866,3.86059,3.82359,3.78258,3.73437,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0334721,0.0341976,0.0353753,0.0363342,0.0373265,0.0375394,0.0380504,0.0382761,0.0386657,0.0386546,0.0386694,0.0382057,0.0380275,0.0376909,0.0371382,0.0366912,0.0362991,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.289184,0.300239,0.314086,0.324779,0.333449,0.338793,0.344741,0.349749,0.354495,0.358131,0.359341,0.35988,0.359726,0.358711,0.355591,0.352694,0.349034,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.46345,0.481581,0.506895,0.527337,0.537971,0.548819,0.560264,0.568909,0.582177,0.586746,0.588033,0.591124,0.591004,0.594395,0.587172,0.583521,0.579096,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.546037,0.530008,0.512428,0.494689,0.479716,0.47232,0.461613,0.451143,0.444314,0.434525,0.424141,0.416017,0.403669,0.395024,0.385599,0.374178,0.364988,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.94172,4.74963,4.58954,4.46847,4.36539,4.24878,4.17635,4.09315,4.01683,3.93429,3.85493,3.75395,3.6837,3.58965,3.49964,3.41286,3.31984,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.56119,7.83187,8.16386,8.47336,8.72069,8.82188,9.0073,9.12184,9.21587,9.3183,9.34848,9.29881,9.34634,9.25185,9.18337,9.11146,8.97863,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.457,16.8436,16.2694,15.7673,15.3543,15.0338,14.6867,14.3993,14.1165,13.8274,13.5214,13.2349,12.8821,12.5606,12.2413,11.9136,11.5831,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.59043,7.80876,7.98171,8.12909,8.24642,8.32176,8.36109,8.37417,8.35483,8.30226,8.22855,8.11874,8.00266,7.85746,7.70422,7.55711,7.38596,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.96767,6.43738,6.88183,7.2899,7.65389,7.97071,8.24514,8.47953,8.66992,8.82566,8.92637,9.00355,9.01179,9.01411,8.9764,8.94187,8.89175,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.5878,6.02178,6.43583,6.81515,7.1536,7.44989,7.70426,7.91539,8.09382,8.23402,8.32808,8.39365,8.39417,8.39181,8.36535,8.32782,8.28819,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41062,1.52374,1.6437,1.73348,1.8234,1.90184,1.9804,2.02705,2.08522,2.11404,2.14199,2.15543,2.1678,2.18018,2.17594,2.15692,2.1541,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34534,1.44515,1.53873,1.62306,1.69591,1.76216,1.81861,1.86721,1.90876,1.93712,1.95318,1.96678,1.96678,1.9608,1.95246,1.93928,1.92177,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.19554,8.7615,9.33455,9.85254,10.3183,10.6764,11.0451,11.3506,11.6068,11.8093,11.9518,12.0156,12.0937,12.0803,12.0595,11.9982,11.8757,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.44998,4.81564,5.22869,5.53105,5.85442,6.0941,6.34985,6.49147,6.61434,6.714,6.79174,6.82611,6.84881,6.90375,6.86699,6.78335,6.77834,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146275,0.157736,0.168106,0.178307,0.186994,0.194554,0.200756,0.206231,0.210858,0.213668,0.216496,0.217788,0.218299,0.217436,0.216477,0.215378,0.213408,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.95025,2.00441,2.05112,2.09469,2.12629,2.1526,2.17119,2.1732,2.17332,2.16371,2.14409,2.11763,2.08259,2.04585,2.00985,1.96987,1.93275,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.63564,2.8383,3.01731,3.17753,3.32504,3.45219,3.55547,3.64084,3.70903,3.76013,3.79564,3.81345,3.80932,3.79467,3.77462,3.74797,3.71706,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2609,15.2313,16.1506,17.0189,17.7845,18.4647,18.997,19.4558,19.792,20.0928,20.2854,20.3848,20.3462,20.2924,20.2028,20.0779,19.9249,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.39835,1.51068,1.60872,1.69667,1.78072,1.85715,1.91939,1.97182,2.01375,2.04556,2.06758,2.07735,2.07669,2.06321,2.04937,2.0325,2.00926,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75427,1.89561,2.02073,2.13375,2.23981,2.33541,2.41303,2.48028,2.53109,2.57248,2.60069,2.61492,2.61723,2.60335,2.58646,2.56847,2.54047,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81033,4.11523,4.39167,4.64177,4.87295,5.07823,5.24588,5.38951,5.50192,5.58855,5.65088,5.68326,5.68546,5.66436,5.6361,5.59968,5.54805,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09527,1.17788,1.25158,1.31877,1.38169,1.43761,1.48234,1.5212,1.55137,1.57482,1.59083,1.59873,1.59872,1.59216,1.58401,1.57319,1.55911,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.07811,4.36228,4.6598,4.92744,5.17845,5.39085,5.55547,5.71695,5.8308,5.92971,5.97602,6.02909,6.05466,6.04937,6.03021,6.00443,5.96962,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.73833,2.94947,3.16785,3.36845,3.51142,3.64734,3.79477,3.90342,4.01912,4.08136,4.11953,4.15181,4.17112,4.19821,4.16505,4.15806,4.14313,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.96051,3.04989,3.12346,3.17089,3.21148,3.24233,3.27196,3.26827,3.27238,3.2521,3.21937,3.18097,3.13682,3.09019,3.03112,2.96757,2.91557,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49158,3.59963,3.69024,3.77229,3.83532,3.88645,3.92299,3.93039,3.93146,3.91062,3.87681,3.82953,3.77371,3.71392,3.64585,3.57549,3.51275,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3795,12.201,13.0185,13.7597,14.3806,14.9411,15.3878,15.8042,16.1356,16.3595,16.5438,16.6438,16.6796,16.6655,16.6494,16.5712,16.4182,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.304,46.5808,47.6952,48.6302,49.3681,49.9041,50.2265,50.3504,50.2395,49.9783,49.5399,48.9445,48.1916,47.3448,46.4746,45.5721,44.6293,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169729,0.0175885,0.01815,0.018756,0.0192613,0.0196845,0.0201498,0.0205323,0.0209491,0.0212351,0.0215018,0.021609,0.0217906,0.021858,0.0217913,0.0217229,0.0215261,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.661846,0.696765,0.732,0.765701,0.799138,0.828358,0.862781,0.896892,0.928306,0.957456,0.980307,1.00774,1.02477,1.0459,1.05172,1.06186,1.06726,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.357813,0.37743,0.397642,0.417505,0.436786,0.452198,0.470367,0.490855,0.50797,0.526061,0.538496,0.554902,0.564429,0.575925,0.579196,0.585988,0.588471,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.362042,0.380959,0.40323,0.419017,0.4376,0.455122,0.475725,0.490697,0.510476,0.523452,0.536683,0.54802,0.560051,0.572533,0.579082,0.580429,0.585518,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.6534E-4,1.73067E-4,1.8183E-4,1.89042E-4,1.962E-4,2.03057E-4,2.10861E-4,2.1775E-4,2.2532E-4,2.30953E-4,2.35126E-4,2.40528E-4,2.44103E-4,2.48574E-4,2.5105E-4,2.51585E-4,2.5247E-4,Pcal,
