food consumption by type (specific)
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19811,1.25549,1.31033,1.36772,1.41544,1.47098,1.51982,1.57516,1.62419,1.67875,1.72083,1.76145,1.79349,1.82014,1.84301,1.85878,1.86211,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00655E-5,2.15659E-5,2.30444E-5,2.40408E-5,2.49926E-5,2.65204E-5,2.76606E-5,2.84653E-5,2.93905E-5,3.00817E-5,3.09444E-5,3.16787E-5,3.22676E-5,3.25998E-5,3.30646E-5,3.337E-5,3.32964E-5,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.10976,0.115246,0.120533,0.126337,0.131521,0.13631,0.141759,0.146682,0.15144,0.155786,0.15944,0.162665,0.165701,0.167779,0.168876,0.170514,0.171579,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.731655,0.754783,0.779144,0.801429,0.823045,0.845532,0.865089,0.883217,0.899903,0.912504,0.92451,0.933158,0.938652,0.941052,0.941558,0.937976,0.92876,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.418945,0.43949,0.456897,0.476493,0.494726,0.511232,0.528605,0.546319,0.562504,0.577089,0.588505,0.599823,0.609688,0.616027,0.621552,0.624719,0.625616,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.67333,2.79904,2.90966,3.03526,3.15502,3.2652,3.38163,3.50405,3.61463,3.71275,3.79138,3.86745,3.93455,3.97672,4.01274,4.03106,4.0342,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.628813,0.660011,0.686243,0.716933,0.745829,0.773136,0.801197,0.831216,0.857456,0.880509,0.899167,0.916785,0.932474,0.941246,0.949051,0.951945,0.951096,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.54303,1.61703,1.68285,1.75621,1.82783,1.89396,1.96387,2.03643,2.10236,2.16042,2.20656,2.25149,2.29096,2.31679,2.33777,2.34827,2.35024,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562498,0.589447,0.613985,0.640295,0.666768,0.690807,0.716211,0.741882,0.76522,0.786242,0.802937,0.818806,0.832123,0.842315,0.84918,0.852663,0.853267,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112747,0.117534,0.12185,0.126705,0.131324,0.135601,0.140054,0.144754,0.149002,0.152873,0.155968,0.158993,0.161621,0.16335,0.164848,0.1657,0.165985,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.165556,0.172408,0.180808,0.188232,0.194996,0.202514,0.209535,0.217212,0.224102,0.231025,0.236054,0.241079,0.245445,0.248777,0.252234,0.254104,0.254824,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.40743,0.423972,0.460627,0.481346,0.495502,0.527647,0.551118,0.56908,0.586098,0.607486,0.634989,0.643386,0.65749,0.665517,0.680219,0.685703,0.684686,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.170879,0.175115,0.184214,0.189046,0.192408,0.199615,0.204968,0.208885,0.212625,0.216315,0.219045,0.219925,0.221869,0.223345,0.222713,0.22311,0.221874,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.426358,0.441908,0.460641,0.474488,0.484229,0.504865,0.518914,0.529326,0.538933,0.548753,0.555509,0.559161,0.563266,0.567157,0.563436,0.564076,0.560841,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.03994,2.12341,2.23285,2.29593,2.38456,2.45968,2.53992,2.5953,2.67881,2.73963,2.81299,2.87561,2.91206,2.99348,3.008,3.02061,3.02048,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83613,3.97675,4.1059,4.2338,4.35511,4.45256,4.55438,4.65364,4.74392,4.81373,4.86744,4.91252,4.94259,4.95891,4.96094,4.93462,4.89186,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6139,29.0037,29.5439,30.1589,30.5629,31.0199,31.4219,31.6666,31.7793,31.6396,31.5406,31.1123,30.8131,30.2337,29.304,28.7202,27.7249,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.5894,52.8637,62.0586,69.9646,76.3607,83.0614,90.375,96.3734,100.653,105.984,108.96,110.26,112.395,114.593,115.67,114.958,115.277,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.9684,45.8694,53.517,60.112,65.0082,70.2904,76.4137,81.2821,84.8685,89.5087,91.9285,92.7359,94.2181,96.4603,97.6521,96.5557,97.2495,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,11.0299,13.2126,15.4317,17.3529,19.0955,20.7733,22.5179,24.0609,25.164,26.4641,27.2451,27.7035,28.3064,28.6508,28.8032,28.7086,28.5076,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,11.0417,13.207,15.1946,17.2357,18.8733,20.4102,22.0545,23.5692,24.6373,25.8234,26.4543,26.7782,27.2779,27.6855,27.9676,27.6182,27.5339,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.4457,73.4742,85.2411,95.371,105.3,114.567,123.899,131.753,138.929,145.499,150.062,152.938,155.388,157.062,159.208,158.266,157.619,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.6803,24.5943,28.5829,32.399,36.127,40.3273,43.6329,46.137,48.962,50.4754,52.4097,54.073,54.9085,55.0358,55.2245,55.0662,53.9438,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.5214,31.0615,36.9053,42.0225,45.7835,49.9119,54.6794,58.1061,59.5151,63.0189,65.3477,65.9117,67.2513,69.0049,68.475,68.0313,68.2574,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.0489,51.9883,53.9081,55.102,56.3699,57.8812,58.4859,59.3115,59.0248,58.9976,58.8172,58.1438,57.091,56.1067,54.7968,53.0842,51.466,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.60192,3.11269,3.46938,3.85555,4.20917,4.51758,4.79238,5.02896,5.26346,5.40845,5.5492,5.66808,5.72453,5.73941,5.72162,5.67577,5.60234,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,126.632,152.034,170.325,190.459,209.917,226.968,241.475,254.682,267.768,275.769,283.528,290.275,293.071,293.552,292.611,291.024,287.157,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.82657,9.66227,10.956,12.5058,14.0171,15.3747,16.5511,17.6445,18.7479,19.3593,20.0326,20.6398,20.9311,20.922,20.8042,20.602,20.1072,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.88711,2.32923,2.65394,2.99817,3.34659,3.65958,3.92217,4.16257,4.39917,4.54733,4.69179,4.81728,4.8713,4.88217,4.86541,4.84215,4.76947,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.5754,14.1765,16.3137,18.2911,20.2796,22.1849,23.8278,25.2532,26.5512,27.545,28.4183,29.0796,29.4076,29.5939,29.5119,29.3724,29.0377,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.58617,1.96166,2.22711,2.53305,2.83583,3.10795,3.33889,3.55366,3.76832,3.8917,4.02292,4.13956,4.19335,4.19481,4.17443,4.14124,4.05364,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,82.3146,98.8956,112.874,127.614,141.476,154.044,166.76,177.281,187.138,194.543,199.98,204.507,208.099,210.014,210.374,208.696,207.425,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.6943,31.3813,36.61,41.4199,44.9431,48.6258,52.3345,56.497,58.6396,61.62,63.3262,64.2909,65.3351,66.199,66.8445,66.7291,65.7525,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,333.211,338.781,350.705,358.966,365.343,373.519,379.081,382.222,382.166,382.404,380.372,375.689,370.43,363.339,355.653,347.459,337.161,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.0931,28.8757,29.698,30.5291,31.3039,31.7959,32.5223,32.9472,33.2059,33.3171,33.1229,32.7631,32.4107,31.7908,31.1259,30.2913,29.4858,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,131.445,159.355,186.327,203.641,222.895,242.46,258.489,273.046,282.053,294.401,301.424,304.686,306.581,308.451,308.368,309.718,312.237,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,263.749,270.936,273.97,280.686,287.666,290.976,294.355,296.394,298.086,295.497,292.056,288.834,283.276,277.123,270.174,262.06,255.74,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.2181,18.3264,18.7923,18.8211,18.7498,18.5604,18.1434,18.1628,17.7452,17.2971,16.9849,16.4138,16.0791,15.4848,15.221,14.3058,13.8293,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.45399,11.0881,12.7393,14.0863,15.2887,16.628,17.5728,18.2187,18.7405,19.1302,19.4033,19.563,19.6717,19.4086,19.4112,19.1911,18.8336,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.35953,5.12816,5.90257,6.55715,7.08732,7.69234,8.1121,8.41824,8.64693,8.82453,8.9314,8.97191,8.99672,8.90273,8.85547,8.75624,8.62001,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.07197,2.45142,2.8447,3.16997,3.45085,3.7605,3.97992,4.13685,4.26043,4.34809,4.40658,4.42571,4.43918,4.39673,4.37301,4.32927,4.2549,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2871,11.9625,13.6565,15.1294,16.5395,17.6489,18.5675,19.3531,19.9481,20.3958,20.6816,20.7592,20.8382,20.632,20.5399,20.2503,19.926,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.4295,19.4708,22.5904,25.1364,27.4092,29.6843,31.3095,32.4031,33.3413,33.8,34.2243,34.3476,34.2654,34.0065,33.7156,33.3793,32.7708,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.22366,7.19172,8.16257,9.12538,9.96655,10.5421,11.0879,11.5391,11.8706,12.0973,12.1835,12.1859,12.1572,12.091,11.9008,11.7848,11.6673,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.279024,0.278407,0.278206,0.280127,0.283808,0.277067,0.274049,0.270625,0.267204,0.260503,0.25279,0.245668,0.23704,0.230535,0.222364,0.214375,0.207088,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.54254,1.77115,1.99386,2.20782,2.39449,2.52807,2.63874,2.73867,2.80582,2.84485,2.85577,2.85241,2.8395,2.81764,2.78346,2.74008,2.69805,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.38237,2.75345,3.11073,3.46326,3.77173,3.99127,4.17673,4.34801,4.46577,4.53385,4.55151,4.54863,4.52508,4.49229,4.42676,4.36238,4.29268,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.09092,10.5231,11.8888,13.2694,14.492,15.3399,16.0711,16.7757,17.2499,17.5183,17.5914,17.5719,17.4817,17.3362,17.066,16.7815,16.4767,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.5381,1.76983,2.00142,2.22189,2.41814,2.55636,2.67505,2.78147,2.85526,2.89939,2.91181,2.9102,2.89583,2.87618,2.83899,2.79763,2.75625,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,6.02196,6.9401,7.87804,8.73857,9.49774,10.0707,10.5383,10.9533,11.2371,11.4123,11.4841,11.4853,11.4516,11.3659,11.255,11.0786,10.9175,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.243156,0.283394,0.321467,0.359565,0.391047,0.416291,0.436138,0.454588,0.467398,0.475313,0.476971,0.477258,0.474844,0.471497,0.464552,0.457796,0.450028,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15552,1.33447,1.53282,1.70284,1.84719,1.98643,2.0924,2.18099,2.23942,2.28589,2.30716,2.31932,2.31879,2.29752,2.29548,2.24757,2.21761,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.36393,6.21743,7.1099,7.90191,8.5716,9.23503,9.74629,10.1086,10.3827,10.6179,10.7751,10.7864,10.7756,10.7081,10.6147,10.5292,10.3521,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,121.846,124.392,125.708,126.629,127.046,127.22,126.436,124.767,122.516,120.177,117.316,114.226,110.931,107.417,103.854,100.723,97.2489,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.4874,24.8401,25.1372,25.5408,25.5302,25.8192,25.8154,25.3749,25.1594,24.6187,24.0527,23.4751,22.7509,22.1594,21.3785,20.8111,20.0976,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.3075,29.2864,33.637,36.9501,39.9823,42.7832,44.9319,46.3245,47.3302,48.1802,48.587,48.832,48.5209,48.4119,47.8136,47.0668,46.3821,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.0196,24.0186,23.9631,24.1223,24.4268,23.7847,23.4852,23.2081,22.8946,22.3305,21.6359,21.0368,20.2926,19.7438,19.049,18.3499,17.7423,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.48886,4.41447,4.28902,4.19093,4.0825,3.94804,3.82345,3.70242,3.59173,3.46182,3.33272,3.20902,3.08049,2.94825,2.81436,2.7015,2.57652,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.43467,2.44747,2.47171,2.45652,2.43695,2.42924,2.4125,2.3795,2.35262,2.31899,2.29001,2.2353,2.19714,2.13799,2.08642,2.02694,1.96729,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65892,3.66412,3.68826,3.68755,3.66924,3.64223,3.61662,3.57928,3.54154,3.48979,3.42445,3.35947,3.298,3.20868,3.13422,3.03925,2.95495,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.60919,1.62107,1.6699,1.64807,1.62229,1.64199,1.62955,1.60778,1.58306,1.56474,1.54538,1.50749,1.47152,1.43614,1.40048,1.37174,1.33412,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.84438,9.84475,9.85044,9.81895,9.69037,9.59487,9.4466,9.34223,9.20814,9.0982,8.92748,8.74989,8.55016,8.33774,8.12954,7.91918,7.68662,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.03007,1.05648,1.08238,1.07844,1.06934,1.08114,1.07483,1.05538,1.04177,1.01927,1.00352,0.983764,0.961697,0.933566,0.911751,0.888604,0.859245,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.06001,8.08063,8.10088,8.10783,8.04761,7.94177,7.87279,7.76984,7.66872,7.53912,7.38737,7.2122,7.04963,6.8577,6.64259,6.48119,6.32043,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.83102,1.80269,1.75686,1.71341,1.67206,1.61913,1.56981,1.52113,1.47544,1.42276,1.37203,1.31864,1.26591,1.21177,1.16202,1.11149,1.05897,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42998,1.44186,1.4397,1.43466,1.41812,1.3947,1.37099,1.34763,1.3231,1.29606,1.26352,1.23188,1.2007,1.16512,1.13289,1.09998,1.06718,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.39616,6.39889,6.38266,6.36078,6.30509,6.23042,6.15051,6.08242,5.99777,5.89181,5.75946,5.62978,5.49606,5.33726,5.19019,5.03416,4.87893,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.7573,4.76647,4.75362,4.74126,4.70111,4.64737,4.58778,4.54213,4.47899,4.39887,4.30165,4.20163,4.10203,3.97917,3.8675,3.74543,3.62363,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.25662,5.24696,5.24749,5.21297,5.16854,5.10637,5.04588,4.97578,4.90586,4.81958,4.71165,4.60594,4.49264,4.3735,4.25451,4.13348,4.01595,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,7.0098,7.016,7.00797,6.98079,6.92798,6.84783,6.76321,6.6858,6.59159,6.4761,6.33105,6.18517,6.03221,5.86464,5.69767,5.5234,5.35117,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0488329,0.0485945,0.0483393,0.0480779,0.0476046,0.046995,0.0463318,0.045797,0.045108,0.0443079,0.0433081,0.04231,0.0412931,0.0401494,0.0390524,0.0379218,0.0367982,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.664033,0.659264,0.661499,0.656211,0.647403,0.639563,0.628925,0.622057,0.613508,0.604519,0.589736,0.577092,0.563377,0.548895,0.536173,0.52202,0.506937,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.19442,1.18625,1.23623,1.23267,1.20905,1.22779,1.22073,1.20274,1.18398,1.17368,1.17437,1.13964,1.11756,1.08716,1.07108,1.04274,1.00825,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.581,26.9847,26.4622,25.8018,25.1014,24.4526,23.7745,23.0731,22.3466,21.6021,20.8194,20.0353,19.2878,18.5122,17.7355,16.9675,16.2573,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.71353,2.69231,2.66668,2.60092,2.51028,2.49701,2.43417,2.35571,2.27876,2.21045,2.12693,2.03889,1.95849,1.88525,1.79014,1.72316,1.65151,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.02635,7.96798,8.05405,7.88891,7.81742,7.69178,7.57213,7.38305,7.28512,7.13015,7.00509,6.87143,6.68039,6.60245,6.39523,6.19661,6.00799,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7559,17.521,17.0479,16.6225,16.2135,15.6591,15.1562,14.6965,14.2425,13.7405,13.2295,12.7216,12.2096,11.6927,11.2154,10.719,10.2224,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4671,48.3266,49.8123,51.0377,52.0035,52.6912,53.1071,53.2266,53.0771,52.8946,52.6298,52.362,51.9661,51.4218,50.7401,50.1911,49.6199,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.09144,6.56868,7.11106,7.58705,8.04388,8.45825,8.82824,9.12508,9.41913,9.64363,9.85188,10.0297,10.1709,10.3237,10.4319,10.5026,10.5458,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45456,2.65142,2.87471,3.0688,3.25561,3.41847,3.57407,3.69678,3.81075,3.90321,3.98084,4.05861,4.12266,4.17679,4.21686,4.24488,4.27315,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.348971,0.378571,0.413367,0.438826,0.46356,0.490537,0.513141,0.530318,0.545935,0.560228,0.572717,0.584378,0.59242,0.601134,0.605113,0.611104,0.616054,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162784,0.0174127,0.0188165,0.0199992,0.0211024,0.0221036,0.0230201,0.0238213,0.0244719,0.0250871,0.0255466,0.0259678,0.0263387,0.0266378,0.0268821,0.0270105,0.0271518,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84466,3.06387,3.29793,3.51476,3.7015,3.87654,4.02254,4.1551,4.26848,4.38434,4.46949,4.56445,4.62492,4.69192,4.71705,4.75193,4.77888,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.81,4.17894,4.57553,4.87396,5.14867,5.49989,5.75742,5.93048,6.09662,6.22391,6.37321,6.51378,6.60954,6.67973,6.7444,6.80416,6.81385,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74464,5.10823,5.50556,5.88976,6.2322,6.52541,6.81371,7.05539,7.2521,7.43732,7.58439,7.72548,7.8401,7.93551,7.96749,8.04387,8.11287,Pcal,
