ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,total wheat,domestic wheat,Wheat,14.2936,20.0113,22.3606,24.8224,27.436,29.3071,31.2817,32.9359,34.425,35.663,36.6402,36.8567,35.9234,36.5013,35.6358,34.3623,32.8089,33.8431,33.5694,33.2583,35.3676,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,total wheat,imported wheat,traded wheat,1.57096,0.561788,1.1118,0.27841,0.342941,0.492361,0.485928,0.537146,0.687735,0.676862,0.800157,1.08423,1.84934,1.93849,2.72676,3.89837,5.42268,4.75576,5.17236,5.15433,3.4678,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total beef,domestic beef,Beef,4.07886,1.82856,1.70084,1.6361,1.63481,1.65237,1.69253,1.73167,1.77319,1.80848,1.8396,1.87745,1.91803,1.94948,1.96407,1.98113,1.99152,1.98449,1.97996,1.95632,1.93929,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total beef,imported beef,traded beef,0.877385,0.765921,0.916345,0.620872,0.663101,0.704565,0.744106,0.766528,0.778697,0.774784,0.772235,0.748647,0.737353,0.729556,0.725852,0.711262,0.701549,0.693057,0.682499,0.684796,0.677366,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total corn,domestic corn,Corn,3.0468,3.10741,4.7687,8.6774,9.39434,9.26431,9.84347,10.4706,12.0654,15.5217,19.0508,21.2115,22.7829,24.2543,24.6631,25.3609,26.4381,27.2201,28.1605,29.2771,29.9887,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total corn,imported corn,traded corn,9.45559,0.326113,0.193009,0.0863157,0.0885013,0.0861199,0.0889092,0.0948523,0.110422,0.141468,0.177668,0.20183,0.218076,0.230708,0.235613,0.242432,0.249674,0.257746,0.261549,0.274881,0.281735,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total dairy,domestic dairy,Dairy,53.1812,31.6142,31.8172,30.2906,30.7142,31.0753,31.8292,32.3253,32.8125,32.9711,33.1627,33.3413,33.5313,33.6311,33.6923,33.5883,33.4464,33.224,32.9499,32.593,32.1589,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total dairy,imported dairy,traded dairy,0.817255,2.16584,2.34554,2.48282,2.36775,2.38122,2.30994,2.27833,2.25107,2.3186,2.34684,2.28778,2.30353,2.32317,2.30999,2.31336,2.31928,2.26982,2.23863,2.22985,2.22133,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total fibercrop,domestic fibercrop,FiberCrop,0.0561355,0.10017,0.0957859,0.0899031,0.0922319,0.0969055,0.0944653,0.0950735,0.0969219,0.0948407,0.0931904,0.0946756,0.094817,0.0929115,0.092346,0.0931802,0.0916408,0.0906032,0.0884094,0.0862016,0.0833889,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total fibercrop,imported fibercrop,traded fibercrop,0.155879,0.307683,0.141678,0.0731518,0.0700201,0.0641364,0.0651169,0.0632021,0.0605574,0.0620054,0.0630574,0.0608558,0.0599553,0.0608093,0.0601456,0.0578594,0.0576601,0.0566936,0.0566988,0.0565494,0.0567529,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total fruits,domestic fruits,Fruits,3.2481,3.59986,2.70542,3.30732,3.66424,3.76141,3.68243,3.93299,3.98737,3.85129,3.73326,3.88605,3.86352,3.88133,3.75508,3.84292,3.72259,3.779,3.78095,3.76552,3.75982,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total fruits,imported fruits,traded fruits,1.98613,6.43998,7.98058,7.38794,7.18775,7.36081,7.87293,7.88752,8.08353,8.42159,8.71311,8.62398,8.79655,8.9125,9.17382,9.09275,9.26022,9.1598,9.1118,9.0375,8.93531,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total legumes,domestic legumes,Legumes,3.5512,1.5429,1.47617,1.88602,2.03481,1.97596,2.11301,2.08658,2.02903,2.14542,2.13466,2.13264,2.17064,2.13531,2.19294,2.17623,2.16593,2.13214,2.11892,2.15878,2.14419,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total legumes,imported legumes,traded legumes,0.0037659,0.0303441,0.0417283,0.0406751,0.0391355,0.0363128,0.0367485,0.035833,0.0352883,0.0348927,0.0348581,0.0347372,0.0346352,0.0355971,0.0346655,0.0342555,0.0339388,0.0336877,0.033736,0.0334364,0.0326596,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total misccrop,imported misccrop,traded misccrop,1.18611,1.12566,0.797464,0.584911,0.592253,0.609582,0.64806,0.660554,0.672667,0.694821,0.706744,0.710483,0.718412,0.728945,0.738598,0.739054,0.739621,0.738923,0.736387,0.736263,0.731753,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0401553,0.234159,0.277268,0.228822,0.230615,0.23406,0.254675,0.261702,0.264869,0.276644,0.282867,0.283477,0.286104,0.292101,0.30151,0.299257,0.300941,0.299857,0.302528,0.301087,0.2971,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total oilcrop,domestic oilcrop,OilCrop,3.69644,4.65096,5.51348,6.82548,7.33148,7.4607,7.38668,8.12904,9.11811,11.2596,13.2033,14.9678,15.7325,16.5561,17.1059,17.979,18.3938,19.6384,20.3069,21.6995,22.4283,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total oilcrop,imported oilcrop,traded oilcrop,0.339168,0.546546,0.56397,0.551367,0.52817,0.506541,0.539643,0.529364,0.574026,0.709153,0.861672,0.926462,1.00552,1.10844,1.15583,1.16937,1.2743,1.29103,1.39878,1.43948,1.49265,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total oilpalm,imported oilpalm,traded oilpalm,0.216357,0.826224,1.63007,2.53649,2.524,2.50517,2.48246,2.46213,2.44975,2.4399,2.43059,2.41945,2.40764,2.39128,2.37216,2.34957,2.32253,2.29135,2.2573,2.22064,2.18005,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total othergrain,domestic othergrain,OtherGrain,49.0712,24.6133,22.8379,24.0766,24.3974,25.5844,26.3741,26.7156,27.6507,27.1367,27.0386,27.2585,27.421,27.4752,27.0601,26.9398,26.8309,26.4411,26.2916,25.3239,24.9264,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total othergrain,imported othergrain,traded othergrain,3.57217,0.753281,0.477779,0.42599,0.424866,0.422105,0.431569,0.431879,0.438048,0.435818,0.439318,0.436642,0.440411,0.441691,0.439875,0.433865,0.431594,0.422078,0.418226,0.407533,0.398761,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total pork,domestic pork,Pork,3.43758,1.69444,2.30386,3.22046,3.31483,3.4053,3.54452,3.65448,3.74656,3.78533,3.81907,3.87139,3.91317,3.9426,3.96795,3.96862,3.96989,3.94584,3.92719,3.88654,3.83587,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total pork,imported pork,traded pork,0.318449,0.676609,0.878908,0.454671,0.425639,0.422229,0.424907,0.416321,0.419312,0.43343,0.449514,0.429432,0.437075,0.445266,0.443948,0.446549,0.444647,0.447062,0.440522,0.44581,0.452731,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total poultry,domestic poultry,Poultry,4.68664,3.43499,4.86928,6.36793,6.56286,6.73722,6.99964,7.20387,7.37445,7.46097,7.53837,7.62369,7.71767,7.78323,7.82498,7.8417,7.85444,7.80652,7.78116,7.71839,7.64322,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total poultry,imported poultry,traded poultry,0.152884,1.29822,0.854758,0.451194,0.387992,0.383561,0.389129,0.378672,0.388393,0.39957,0.412982,0.392841,0.39234,0.398697,0.399916,0.392298,0.379476,0.388705,0.370575,0.365947,0.361672,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total rice,domestic rice,Rice,0.789792,0.55924,0.754967,0.794378,0.809301,0.788349,0.775498,0.778653,0.80241,0.762122,0.7556,0.762435,0.7481,0.726176,0.731597,0.726429,0.70122,0.696876,0.68238,0.672538,0.649358,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total rice,imported rice,traded rice,0.603114,0.605154,0.334786,0.461704,0.437859,0.419218,0.4419,0.419513,0.381393,0.419808,0.424635,0.409882,0.411237,0.42267,0.412583,0.397951,0.406418,0.400254,0.391747,0.393383,0.396496,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total root_tuber,domestic root_tuber,RootTuber,34.6179,28.1232,28.6133,27.7159,27.8183,28.1147,27.9606,28.1706,28.4767,27.9708,27.7562,27.8249,27.8423,27.6205,27.4456,27.4009,26.9997,26.762,26.5252,25.942,25.4589,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.06572,1.0163,0.942455,0.966335,1.17183,1.10521,0.929685,1.2918,1.38522,1.32204,1.27887,1.3625,1.33275,1.23744,1.24238,1.26485,1.11014,1.18593,1.22248,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.197175,0.202676,0.208521,0.213518,0.217425,0.219977,0.222236,0.223026,0.225588,0.227689,0.228288,0.228694,0.229023,0.227431,0.22628,0.22432,0.222437,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.00597092,0.00555484,0.00595685,0.00610571,0.00646972,0.00665117,0.00681204,0.00703469,0.00709236,0.00717658,0.00740039,0.00733683,0.00725722,0.00741081,0.00731868,0.00742232,0.00735002,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total soybean,domestic soybean,Soybean,0.711691,0.606717,1.01215,1.42886,1.47372,1.51032,1.66923,1.80173,2.08687,2.23826,2.23218,2.31471,2.21722,2.09368,2.26786,2.18346,2.1219,2.13001,2.11322,2.08455,1.97092,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total soybean,imported soybean,traded soybean,3.2629,0.691503,1.3144,2.23886,2.11249,2.0789,2.1293,2.17829,2.17157,2.17956,2.28742,2.22657,2.2521,2.25995,2.27802,2.21887,2.21721,2.16441,2.03302,2.07854,2.09832,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6571,39.3113,43.6932,44.7704,45.4261,47.6347,47.8725,49.4911,49.4989,51.677,52.1069,52.2759,51.9951,52.455,52.1553,51.2329,51.5722,51.2824,51.1176,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.4455,9.71714,6.31485,5.82129,6.57947,5.40551,5.57039,5.0877,5.10291,3.94629,3.99118,3.76839,4.07252,3.98383,3.75,4.55686,4.04779,3.9011,3.64444,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.6578,17.3439,17.7223,18.4056,18.8489,18.7697,18.6502,18.9144,19.0194,19.1541,18.9869,19.153,18.8399,18.9077,18.7794,18.5308,18.3868,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.53851,3.22546,3.23417,3.22785,3.62345,3.63414,3.77744,4.06018,4.4585,4.40253,4.61808,4.71905,5.03858,5.00744,5.35655,5.21719,5.30337,5.27417,5.22049,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.3328,42.6068,42.833,42.8963,43.229,42.7868,42.931,42.8785,42.9108,42.9636,42.6221,42.1484,42.0107,41.2918,40.9611,39.786,39.139,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,total wheat,imported wheat,traded wheat,10.2057,1.28246,0.400796,0.775994,0.77047,0.720974,0.70144,0.673326,0.651527,0.6379,0.625438,0.611709,0.607806,0.605853,0.595593,0.585821,0.569128,0.555345,0.543015,0.540665,0.527994,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total beef,domestic beef,Beef,0.613376,0.732049,0.855852,1.02622,1.06103,1.12305,1.21868,1.30635,1.38763,1.45852,1.52241,1.58573,1.6394,1.68469,1.71685,1.74397,1.76099,1.76989,1.77002,1.76406,1.74878,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total beef,imported beef,traded beef,0.048571,0.0234033,0.0303132,0.0355133,0.0416351,0.0515879,0.0611966,0.0714325,0.0800521,0.0864891,0.0924546,0.095274,0.0995981,0.103267,0.106295,0.108088,0.109267,0.110322,0.111551,0.112175,0.113989,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total corn,domestic corn,Corn,6.94935,8.08538,10.2096,9.98323,10.4324,10.8941,11.5908,12.3139,13.0918,13.8158,14.6456,15.5655,16.1554,16.6999,16.8994,17.2519,17.6696,17.9114,18.0232,18.1726,17.8397,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total corn,imported corn,traded corn,0.75931,0.711935,0.17752,1.10049,1.16602,1.23327,1.29347,1.38222,1.45804,1.52293,1.59599,1.67058,1.75136,1.80336,1.83005,1.89066,1.92902,1.95658,1.96295,1.9901,2.02116,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.25175,3.45267,3.72132,3.97306,4.20096,4.39293,4.56622,4.72725,4.87244,4.99023,5.0755,5.13379,5.16796,5.17822,5.16693,5.13437,5.08394,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total dairy,imported dairy,traded dairy,0.0947204,0.230845,0.158232,0.132607,0.137744,0.144851,0.155344,0.163122,0.172005,0.182855,0.191674,0.198289,0.203562,0.207885,0.211508,0.215653,0.216621,0.217288,0.217513,0.21791,0.217689,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0156068,0.0166199,0.0169083,0.0178668,0.0188734,0.0196154,0.0200213,0.0209048,0.0213564,0.0212112,0.0214957,0.021689,0.0214936,0.0209196,0.0204319,0.0197375,0.0190163,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260532,0.190962,0.203642,0.207538,0.237638,0.248912,0.253121,0.264819,0.273923,0.273784,0.277175,0.283749,0.285957,0.27728,0.275022,0.272374,0.276253,0.26902,0.271953,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.53662,2.68192,2.86793,3.09122,3.27869,3.39888,3.51047,3.65904,3.76805,3.85568,3.88182,3.94614,3.93211,3.93412,3.9254,3.90246,3.85894,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.740286,0.807565,0.91998,0.960891,1.01956,1.12179,1.20961,1.23363,1.28746,1.33732,1.42459,1.43103,1.49698,1.51648,1.52891,1.52733,1.52828,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0672337,0.0731403,0.0797557,0.0870318,0.093589,0.0987718,0.104378,0.108101,0.111635,0.113561,0.118053,0.11954,0.121121,0.119566,0.119133,0.118263,0.116858,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.0757381,0.0813021,0.0839687,0.0920924,0.0968241,0.100925,0.106146,0.108872,0.1135,0.117425,0.122292,0.122433,0.124568,0.124942,0.127625,0.129416,0.129535,0.129542,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145721,0.185035,0.247326,0.257557,0.270693,0.287878,0.300417,0.311772,0.324351,0.33398,0.341719,0.348391,0.354276,0.35849,0.359903,0.359606,0.358713,0.356263,0.353427,0.348877,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555957,0.0402795,0.0422167,0.0458171,0.0425708,0.0461887,0.0514049,0.0481786,0.0494093,0.0528906,0.0550479,0.0546003,0.0497407,0.0517413,0.052014,0.0518342,0.0484215,0.0482355,0.0479774,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530578,0.0547119,0.056882,0.0727647,0.07779,0.0792294,0.0925743,0.098714,0.100529,0.103263,0.109333,0.121448,0.120442,0.122432,0.123411,0.129216,0.129137,0.127412,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663439,0.712465,0.763927,0.8223,0.920805,1.03329,1.19395,1.39128,1.66479,1.91918,2.12409,2.27784,2.41695,2.57114,2.79201,2.96688,3.15586,3.2749,3.35442,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.425206,0.45946,0.499706,0.545707,0.590587,0.703672,0.79653,0.908566,0.99566,1.11984,1.22724,1.36174,1.47049,1.63801,1.7791,1.91702,2.01584,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04484,1.59121,1.64472,1.78654,1.96749,2.08598,2.19521,2.36102,2.46835,2.52231,2.59507,2.63267,2.6958,2.73319,2.74559,2.73878,2.74497,2.7356,2.69254,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455472,0.448599,0.463568,0.473131,0.492408,0.497671,0.509969,0.522191,0.52914,0.539997,0.539885,0.536665,0.534556,0.536797,0.522359,0.521454,0.511117,0.497881,0.487892,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.322694,0.34015,0.347292,0.359087,0.366436,0.369025,0.372569,0.372234,0.377732,0.380336,0.380357,0.375096,0.374087,0.364968,0.362084,0.353874,0.347034,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.216843,0.232363,0.25473,0.276745,0.296486,0.312724,0.327876,0.343834,0.356751,0.367966,0.375563,0.381851,0.386579,0.387986,0.388027,0.386714,0.382066,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0284775,0.0301966,0.0331821,0.0347969,0.0371332,0.03977,0.0420814,0.0424856,0.04417,0.0453052,0.0466519,0.047675,0.0476722,0.0490115,0.0494663,0.0497174,0.0512507,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.22665,2.39152,2.60928,2.84347,3.03423,3.20513,3.35972,3.52789,3.66955,3.78197,3.86338,3.93393,4.001,3.99323,4.00705,3.99793,3.95415,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.460363,0.48283,0.533898,0.550876,0.595019,0.625786,0.655858,0.659811,0.67198,0.688913,0.702873,0.706484,0.686372,0.721455,0.709453,0.701631,0.709499,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.25985,1.29317,1.34228,1.36054,1.36836,1.39827,1.41284,1.41651,1.41979,1.42215,1.41673,1.39778,1.38189,1.36413,1.33869,1.3161,1.2919,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.26922,2.331,2.38061,2.42994,2.4945,2.50663,2.52954,2.56006,2.57419,2.56223,2.56148,2.55333,2.51479,2.4743,2.44566,2.38541,2.32313,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.0989635,0.118951,0.145237,0.147616,0.129904,0.173115,0.182415,0.176696,0.174479,0.187106,0.182168,0.171855,0.172151,0.177255,0.158718,0.165763,0.173642,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179891,0.192594,0.210648,0.22728,0.242435,0.25547,0.267302,0.278597,0.28862,0.296765,0.30296,0.307702,0.310954,0.311989,0.312079,0.310396,0.307235,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0115675,0.0119201,0.0129706,0.0141883,0.0155156,0.0167452,0.0178078,0.0187856,0.0196319,0.0205833,0.0212378,0.0218506,0.0221368,0.0229553,0.0232586,0.0238324,0.0245675,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.857388,0.919411,1.00317,1.11964,1.20032,1.28428,1.3481,1.41339,1.45587,1.49061,1.50399,1.52227,1.51664,1.49518,1.48285,1.44952,1.39452,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.834414,0.922698,1.01921,1.13028,1.21265,1.2621,1.34554,1.36255,1.41439,1.4361,1.48112,1.47661,1.47869,1.47144,1.40694,1.43149,1.49579,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,15.2365,16.6216,17.5613,19.5879,20.7649,21.964,23.0601,24.5842,25.2928,26.2608,26.6021,26.799,27.2185,26.3554,26.6489,26.5811,26.4881,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,4.96448,4.79806,5.47971,4.86125,5.00965,4.92383,4.84541,4.19331,4.30682,4.02461,4.22441,4.34735,4.05524,4.97758,4.59454,4.44716,4.25411,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.5123,2.68033,2.91025,3.13527,3.3329,3.50435,3.64251,3.79206,3.91014,4.01923,4.08753,4.14664,4.14976,4.16453,4.15485,4.14303,4.10165,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.203891,0.225634,0.268027,0.292105,0.324279,0.355684,0.400303,0.416401,0.451188,0.472041,0.507553,0.524818,0.570284,0.577321,0.600155,0.594414,0.603654,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.29866,1.29754,1.37952,1.40831,1.45562,1.55808,1.61823,1.66705,1.67246,1.63734,1.66754,1.66709,1.61991,1.6036,1.54696,1.50894,1.45318,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.30291,2.49337,2.53706,2.62883,2.696,2.63171,2.60754,2.61364,2.65547,2.71579,2.67044,2.65801,2.65291,2.60816,2.63347,2.54954,2.55029,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.435823,0.438044,0.472219,0.504014,0.535838,0.568429,0.598385,0.629368,0.65575,0.679271,0.699468,0.715043,0.728445,0.737301,0.744119,0.746966,0.747647,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0954957,0.103678,0.123766,0.148569,0.170525,0.188609,0.208267,0.225238,0.242567,0.257721,0.268956,0.280803,0.291283,0.299519,0.307545,0.314213,0.319673,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.6184,1.82028,2.082,2.05925,2.20891,2.53628,2.6594,2.74817,2.75714,2.98312,3.10017,3.0881,3.13872,3.0464,3.06846,3.04117,3.05316,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.94635,1.97338,1.99431,2.23757,2.35784,2.34455,2.4184,2.54356,2.67653,2.7072,2.71653,2.82126,2.87237,2.88735,2.88082,2.89091,2.87656,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.93869,2.03797,2.20738,2.35141,2.49438,2.63678,2.75522,2.87158,2.96836,3.06151,3.12652,3.16796,3.19651,3.21218,3.21665,3.20687,3.1851,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.792714,0.790396,0.838872,0.909629,0.967325,1.01185,1.06784,1.11486,1.16112,1.1881,1.21618,1.24709,1.27456,1.28923,1.3036,1.31268,1.32045,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.00980564,0.0106733,0.0115347,0.0118043,0.0124457,0.0134333,0.0139833,0.0144539,0.0148,0.0151479,0.015483,0.0155623,0.0155095,0.0155144,0.015331,0.0151785,0.0149642,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00460974,0.00431561,0.00460319,0.00524709,0.00537392,0.00522356,0.00542167,0.00557869,0.00575693,0.00583606,0.00581195,0.00579174,0.00592664,0.00596864,0.00623849,0.00615697,0.0062027,Mt,
