ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.0499,0.631175,1.06154,1.57497,1.95418,2.27118,2.292,2.96193,3.75162,3.49587,4.18497,3.88328,5.5571,5.49302,7.27508,6.68387,7.27851,6.74638,5.46214,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,5.92007E-4,8.84306E-4,0.00116937,9.13933E-4,0.00108726,0.00155821,0.00167933,0.00175449,0.00183213,0.0020831,0.00221579,0.00226751,0.0021648,0.00253714,0.00191693,0.00213817,0.0027294,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.058351,0.471899,0.568942,0.681293,0.662747,0.724677,0.791757,0.790485,0.761038,0.836134,0.942949,0.909327,0.845407,0.950645,0.89942,0.926607,0.865927,0.892032,0.876472,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,0.918968,0.672594,0.691675,0.704008,0.648422,0.737053,0.853032,0.88758,0.878057,0.981785,1.0741,1.05596,1.0105,1.12182,1.03229,1.05449,0.970988,1.0453,1.03235,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.164518,0.313936,0.321624,0.361295,0.293935,0.326545,0.371399,0.352333,0.315049,0.379915,0.427874,0.409327,0.408747,0.463894,0.439723,0.43008,0.469645,0.483951,0.504355,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.230477,0.262663,0.258462,0.299908,0.290708,0.331643,0.379061,0.387865,0.382439,0.418486,0.446285,0.455606,0.442502,0.493712,0.472723,0.493497,0.478366,0.50028,0.513044,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025747,0.0067281,0.00676119,0.00673824,0.00611188,0.00635291,0.00674518,0.00641813,0.00592856,0.00639237,0.00698911,0.00706374,0.00695641,0.00770838,0.00743804,0.00775682,0.00748825,0.0079624,0.00817612,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.468849,0.357489,0.394719,0.420015,0.4291,0.405086,0.507245,0.555317,0.566495,0.638859,0.53204,0.488476,0.504718,0.607393,0.617695,0.593747,0.828606,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0240957,0.0287874,0.0439288,0.0459172,0.0440545,0.0780174,0.0916638,0.102646,0.107683,0.118078,0.130263,0.16603,0.172955,0.156189,0.205056,0.166884,0.173273,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.47305E-4,3.53076E-4,3.34587E-4,3.88064E-4,4.56117E-4,4.69013E-4,4.74278E-4,5.53114E-4,6.07656E-4,6.33516E-4,5.88062E-4,7.11131E-4,6.76997E-4,7.19712E-4,6.76238E-4,6.65126E-4,7.18993E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.158889,0.174739,0.19592,0.231101,0.263014,0.264715,0.291738,0.327353,0.371169,0.35382,0.3211,0.376871,0.352087,0.379024,0.338098,0.369484,0.308388,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.0930484,0.0925512,0.0953254,0.0984322,0.105293,0.123578,0.174078,0.152993,0.180087,0.196705,0.218945,0.225121,0.209692,0.221336,0.216313,0.255423,0.261275,0.259068,0.287722,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0158482,0.0157577,0.0196361,0.0216529,0.0181059,0.0231917,0.0190622,0.0258887,0.0177769,0.022088,0.0187296,0.0142628,0.00859054,0.0111563,0.0142403,0.0189112,0.0267518,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.23813,1.30347,1.43455,1.53278,1.55892,1.81553,1.60736,1.80128,2.06397,1.91267,1.95236,2.22155,2.05251,2.13502,2.05218,2.38096,2.5506,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0130541,0.0139644,0.0132067,0.0150009,0.0170149,0.016914,0.016293,0.0178489,0.0193414,0.0188526,0.0185148,0.0205997,0.0192998,0.0188234,0.0176518,0.0187332,0.0186827,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.833E-4,2.772E-4,3.49667E-4,4.81667E-4,6.01299E-4,4.80118E-4,5.31852E-4,7.26376E-4,7.45638E-4,7.51619E-4,7.84257E-4,8.27723E-4,8.25576E-4,8.51754E-4,7.59766E-4,7.92418E-4,6.87583E-4,7.32393E-4,7.86894E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0960499,0.059463,0.0688328,0.0719438,0.0914304,0.0937336,0.106189,0.127277,0.125491,0.137682,0.152817,0.163492,0.170327,0.183093,0.180078,0.206399,0.179966,0.196668,0.203802,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0426713,0.0688852,0.0679271,0.0751716,0.0792656,0.060244,0.0544294,0.0454295,0.0344963,0.0285973,0.0240584,0.0209297,0.0167745,0.0147722,0.0108412,0.00935332,0.00734581,0.00834855,0.00749105,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,5.5298E-4,6.63887E-4,6.15005E-4,9.63356E-4,0.00136746,0.00168337,0.0018114,0.00235549,0.00275223,0.00261066,0.00305507,0.00354988,0.00414731,0.00431503,0.00362478,0.00412469,0.00479255,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.10108,0.997554,1.16924,1.12243,1.26345,1.45128,1.33615,1.89337,1.87547,1.64235,1.52957,1.79065,1.79538,2.00018,1.66104,1.79657,1.79085,1.92753,1.67785,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.49797E-4,0.00105627,0.00103669,9.11155E-4,0.00124994,0.00108494,9.49382E-4,9.47108E-4,0.00100496,0.0010932,9.89784E-4,0.00111486,0.00102879,0.00100114,8.01496E-4,8.63487E-4,6.76567E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.38129,1.48342,1.3906,1.54537,1.66557,1.5848,1.5247,1.57466,1.69493,1.6378,1.54431,1.64723,1.56438,1.57017,1.46518,1.52586,1.5156,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,0.973224,0.995041,1.11818,1.37806,1.52431,1.53822,1.69514,1.62265,1.43665,1.59666,1.35951,1.49763,1.51129,1.45949,1.5033,1.33664,1.44307,1.45028,1.45471,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.0731535,0.0387327,0.0452541,0.043694,0.0364662,0.0431637,0.0436435,0.0383219,0.036498,0.0386167,0.0420383,0.0431645,0.0401531,0.0417974,0.0424202,0.0417589,0.0425973,0.0422959,0.0408322,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.554344,0.683837,0.663784,0.698386,0.718147,0.852177,0.999726,1.02427,1.07389,1.23028,1.28497,1.32811,1.38952,1.39185,1.40347,1.45817,1.52144,1.53317,1.53358,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.79749,3.21315,3.2273,3.12323,3.97349,3.85345,4.29385,4.59135,4.41173,4.58607,4.78675,4.62607,5.56721,5.58184,4.66239,5.14585,5.17288,5.59572,5.61477,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200486,0.192421,0.184784,0.16564,0.176081,0.185374,0.15586,0.170042,0.17299,0.167814,0.178925,0.175267,0.168886,0.169985,0.179106,0.177483,0.15743,0.17424,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00597192,0.00552843,0.00576452,0.00598977,0.00617971,0.00482198,0.00450721,0.00510625,0.00516279,0.00541628,0.0051894,0.00546994,0.0058209,0.00561795,0.00603749,0.00603438,0.0057104,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75765,2.66236,2.52347,1.99172,2.35267,2.47098,2.19118,2.20475,2.27334,2.37374,2.33118,2.20124,2.22967,2.2194,2.20036,2.09348,2.04589,2.04185,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0410713,0.0381069,0.028562,0.0321744,0.0291872,0.0265798,0.0264081,0.0281403,0.0286153,0.0276901,0.0245453,0.0272114,0.0288235,0.0279737,0.0268469,0.0283696,0.0270334,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,0.997748,0.912839,0.879366,1.02894,1.06826,0.913701,0.986787,1.05029,1.0583,1.02501,0.934754,1.02818,1.01732,1.01217,1.02521,1.03487,0.992844,0.988283,1.06631,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0295588,0.0175882,0.021926,0.0255579,0.0258866,0.0288911,0.0298592,0.0293071,0.0274291,0.0280465,0.0301196,0.0307507,0.0300895,0.0324568,0.0339096,0.0333307,0.0352115,0.0350211,0.0392014,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.09009,1.14656,1.78829,2.24664,2.40163,2.84086,3.39167,3.5295,4.14729,4.28446,4.86094,4.86805,5.29305,5.67624,6.48611,6.30527,6.65315,6.13145,5.93974,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.758848,0.697818,0.805227,0.848024,0.744472,0.7932,0.88459,0.933039,0.959132,0.943339,1.017,1.03244,1.02575,1.0103,1.07865,0.958483,0.964259,1.06408,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.137835,0.129846,0.107718,0.116388,0.119342,0.105649,0.10329,0.10716,0.109502,0.108994,0.102106,0.104561,0.103807,0.102155,0.101829,0.0979947,0.0959856,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.188451,0.168878,0.132334,0.149702,0.155682,0.134531,0.129946,0.135109,0.141052,0.138764,0.12667,0.132216,0.131854,0.129803,0.130589,0.126434,0.121348,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.0108461,0.0100541,0.00793282,0.00889932,0.00905426,0.00765844,0.00758822,0.00782073,0.00802657,0.00799434,0.00762557,0.00820505,0.00817535,0.00814738,0.00804843,0.00794535,0.00764241,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.245931,0.224517,0.247442,0.233409,0.200795,0.220985,0.222449,0.18855,0.183834,0.178562,0.211194,0.20839,0.192181,0.202599,0.202544,0.208687,0.212114,0.212921,0.220992,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00110053,9.89729E-4,8.24912E-4,8.81954E-4,8.90904E-4,7.83293E-4,7.59722E-4,7.88966E-4,8.22291E-4,8.26561E-4,7.99249E-4,8.37662E-4,8.53148E-4,8.62091E-4,8.76678E-4,8.69152E-4,8.62288E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35863,1.57628,1.02323,1.30077,1.19556,0.946726,0.7325,0.798866,0.892722,0.710629,0.921862,0.779002,0.640919,0.709804,0.807044,0.907165,0.910695,1.05395,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31227,1.43934,1.30705,1.81167,2.09031,2.3284,2.29332,3.19538,3.61347,3.62924,3.83003,3.92221,4.05205,4.49101,4.97555,4.52791,5.07125,5.1283,4.69378,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0141046,0.0121331,0.00974187,0.011214,0.0117125,0.0104451,0.0103993,0.0111037,0.0115357,0.0116382,0.0103837,0.0114745,0.0114737,0.0115292,0.0114837,0.0107041,0.0107686,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.261746,0.290133,0.277524,0.294132,0.304649,0.28794,0.300996,0.286039,0.313312,0.30072,0.277193,0.300948,0.289831,0.300452,0.282932,0.283756,0.297061,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.127334,0.112161,0.0994212,0.118695,0.12206,0.114635,0.1202,0.114824,0.118172,0.114032,0.106962,0.1035,0.110235,0.112825,0.110926,0.110748,0.108109,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.028369,0.0249392,0.0265401,0.0276575,0.0253401,0.0316774,0.0325106,0.035167,0.0298944,0.0351944,0.0331915,0.0328061,0.0283286,0.0280138,0.0324211,0.0259904,0.0284326,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.068975,0.0810924,0.0740777,0.091131,0.103662,0.0887227,0.0849945,0.0922908,0.0913197,0.0864696,0.0822684,0.0854598,0.0800292,0.0838888,0.0842322,0.081009,0.0771428,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0166823,0.0153808,0.0125597,0.0141897,0.0147697,0.0130674,0.0127204,0.0132857,0.0135824,0.0134162,0.0127047,0.0132316,0.0128766,0.012633,0.0126576,0.0121446,0.0116505,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00659237,0.00776935,0.00857735,0.0065836,0.00653626,0.00760061,0.007629,0.00740559,0.00702615,0.00756659,0.00735258,0.00709059,0.00658897,0.00662335,0.00599024,0.00585138,0.00604935,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.630356,0.691883,0.714611,0.752839,0.794227,0.868603,0.963598,0.948785,0.996603,1.08043,1.13249,1.11501,1.07046,1.20094,1.03583,1.17844,1.24886,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.399024,0.333122,0.35258,0.285147,0.250234,0.169353,0.163602,0.130526,0.108473,0.0865711,0.0735162,0.0585948,0.0475008,0.0399488,0.0316038,0.0357682,0.0317265,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0428388,0.043432,0.0415348,0.0488206,0.0584907,0.0613336,0.0662873,0.0712289,0.0709954,0.0686302,0.0747892,0.077459,0.0859326,0.0841072,0.0803375,0.0758502,0.0795122,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,2.89874,3.24925,3.77535,3.73641,3.18329,4.11413,4.1091,4.13707,4.19991,4.47725,4.16815,4.12323,4.02844,4.38116,3.95188,4.32035,4.53341,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.038697,0.037215,0.0334339,0.0302493,0.034942,0.0318518,0.0278257,0.0266766,0.0258555,0.0274696,0.0253237,0.0256048,0.0246902,0.0236514,0.0201382,0.0197615,0.0160842,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.391754,0.367236,0.312585,0.329174,0.350531,0.290322,0.270703,0.268316,0.294722,0.284516,0.244221,0.253996,0.253998,0.245992,0.245515,0.235571,0.226277,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.138813,0.235136,0.341871,0.334587,0.347486,0.393362,0.346491,0.329237,0.345166,0.365036,0.375068,0.356105,0.299837,0.248193,0.314524,0.34872,0.257743,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0143259,0.0154286,0.0148332,0.0170104,0.0187257,0.0186381,0.0187596,0.0204872,0.0211956,0.0224214,0.0211649,0.0226443,0.0211322,0.0231362,0.0219953,0.0217003,0.0254419,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.306723,0.427144,0.570887,0.69705,0.891854,1.13668,1.25083,1.60172,1.55383,1.63345,1.87052,1.89923,1.80658,1.86022,1.95604,1.98109,1.97957,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.2864,1.51307,2.75331,2.61191,2.85092,3.82114,3.79155,3.19729,3.32793,3.31048,3.78145,3.78027,2.85334,2.82165,2.92164,3.1145,2.18006,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.934373,0.929658,0.937685,1.01329,1.08416,1.05423,1.07805,1.06823,1.22793,1.20021,1.20426,1.28701,1.25718,1.21258,1.40364,1.31368,1.35913,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.14129,0.168386,0.141083,0.153332,0.156618,0.174015,0.180497,0.189914,0.178202,0.182906,0.197541,0.203019,0.207533,0.211703,0.207722,0.206446,0.230917,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.295593,0.305064,0.295859,0.365207,0.433251,0.4589,0.427894,0.5154,0.53163,0.52645,0.511322,0.585404,0.544571,0.548747,0.475565,0.551811,0.518946,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.114438,0.151285,0.208407,0.148701,0.137518,0.20204,0.21687,0.229917,0.166695,0.182617,0.203067,0.204477,0.231612,0.223982,0.201812,0.208168,0.257371,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.118331,0.151561,0.160469,0.175228,0.193155,0.216243,0.207912,0.224708,0.239462,0.246874,0.240667,0.271125,0.27521,0.278387,0.276024,0.280746,0.310281,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,1.62335,2.11835,3.01704,3.61718,3.60975,5.05577,6.12432,6.42122,7.48575,7.85738,10.8746,10.642,12.785,12.4067,13.5034,13.227,13.3578,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,4.75898E-5,6.56643E-5,1.01793E-4,7.28841E-5,7.80733E-5,1.26586E-4,1.49904E-4,1.52643E-4,1.36008E-4,1.61388E-4,1.86232E-4,1.82645E-4,1.84992E-4,2.1052E-4,1.73375E-4,1.84915E-4,2.31249E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.0647538,0.067676,0.0674652,0.0686748,0.0706026,0.0695761,0.0695365,0.0717125,0.0722026,0.0741698,0.0735645,0.0775648,0.077958,0.0790522,0.0798014,0.0819601,0.0860771,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.282315,0.280335,0.283071,0.306627,0.337999,0.337732,0.348773,0.37034,0.379963,0.389679,0.381647,0.416747,0.409399,0.426351,0.434667,0.452108,0.494456,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0750811,0.0801794,0.0670271,0.0771334,0.08068,0.075044,0.0742642,0.0842601,0.0829167,0.0860033,0.0844638,0.0975171,0.0955242,0.0977061,0.0952745,0.0970164,0.100218,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.505695,0.545361,0.530741,0.575898,0.616965,0.599002,0.617214,0.613277,0.721293,0.717077,0.683429,0.754324,0.733145,0.745718,0.741732,0.75288,0.801544,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00213105,0.00212498,0.00201626,0.00206287,0.00210611,0.00207966,0.00204755,0.00219962,0.00221186,0.00223695,0.00222156,0.00238726,0.00239337,0.0023846,0.00236034,0.002381,0.00240879,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.15093,0.579025,1.08847,1.1098,0.663347,0.573694,0.620667,0.952962,0.603339,0.857315,0.721365,0.567349,0.581553,0.718243,0.905055,0.971178,1.06457,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.323958,0.384471,0.398341,0.387366,0.364763,0.533142,0.62863,0.623129,0.597717,0.666261,0.720806,0.848955,0.875857,0.828359,0.835885,0.954213,0.917764,Mt,
