food consumption by type (specific)
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.02667E-5,2.16664E-5,2.30583E-5,2.40954E-5,2.54177E-5,2.65083E-5,2.76657E-5,2.85626E-5,2.95448E-5,3.02115E-5,3.11928E-5,3.18891E-5,3.25573E-5,3.29599E-5,3.35134E-5,3.3678E-5,3.3638E-5,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109734,0.115232,0.120501,0.126212,0.131566,0.136278,0.141744,0.146596,0.151506,0.15573,0.159396,0.162613,0.165497,0.167857,0.168735,0.170316,0.17156,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.731489,0.754582,0.779228,0.801127,0.822648,0.845443,0.865101,0.883001,0.899645,0.912628,0.924062,0.932672,0.937956,0.940234,0.940269,0.937171,0.927885,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.418257,0.439076,0.456958,0.475277,0.494368,0.510842,0.52843,0.545454,0.56196,0.576298,0.588148,0.599002,0.607764,0.615482,0.619734,0.622924,0.624596,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66895,2.79646,2.91009,3.02695,3.15083,3.26221,3.37987,3.49677,3.60921,3.70541,3.78643,3.85873,3.91683,3.96815,3.99434,4.01332,4.02182,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.627513,0.659187,0.686352,0.714476,0.744396,0.772194,0.800589,0.829042,0.855713,0.878249,0.89742,0.913929,0.927087,0.938248,0.943364,0.946547,0.947091,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.54084,1.61568,1.68315,1.75208,1.82568,1.89251,1.96293,2.03271,2.09946,2.15653,2.20401,2.24693,2.28183,2.31231,2.32839,2.33924,2.34389,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561828,0.588961,0.614049,0.639353,0.66602,0.690599,0.715999,0.741103,0.764598,0.785452,0.802337,0.817858,0.830267,0.84128,0.847117,0.850805,0.851949,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112576,0.117453,0.121866,0.126386,0.131189,0.135487,0.140001,0.144497,0.148828,0.152635,0.155831,0.158717,0.161008,0.163104,0.164239,0.165105,0.165606,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.165494,0.172434,0.180682,0.18808,0.195161,0.202403,0.209564,0.217055,0.224182,0.230898,0.235996,0.24099,0.244923,0.248808,0.251764,0.253547,0.254673,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.409876,0.426058,0.458285,0.485147,0.500765,0.52787,0.55277,0.572185,0.591936,0.610971,0.636778,0.647114,0.661446,0.670215,0.68489,0.689262,0.688497,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.171348,0.176168,0.18392,0.189968,0.193534,0.19962,0.205091,0.209357,0.213444,0.216933,0.220292,0.221286,0.223797,0.224896,0.225543,0.225216,0.223707,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.427125,0.443176,0.460224,0.475812,0.48624,0.504671,0.51892,0.530382,0.541148,0.549855,0.557762,0.562401,0.567669,0.571145,0.570704,0.56975,0.566036,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.05081,2.12768,2.23473,2.31905,2.38791,2.46982,2.54309,2.61544,2.68679,2.75783,2.82389,2.89845,2.96359,3.00991,3.05473,3.07014,3.0509,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83517,3.97472,4.10652,4.23205,4.35254,4.45293,4.55431,4.65252,4.74134,4.8121,4.8646,4.90871,4.93744,4.95457,4.95271,4.92816,4.88615,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6225,28.8955,29.5689,30.1088,30.4941,31.0457,31.4317,31.6586,31.7056,31.6166,31.5104,31.0868,30.7437,30.1742,29.2466,28.6883,27.6708,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.4615,52.7932,62.0117,69.9836,76.3451,83.0205,90.3118,96.4056,100.648,106.072,109.05,110.405,112.504,114.762,115.91,115.128,115.588,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.8917,45.8131,53.4898,60.1289,64.9798,70.2525,76.3385,81.2848,84.7972,89.5493,91.9674,92.8323,94.208,96.5075,97.756,96.6024,97.4367,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.9975,13.1948,15.4195,17.3516,19.0896,20.762,22.5006,24.0713,25.1712,26.4867,27.2715,27.746,28.3569,28.7021,28.8693,28.7619,28.5767,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9737,13.1556,15.1841,17.1623,18.7926,20.3559,21.9841,23.5152,24.558,25.767,26.4209,26.7347,27.1926,27.5933,27.8205,27.5427,27.4699,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.116,73.3017,85.1919,95.0643,104.973,114.331,123.604,131.521,138.707,145.377,149.935,152.859,155.084,156.845,158.877,158.005,157.371,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.7815,24.594,28.6018,32.3209,36.5454,40.2377,43.5056,46.2166,49.0469,50.6179,52.7392,54.3678,55.318,55.4256,55.767,55.522,54.3397,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.4319,30.9786,36.863,41.886,45.652,49.7639,54.5261,57.9649,59.4248,62.9455,65.3137,65.8071,67.1678,68.9649,68.3221,67.9243,68.1845,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.1254,51.9489,53.8888,55.1655,56.4198,57.8353,58.4866,59.2884,59.0424,58.9946,58.86,58.1072,57.0998,56.1841,54.8137,53.1548,51.5246,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.59098,3.09913,3.47024,3.83411,4.18822,4.5078,4.7776,5.01329,5.23895,5.3917,5.53344,5.65062,5.69388,5.70713,5.67829,5.65043,5.57276,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,125.896,151.443,170.315,189.493,209.081,226.523,240.846,254.099,267.026,275.188,283.011,289.75,292.069,292.474,290.933,290.06,285.996,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.7763,9.59856,10.9585,12.3862,13.908,15.3182,16.4746,17.5533,18.6241,19.264,19.9458,20.531,20.7492,20.7424,20.5646,20.4405,19.9306,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.88229,2.32652,2.65323,2.98849,3.33759,3.65355,3.91363,4.15402,4.38889,4.53853,4.68429,4.80899,4.85587,4.86567,4.8396,4.82658,4.75148,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.614,14.2216,16.3145,18.3291,20.2993,22.1935,23.8324,25.2463,26.5388,27.5286,28.4033,29.0563,29.3731,29.5527,29.4513,29.3363,29.0068,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.57752,1.95248,2.22703,2.51437,2.81905,3.09862,3.3264,3.53955,3.75006,3.8773,4.00998,4.12381,4.16629,4.1678,4.13679,4.11606,4.02578,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.957,98.593,112.846,127.177,141.095,153.822,166.455,177.059,186.818,194.371,199.843,204.38,207.748,209.702,209.879,208.383,207.189,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.5867,31.3127,36.5884,41.3827,44.8917,48.5923,52.2787,56.4799,58.6391,61.6377,63.3366,64.3528,65.3754,66.2149,66.8547,66.7654,65.7712,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.03,340.429,350.454,360.118,366.603,373.569,379.273,382.656,383.433,382.962,380.9,376.256,371.676,364.612,357.271,348.344,338.307,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.094,28.7742,29.738,30.5112,31.2853,31.8422,32.5508,32.9706,33.1622,33.3392,33.1335,32.8015,32.3946,31.7964,31.1754,30.2976,29.4924,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,134.232,162.077,186.427,208.127,226.523,244.803,261.642,275.959,285.814,297.015,303.53,307.172,311.356,313.095,315.044,313.933,316.788,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,262.872,269.562,274.174,279.602,286.493,290.925,294.156,296.008,296.967,294.984,291.542,288.338,282.178,275.897,268.644,261.194,254.656,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.1316,18.3059,18.8239,18.8225,18.6733,18.5712,18.1477,18.1413,17.7147,17.2841,16.9566,16.3841,16.0443,15.4457,15.1786,14.2616,13.7727,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.52927,11.1228,12.7548,14.0864,15.461,16.6219,17.5786,18.2601,18.8137,19.1843,19.5267,19.6581,19.7884,19.5736,19.5768,19.3225,19.01,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.39009,5.14401,5.91205,6.55504,7.16317,7.68964,8.11633,8.43587,8.67907,8.84915,8.98699,9.01371,9.04211,8.97469,8.91837,8.80641,8.69356,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.08696,2.45903,2.84647,3.17535,3.49222,3.76193,3.98485,4.15042,4.28268,4.36665,4.4361,4.45184,4.47384,4.44131,4.42068,4.36752,4.30072,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2824,11.9554,13.6554,15.1035,16.5022,17.6408,18.5664,19.3257,19.9273,20.3671,20.6415,20.7204,20.7515,20.5782,20.4258,20.1584,19.8531,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.5517,19.5333,22.5947,25.1779,27.7032,29.6753,31.3132,32.4718,33.4485,33.8865,34.3843,34.484,34.46,34.2276,34.0059,33.5667,32.9616,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.20159,7.18053,8.15681,9.11215,9.90592,10.5428,11.0873,11.519,11.8524,12.0754,12.1411,12.1521,12.1038,12.0454,11.8336,11.7308,11.6175,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.276121,0.277481,0.277731,0.279817,0.279748,0.277178,0.274079,0.269698,0.266001,0.259609,0.250966,0.244245,0.235311,0.2284,0.220219,0.212676,0.204975,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53634,1.76812,1.99348,2.20272,2.38229,2.52677,2.63784,2.73241,2.79901,2.83822,2.84773,2.8439,2.82715,2.808,2.77234,2.72935,2.68833,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.37256,2.74821,3.10978,3.45314,3.748,3.98853,4.17462,4.33478,4.45175,4.51948,4.5327,4.52841,4.49289,4.46601,4.38974,4.33095,4.26343,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.03876,10.4934,11.8838,13.215,14.3677,15.3226,16.0562,16.7053,17.1726,17.4399,17.4903,17.4608,17.3102,17.1898,16.8679,16.6135,16.3183,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.53237,1.76726,2.00092,2.21796,2.40602,2.55576,2.6746,2.77566,2.849,2.89293,2.90349,2.90159,2.8821,2.8651,2.82339,2.78408,2.74362,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,6.0057,6.93392,7.87893,8.7293,9.4742,10.0697,10.5379,10.9415,11.2258,11.3996,11.4746,11.4735,11.4316,11.3567,11.2403,11.0606,10.9045,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.242715,0.283022,0.321536,0.358452,0.389862,0.41589,0.435839,0.453524,0.466371,0.474139,0.475789,0.475645,0.47203,0.469508,0.461403,0.455064,0.447709,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15541,1.33442,1.5331,1.70043,1.84907,1.98552,2.09246,2.18022,2.24021,2.28554,2.30976,2.32031,2.31777,2.30101,2.29636,2.24659,2.22066,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.38511,6.22971,7.10331,7.91229,8.61701,9.2339,9.75547,10.1243,10.4152,10.6352,10.7919,10.8075,10.7904,10.7392,10.6318,10.5423,10.3755,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.106,124.461,125.702,126.623,127.389,127.195,126.421,124.842,122.602,120.234,117.428,114.326,111.041,107.549,103.971,100.83,97.3835,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.515,24.8662,25.15,25.572,25.6139,25.822,25.8267,25.409,25.2204,24.6698,24.1391,23.5457,22.8479,22.2691,21.5142,20.9213,20.2246,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.4679,29.3532,33.6626,37.1649,40.1321,42.8705,44.964,46.522,47.4458,48.3645,48.7417,49.0556,48.9599,48.6069,48.2261,47.4825,46.6672,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.7666,23.9307,23.9218,24.0929,24.0703,23.7962,23.4848,23.1243,22.7828,22.2407,21.474,20.9045,20.1341,19.5544,18.8561,18.1917,17.5523,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.48646,4.40799,4.28739,4.18584,4.07638,3.94583,3.82045,3.69847,3.5874,3.4591,3.3222,3.2018,3.07283,2.94155,2.80464,2.69044,2.56937,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.4398,2.45312,2.46981,2.46332,2.44642,2.43204,2.41636,2.38501,2.36154,2.32603,2.29764,2.24446,2.20802,2.15156,2.10145,2.0391,1.98139,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65663,3.6667,3.69204,3.68417,3.67037,3.64451,3.62009,3.57978,3.54541,3.49156,3.43466,3.36399,3.29957,3.21556,3.13717,3.0449,2.95986,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.61877,1.63017,1.66545,1.6642,1.6481,1.64639,1.63641,1.62105,1.60079,1.58226,1.55954,1.5255,1.50071,1.4666,1.4377,1.40059,1.36295,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.84223,9.85172,9.84891,9.80792,9.69456,9.58809,9.44436,9.33267,9.20615,9.09102,8.92719,8.74258,8.5343,8.332,8.12457,7.90553,7.67619,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.04011,1.06118,1.08302,1.08099,1.08683,1.08079,1.07508,1.05911,1.04709,1.02372,1.01126,0.990305,0.970516,0.94358,0.923852,0.896844,0.86797,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.05625,8.07734,8.09704,8.10084,8.0452,7.93991,7.87167,7.7653,7.67053,7.53654,7.37912,7.20927,7.04159,6.85825,6.63523,6.47152,6.31844,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82986,1.80018,1.75658,1.71111,1.6696,1.61831,1.56885,1.51972,1.47339,1.42175,1.36794,1.31597,1.2627,1.20922,1.15768,1.10678,1.056,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42713,1.44019,1.43971,1.43137,1.41811,1.39382,1.37091,1.34653,1.32266,1.29549,1.26375,1.23182,1.19948,1.16605,1.1324,1.09936,1.06767,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.38555,6.39368,6.38431,6.34442,6.29677,6.22566,6.14823,6.07164,5.98977,5.88149,5.75386,5.61861,5.47422,5.32642,5.16782,5.01492,4.86517,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.74686,4.76045,4.75439,4.72557,4.69108,4.64186,4.58456,4.53089,4.46967,4.38803,4.29312,4.18897,4.0795,3.9658,3.84448,3.72485,3.60819,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.25496,5.24629,5.24743,5.21176,5.17208,5.10691,5.04677,4.97616,4.90707,4.82025,4.71425,4.60879,4.49498,4.37851,4.25942,4.13761,4.0216,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.99996,7.00978,7.00898,6.9695,6.91845,6.8454,6.76133,6.6787,6.58541,6.46928,6.3258,6.1775,6.01854,5.85579,5.68256,5.51112,5.34182,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0487567,0.0485808,0.048348,0.0479654,0.0475519,0.0469554,0.0463207,0.0457288,0.0450582,0.0442483,0.043272,0.0422413,0.0411465,0.0400827,0.0389105,0.0377916,0.0367141,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.663444,0.659068,0.660985,0.655376,0.647368,0.639062,0.628829,0.621263,0.613096,0.603892,0.58902,0.5766,0.561864,0.548506,0.534798,0.520351,0.506336,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.20154,1.19208,1.22984,1.24266,1.22168,1.22832,1.22441,1.20941,1.19564,1.18056,1.17728,1.14634,1.12455,1.09463,1.07854,1.04818,1.01386,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5907,27.0133,26.4704,25.8244,25.1246,24.464,23.791,23.0893,22.3672,21.6203,20.868,20.0639,19.3178,18.5341,17.7689,17.0164,16.2832,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72156,2.70342,2.66304,2.6107,2.52505,2.4954,2.43295,2.36184,2.29052,2.21496,2.13623,2.05339,1.97832,1.90253,1.82041,1.74442,1.67134,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.08018,7.98857,8.06339,7.9875,7.82906,7.73042,7.58409,7.44783,7.30982,7.18123,7.04086,6.92976,6.805,6.6406,6.49819,6.30729,6.07029,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7421,17.4904,17.0452,16.5984,16.1848,15.6528,15.1451,14.6804,14.2175,13.7225,13.1872,12.6897,12.1729,11.6645,11.1683,10.6669,10.1888,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4723,48.3175,49.7889,51.0328,52.002,52.6865,53.1022,53.2171,53.0836,52.902,52.6102,52.3469,51.9532,51.421,50.7313,50.1887,49.6275,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.09684,6.57967,7.11545,7.60734,8.06224,8.48387,8.84459,9.16505,9.44065,9.68587,9.90736,10.0901,10.2486,10.411,10.5089,10.5877,10.6502,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45672,2.65627,2.87643,3.07494,3.26013,3.42604,3.57923,3.70794,3.81854,3.91458,4.00204,4.08102,4.14849,4.20641,4.24504,4.27615,4.30575,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.349929,0.379527,0.412994,0.441158,0.466556,0.49193,0.514434,0.533395,0.548888,0.56374,0.576268,0.588899,0.5997,0.608489,0.613608,0.618983,0.624529,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.016283,0.0174293,0.018797,0.020025,0.0211123,0.0221127,0.0230219,0.0238376,0.0244852,0.0250985,0.0255764,0.025992,0.0263523,0.0266782,0.0268846,0.0270285,0.0271703,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84622,3.06571,3.29682,3.51668,3.70289,3.87747,4.02274,4.15625,4.26861,4.38259,4.4716,4.56532,4.6263,4.69235,4.71634,4.74959,4.77776,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.83923,4.19358,4.57653,4.88785,5.21673,5.49767,5.75583,5.94844,6.12161,6.24398,6.41546,6.5504,6.66658,6.73741,6.82696,6.86387,6.87095,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74552,5.10683,5.50202,5.89034,6.2276,6.52307,6.80922,7.05081,7.25092,7.42963,7.57967,7.72077,7.83608,7.9306,7.96324,8.041,8.10618,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19773,4.34628,4.50062,4.60133,4.70472,4.76926,4.82832,4.86359,4.84593,4.81897,4.79856,4.78003,4.7201,4.68606,4.64593,4.57476,4.49211,Pcal,
