ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.540358,0.560955,0.502199,0.474079,0.490342,0.464288,0.448904,0.449928,0.44671,0.437515,0.407859,0.410889,0.399733,0.397768,0.374315,0.369986,0.371998,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.153185,0.153845,0.15333,0.152506,0.153929,0.154456,0.155832,0.156065,0.155896,0.153027,0.15134,0.14938,0.148108,0.145805,0.142729,0.140796,0.139367,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0479025,0.0485199,0.0481654,0.0481353,0.0479534,0.0480823,0.0481385,0.0483556,0.0480735,0.0479649,0.0479794,0.0475031,0.0472965,0.0467716,0.0461945,0.0457151,0.0447968,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.507423,0.510184,0.50715,0.506384,0.504522,0.506589,0.505527,0.50724,0.505616,0.505429,0.505289,0.501892,0.500013,0.497216,0.493246,0.48918,0.483758,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.466399,0.468299,0.465465,0.464319,0.463112,0.463909,0.46352,0.464571,0.463574,0.463198,0.463138,0.460293,0.458372,0.45634,0.452988,0.449975,0.446334,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.104684,0.106968,0.103285,0.102112,0.104594,0.10403,0.103384,0.103842,0.1035,0.102326,0.1013,0.10141,0.0991864,0.0977288,0.0953058,0.0937568,0.0917432,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0653212,0.065549,0.0646686,0.0643282,0.064476,0.0641189,0.0640597,0.0641639,0.06385,0.0633986,0.063291,0.0626687,0.0621339,0.0613245,0.0606855,0.0599806,0.0588332,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40278,1.41658,1.41666,1.41472,1.41676,1.4194,1.4256,1.42943,1.42943,1.42858,1.42935,1.42151,1.41258,1.40956,1.40074,1.39119,1.38134,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101181,0.10098,0.0996986,0.0974843,0.0971303,0.0979837,0.0969127,0.0975108,0.097162,0.0967786,0.0965213,0.0958992,0.0948219,0.0940978,0.0945244,0.0923806,0.0899348,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0115058,0.0117857,0.0116608,0.0116907,0.0117782,0.011838,0.0118263,0.0119284,0.0119027,0.0119035,0.011942,0.0117455,0.0117375,0.0115696,0.011474,0.0113196,0.0112431,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.170206,0.170074,0.166027,0.164025,0.162693,0.163147,0.162155,0.162684,0.160619,0.159006,0.157538,0.154909,0.152135,0.149683,0.146325,0.144022,0.14086,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0529648,0.0535862,0.0530915,0.0529944,0.0527624,0.0533972,0.0534332,0.0538177,0.0533796,0.0531033,0.0531597,0.052584,0.0524019,0.0514884,0.0507478,0.0501266,0.0488524,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.716594,0.746345,0.79487,0.790618,0.798745,0.834965,0.851413,0.855348,0.868027,0.864724,0.888077,0.894647,0.909022,0.891709,0.877338,0.880386,0.860569,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0337909,0.0339973,0.0349899,0.0341123,0.0340179,0.0352851,0.0355838,0.0351054,0.0350166,0.0346634,0.035013,0.0342837,0.0345966,0.0335855,0.033115,0.032896,0.0321879,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0718786,0.0726413,0.0721384,0.0728073,0.0735536,0.0743867,0.0747445,0.0757927,0.0758887,0.0759175,0.0755865,0.0749749,0.0745116,0.0743341,0.0740665,0.0730468,0.0723965,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.176184,0.178142,0.176815,0.175026,0.176567,0.178694,0.178864,0.179268,0.17991,0.178286,0.178666,0.178464,0.177097,0.175564,0.173252,0.172588,0.169656,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.120171,0.1201,0.121365,0.118879,0.118628,0.120228,0.119399,0.118919,0.118222,0.116946,0.115201,0.113431,0.111672,0.109902,0.108165,0.107192,0.105665,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.080308,0.0803521,0.0815242,0.0814231,0.0814465,0.0825767,0.0835525,0.0824813,0.0819291,0.0819771,0.081173,0.0801633,0.0793746,0.0792071,0.0762402,0.0756924,0.074316,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.506875,0.51777,0.490669,0.470032,0.480343,0.467088,0.456489,0.456732,0.454119,0.445892,0.422917,0.423143,0.41377,0.41028,0.39092,0.386161,0.386054,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0810835,0.0812558,0.083448,0.0803819,0.080163,0.0819014,0.0822806,0.0821531,0.0821427,0.0807147,0.0800497,0.078356,0.0785928,0.0765505,0.0758745,0.074801,0.0735932,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0334019,0.0334208,0.0336142,0.0333172,0.0333492,0.0337421,0.03362,0.0336974,0.0337605,0.0333254,0.0331398,0.0327385,0.0323452,0.0320347,0.0316286,0.0313334,0.0308608,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.345217,0.347123,0.351489,0.34636,0.346734,0.352703,0.353593,0.352774,0.352396,0.35036,0.351692,0.346549,0.345911,0.341532,0.338645,0.335163,0.330312,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.267293,0.268205,0.27026,0.267335,0.267959,0.271358,0.271762,0.271599,0.271225,0.270016,0.2702,0.266629,0.265679,0.263182,0.261424,0.259075,0.256264,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0975746,0.10013,0.0953664,0.0943029,0.0976837,0.0964786,0.0956397,0.0960054,0.0958222,0.0944584,0.0932234,0.0940055,0.091527,0.090018,0.087478,0.0862043,0.0840387,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0343186,0.0343116,0.0348988,0.034102,0.0340919,0.0344947,0.0344227,0.0342192,0.0341647,0.0336996,0.0334718,0.0327877,0.0324614,0.0319452,0.0315414,0.031092,0.03058,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.791868,0.833134,0.903783,0.902743,0.91564,0.966069,0.992893,0.999523,1.02186,1.01976,1.05823,1.07959,1.10699,1.08522,1.06535,1.08042,1.05581,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0891066,0.0887578,0.0879088,0.0861392,0.0859279,0.085916,0.0849498,0.0863122,0.0855807,0.0851161,0.0838816,0.0829506,0.0815412,0.0806438,0.080076,0.0780928,0.0777659,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00975307,0.0098134,0.0100718,0.00979888,0.00984111,0.00996714,0.0100371,0.00994991,0.00986943,0.00986055,0.00992371,0.0097291,0.00972292,0.00958071,0.00949145,0.00942994,0.00933471,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0726312,0.0727314,0.0739253,0.0725174,0.0725819,0.0737799,0.0737365,0.0736032,0.0735869,0.0725899,0.0719608,0.0705603,0.0699786,0.0689162,0.0680861,0.0671683,0.0661327,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0345223,0.0346303,0.0345536,0.0344827,0.0345749,0.0351089,0.0350682,0.0351692,0.0352093,0.0346584,0.0345774,0.034201,0.0339183,0.0334931,0.0329662,0.0327426,0.0322188,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.94894,1.97146,1.9847,2.00363,2.02722,2.06661,2.09112,2.12513,2.13069,2.14035,2.14688,2.14756,2.14417,2.1342,2.1209,2.10321,2.08141,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0515518,0.0516699,0.0513678,0.0511553,0.0512203,0.0518806,0.0520819,0.0524222,0.0523184,0.0520478,0.0518511,0.0515735,0.0512369,0.0507846,0.050323,0.0496718,0.0491628,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.118089,0.123493,0.125329,0.127299,0.129086,0.132788,0.133975,0.136218,0.135983,0.136213,0.136755,0.136183,0.136297,0.135134,0.134324,0.132275,0.130014,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.300618,0.305117,0.300043,0.298675,0.301198,0.304008,0.304312,0.305872,0.307119,0.30518,0.306345,0.306592,0.304704,0.3025,0.299357,0.298049,0.2936,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.149253,0.148574,0.145953,0.144848,0.144311,0.144407,0.143392,0.144352,0.141776,0.140665,0.138933,0.137786,0.135714,0.133864,0.131753,0.129936,0.127653,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.204018,0.208401,0.20573,0.206642,0.208661,0.209956,0.211385,0.211345,0.211585,0.209086,0.209861,0.20751,0.206021,0.203112,0.199067,0.196423,0.193227,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.945976,0.933769,0.874355,0.860386,0.864073,0.841908,0.826211,0.820265,0.816819,0.79967,0.782365,0.774753,0.750091,0.736865,0.712116,0.699118,0.68761,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.884988,0.899624,0.850022,0.824043,0.837408,0.817696,0.801354,0.80614,0.793908,0.782704,0.748356,0.749591,0.734155,0.727325,0.696482,0.687027,0.684324,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.174751,0.175258,0.174952,0.174033,0.176224,0.177004,0.17879,0.1793,0.178909,0.175265,0.172916,0.170655,0.169206,0.16633,0.162622,0.160141,0.158937,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0636546,0.0639046,0.0628599,0.0625291,0.0624849,0.0630612,0.0628068,0.0636823,0.061686,0.0616817,0.0613974,0.0609666,0.0605544,0.0597475,0.0591084,0.0581915,0.0570845,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.457954,0.457836,0.45557,0.454102,0.453409,0.45244,0.45191,0.450673,0.453032,0.451049,0.450354,0.448669,0.447177,0.446292,0.444191,0.442746,0.441195,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.575634,0.57528,0.569264,0.566924,0.565716,0.567698,0.566657,0.568287,0.566393,0.564307,0.56338,0.559984,0.556818,0.553026,0.548614,0.544241,0.539459,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.129388,0.132012,0.12704,0.125738,0.129183,0.128256,0.12721,0.127561,0.127611,0.125866,0.124385,0.125106,0.122353,0.120256,0.117206,0.115514,0.112765,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0802415,0.0795937,0.0776644,0.0766561,0.0764767,0.0758726,0.0750968,0.0757599,0.0741408,0.07351,0.0728688,0.0723468,0.0714086,0.0700292,0.0690632,0.0679129,0.0662901,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.69896,1.73154,1.74727,1.75805,1.7682,1.78479,1.79424,1.80468,1.81153,1.81026,1.81253,1.80894,1.80623,1.79402,1.78392,1.76841,1.75023,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.101663,0.101388,0.100062,0.0978977,0.0974978,0.0982078,0.0971499,0.0976928,0.097432,0.0970093,0.0967236,0.0960887,0.095023,0.0942962,0.0945724,0.092539,0.090213,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0156466,0.0157789,0.015509,0.0155676,0.0156791,0.0158054,0.015878,0.0159665,0.0161568,0.0160256,0.0160642,0.0157877,0.015583,0.0153891,0.0151068,0.0149908,0.0148942,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.110299,0.110165,0.108345,0.107722,0.107527,0.108323,0.107965,0.109169,0.106456,0.105899,0.105032,0.10424,0.103183,0.101608,0.100268,0.0986178,0.096634,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0671865,0.0668598,0.0659339,0.0656976,0.0656282,0.0664921,0.0667132,0.0670109,0.0661935,0.0658425,0.0657955,0.0652178,0.0647752,0.0640324,0.0631895,0.0626799,0.06159,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.0994,2.105,2.10892,2.11612,2.13006,2.16339,2.18305,2.21131,2.22775,2.23491,2.24602,2.24551,2.24347,2.23762,2.2247,2.20905,2.19052,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0474729,0.0478009,0.0478421,0.047256,0.0473721,0.0481892,0.0485236,0.0488147,0.0485068,0.0482761,0.048631,0.0478635,0.0475417,0.0472156,0.0472681,0.0464226,0.0456244,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180394,0.18226,0.182662,0.18324,0.183912,0.185331,0.185836,0.18652,0.186532,0.1863,0.186275,0.185765,0.185283,0.184505,0.183664,0.18266,0.181537,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.225408,0.231687,0.223473,0.220638,0.224139,0.227221,0.226276,0.228043,0.229233,0.226584,0.228444,0.229739,0.227293,0.224371,0.220455,0.219096,0.214048,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.26262,0.258072,0.24999,0.246051,0.244588,0.239498,0.233246,0.234382,0.231093,0.22826,0.219833,0.219064,0.210253,0.208496,0.202877,0.201994,0.199576,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.139344,0.14352,0.141846,0.14302,0.145021,0.146301,0.147956,0.147932,0.147836,0.14602,0.147203,0.145435,0.144777,0.142573,0.139607,0.137601,0.13527,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.496083,0.515789,0.459064,0.432729,0.448135,0.423593,0.409414,0.410334,0.407405,0.398987,0.371986,0.374699,0.364573,0.36273,0.341463,0.337488,0.33921,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.1062,0.106518,0.106422,0.105969,0.107707,0.108021,0.109497,0.109614,0.109765,0.107267,0.105836,0.104248,0.103388,0.101674,0.0992176,0.0977959,0.0971318,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0689509,0.0698179,0.0694658,0.0699792,0.0702291,0.0703769,0.0709056,0.0712074,0.071259,0.0707769,0.070671,0.0699152,0.0696241,0.0691568,0.0679717,0.0674798,0.0666412,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.954134,0.961077,0.959059,0.959153,0.958671,0.96139,0.959781,0.959732,0.957254,0.954104,0.953415,0.949378,0.945151,0.94023,0.934639,0.929863,0.924634,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.8522,0.859311,0.854752,0.853989,0.85454,0.855986,0.85596,0.857544,0.859098,0.855962,0.857075,0.853891,0.851285,0.847172,0.842182,0.838904,0.836326,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0975746,0.10013,0.0953664,0.0943029,0.0976837,0.0964786,0.0956397,0.0960054,0.0958222,0.0944584,0.0932234,0.0940055,0.091527,0.090018,0.087478,0.0862043,0.0840387,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.106949,0.105806,0.102938,0.101404,0.103752,0.0999445,0.0987579,0.0986373,0.0981485,0.0968502,0.0960003,0.0953516,0.0935697,0.0915834,0.0903064,0.0890712,0.0867698,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60211,1.64651,1.66972,1.69489,1.72038,1.75108,1.77461,1.79832,1.81371,1.81907,1.82541,1.82454,1.82424,1.81721,1.80635,1.79275,1.77521,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101181,0.10098,0.0996986,0.0974843,0.0971303,0.0979837,0.0969127,0.0975108,0.097162,0.0967786,0.0965213,0.0958992,0.0948219,0.0940978,0.0945244,0.0923806,0.0899348,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0156799,0.0164254,0.015938,0.0161762,0.0169335,0.0171811,0.0176999,0.0182116,0.0185903,0.0186162,0.0185341,0.0179702,0.0174418,0.0172135,0.0166366,0.0165426,0.0170067,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.2756,0.271149,0.260244,0.256336,0.25138,0.248212,0.239408,0.239988,0.233644,0.230579,0.222992,0.21914,0.20962,0.208077,0.20084,0.200828,0.197898,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0508502,0.050539,0.0501873,0.0500758,0.0499415,0.0509616,0.0514421,0.0514846,0.0514729,0.0510256,0.0512759,0.0507781,0.0505292,0.049982,0.0492066,0.0491776,0.0482959,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.11755,2.40141,2.59514,2.84248,3.17355,3.47994,3.68995,3.92233,4.16799,4.25287,4.40584,4.5484,4.60232,4.55372,4.48966,4.46927,4.26977,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0423506,0.0475047,0.0451977,0.0467054,0.051844,0.0527081,0.0524054,0.0537329,0.0562458,0.0547675,0.0545912,0.0570464,0.0562314,0.0530107,0.0529662,0.0514741,0.0495606,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0336265,0.0372789,0.0395934,0.0421722,0.0452315,0.0483078,0.0505752,0.0526089,0.0546669,0.0554759,0.0569948,0.0582353,0.0588442,0.0584425,0.0576698,0.0569705,0.0544855,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.124493,0.133793,0.126924,0.125146,0.13519,0.141673,0.138857,0.136876,0.144926,0.13795,0.141658,0.150355,0.147002,0.139703,0.13296,0.135279,0.126325,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.105174,0.116842,0.103559,0.102984,0.112484,0.115962,0.1107,0.109714,0.115825,0.108347,0.110462,0.116862,0.113285,0.105817,0.0996275,0.0998062,0.0908614,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.108058,0.114548,0.111709,0.110866,0.11325,0.11543,0.110879,0.111044,0.111882,0.109237,0.111513,0.113591,0.110647,0.106726,0.103456,0.104575,0.097757,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.278193,0.297731,0.270256,0.272487,0.289329,0.29914,0.290094,0.285459,0.299562,0.281602,0.285556,0.296787,0.285087,0.273961,0.261769,0.259899,0.245986,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.181865,0.209842,0.188394,0.184316,0.205979,0.216037,0.212392,0.199892,0.21483,0.201333,0.206,0.215393,0.210297,0.200107,0.187286,0.184957,0.179424,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0738127,0.0791819,0.0730644,0.0758325,0.0792119,0.081205,0.0792627,0.0797907,0.0812315,0.0776594,0.0779151,0.0802525,0.0792603,0.0763373,0.0713078,0.0712488,0.0668993,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0590343,0.0645231,0.0581327,0.0588077,0.0627763,0.0620973,0.0620274,0.0619855,0.0663648,0.0641055,0.0636237,0.0663092,0.067054,0.0625771,0.0609122,0.0619722,0.0584955,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.68492,0.681225,0.684208,0.693812,0.708962,0.726542,0.738299,0.749635,0.762386,0.763155,0.772901,0.781123,0.783845,0.776527,0.766542,0.756304,0.727878,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.253804,0.262038,0.257061,0.263347,0.278275,0.286591,0.288354,0.295109,0.306277,0.30282,0.307092,0.314788,0.314445,0.306467,0.300194,0.297633,0.281462,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0928293,0.100252,0.0931259,0.0927896,0.100905,0.102221,0.100503,0.102355,0.106908,0.103442,0.103952,0.108077,0.107023,0.101093,0.096704,0.0962744,0.0901807,1975$/kg,
