ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,2.40479,2.38435,2.73518,3.06077,3.47419,4.11109,5.61366,8.71499,12.1761,15.3265,16.4238,19.5291,20.525,22.3462,25.6896,27.6716,27.5728,29.7294,32.615,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717427,0.764773,0.901288,1.10877,1.43817,1.91073,3.01822,4.73993,7.36479,9.5773,12.3672,13.0609,15.556,17.4908,18.7826,20.9484,25.1165,26.5492,26.7723,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.439664,0.407614,0.434298,0.453161,0.473741,0.50607,0.523405,0.5356,0.545769,0.552908,0.569567,0.570219,0.575841,0.580312,0.575382,0.576904,0.586005,0.583924,0.575754,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.424134,0.441428,0.456428,0.472568,0.489184,0.49541,0.503014,0.511138,0.522187,0.527527,0.527377,0.531385,0.527322,0.526186,0.530908,0.523578,0.5174,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.581616,0.629958,0.681058,0.737462,0.78479,0.825881,0.863121,0.900485,0.937686,0.963813,0.990013,1.01042,1.02351,1.03927,1.05052,1.05714,1.05968,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.216299,0.233283,0.25207,0.266343,0.285809,0.306151,0.326007,0.340568,0.350651,0.363347,0.370085,0.380077,0.388074,0.391126,0.394971,0.397355,0.39866,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.57956,2.81149,3.04601,3.31371,3.54596,3.74034,3.93252,4.10923,4.30786,4.43182,4.56868,4.68175,4.76258,4.8407,4.91032,4.95701,4.99268,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.673632,0.714945,0.772747,0.803561,0.850314,0.914965,0.960378,1.00319,1.00318,1.0434,1.04587,1.06072,1.06871,1.07063,1.06533,1.05533,1.03276,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total rice,domestic rice,Rice,1.72393,2.08252,2.44191,2.51046,2.62614,2.90155,3.05003,2.94313,3.18628,3.2604,3.30037,3.34934,3.2127,3.26405,3.24598,3.28066,3.32774,3.31467,3.21097,3.17845,3.15722,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.85622,2.13159,2.25933,2.14997,2.25053,2.45724,2.28669,2.34225,2.38372,2.37884,2.49031,2.47989,2.51013,2.42632,2.41852,2.41734,2.51476,2.50109,2.49049,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.20775,4.78465,4.99161,5.28339,5.59582,5.75408,5.88736,6.03732,6.2222,6.2335,6.24334,6.22383,6.45108,6.36927,6.54518,6.59241,6.53641,6.55345,6.66634,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.545485,0.604878,0.648765,0.717102,0.674449,0.805009,0.831289,0.867358,0.899252,0.931732,0.89602,0.909522,0.890211,0.908393,0.921452,0.908213,0.900894,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0351003,0.0382983,0.0416659,0.0448269,0.0475945,0.0501294,0.0523868,0.0543628,0.0562521,0.0575832,0.0589108,0.0599331,0.060767,0.0611226,0.0615734,0.0615358,0.0613149,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.0106104,0.011233,0.0119232,0.0129259,0.0141146,0.0152652,0.016384,0.0175726,0.0184895,0.0195128,0.0201983,0.0209807,0.0214331,0.0222495,0.0226862,0.023315,0.0238287,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0082136,0.0,0.0145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.940201,2.22263,2.47515,2.87784,3.13005,3.37942,3.6237,4.0646,4.34616,4.51835,4.8223,5.00987,5.28491,5.42528,5.54623,5.68747,5.77253,5.84592,5.79358,5.97921,6.12901,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,46.581,43.0177,44.1723,47.4576,51.3303,55.1146,58.4807,61.7064,65.3178,67.652,70.1541,71.9967,73.7445,74.9895,76.0498,77.078,78.0008,78.3158,78.7378,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,1.99316,2.68337,1.98402,1.8316,2.07062,2.04978,1.86717,1.91012,1.77849,1.7091,1.61222,1.63481,1.66945,1.88863,2.07081,2.11579,2.30135,2.28463,1.98127,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.23577,6.84856,7.52345,7.97305,8.52108,9.05399,9.50297,9.92071,10.1266,10.4879,10.8071,11.0083,11.2896,11.492,11.5033,11.6447,11.8412,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.594118,0.639963,0.70158,0.799119,0.874126,0.938858,1.04612,1.09412,1.23708,1.27975,1.36384,1.43516,1.51106,1.51732,1.63914,1.60759,1.57063,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.88121,2.05772,3.62098,3.95594,4.25171,4.45203,4.58257,4.7471,4.88742,4.90748,4.93818,5.01571,5.08623,5.12637,5.09428,5.12483,5.07388,5.06746,5.09933,5.00434,4.96497,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.51446,2.76783,3.01278,3.21754,3.39245,3.52749,3.62577,3.7003,3.7556,3.80388,3.83993,3.85217,3.85175,3.84734,3.83229,3.81938,3.80164,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.152328,0.168751,0.176747,0.185712,0.192343,0.19144,0.1924,0.18848,0.184794,0.18205,0.177414,0.173822,0.170475,0.166764,0.164569,0.163582,0.162369,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total corn,domestic corn,Corn,2.15242,1.68315,1.77026,2.41043,2.64699,2.82498,3.05246,3.24887,3.41386,3.56883,3.77833,3.95094,4.05413,4.14972,4.22341,4.25014,4.29518,4.46748,4.49683,4.56249,4.43104,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.304296,0.313622,0.326576,0.346887,0.363008,0.373619,0.396359,0.414664,0.426837,0.43765,0.440928,0.45031,0.457997,0.470915,0.471506,0.485317,0.485109,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.8661,26.9967,28.9581,30.6133,32.0365,33.0845,33.8233,34.325,34.6816,34.9693,35.1012,35.1023,34.9698,34.8124,34.5741,34.3736,34.1611,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.712764,0.726056,0.743876,0.759645,0.771582,0.783264,0.798534,0.801462,0.796648,0.789714,0.795435,0.783453,0.775797,0.763219,0.752932,0.746846,0.732692,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.54886,4.04379,4.39505,4.78961,5.16868,5.4856,5.70304,5.93174,6.03479,6.06358,6.07555,6.07854,6.1087,6.04533,5.98777,5.88682,5.83487,5.75548,5.72397,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00421385,0.00396083,0.00437087,0.00459492,0.00451588,0.0043565,0.00454236,0.00458392,0.00448514,0.00457723,0.00446731,0.00425898,0.00424421,0.00432069,0.00433038,0.00428775,0.00423476,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.87269,8.75984,9.5219,10.1738,10.7415,11.2089,11.4149,11.6345,11.8528,12.0072,12.0696,12.1882,12.169,12.1369,12.1248,12.1202,12.2583,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.00641,1.05518,1.15536,1.22965,1.28053,1.32953,1.44772,1.4674,1.48142,1.50602,1.59673,1.554,1.61839,1.62222,1.63351,1.60644,1.51776,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total legumes,domestic legumes,Legumes,0.164415,0.160147,0.188764,0.524126,0.589431,0.643416,0.707594,0.754071,0.789471,0.812718,0.837934,0.853855,0.864218,0.871439,0.886646,0.886983,0.885431,0.894387,0.902799,0.908282,0.889113,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0372177,0.035522,0.0367838,0.0370171,0.0367351,0.0365005,0.0364273,0.0372438,0.0369174,0.0376898,0.0366017,0.036367,0.0356271,0.0358633,0.0358753,0.035861,0.0354147,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0196596,0.0233192,0.0247537,0.0263053,0.0282126,0.0286488,0.0281101,0.0281848,0.0290288,0.0290342,0.0289806,0.0296136,0.0292914,0.0285954,0.0283852,0.0280015,0.0294157,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.255978,0.277105,0.302585,0.321513,0.335834,0.350372,0.361814,0.368971,0.372824,0.378261,0.382488,0.382494,0.384249,0.384475,0.384798,0.384172,0.381006,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.134428,0.15647,0.159565,0.164565,0.180197,0.181404,0.180461,0.183999,0.188743,0.190081,0.181726,0.186494,0.184947,0.186817,0.179317,0.179292,0.185308,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0857056,0.085599,0.108397,0.12474,0.123675,0.138072,0.150016,0.153124,0.154264,0.158753,0.174813,0.170568,0.173841,0.171599,0.181575,0.180956,0.173187,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.59554,1.98277,2.40834,3.00602,4.14113,5.76366,7.38323,8.45497,9.27168,9.85045,10.0669,10.5293,11.0117,11.5885,11.8765,12.3425,12.4842,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.804398,0.875611,0.95815,1.11448,1.40258,1.9166,2.39808,2.80925,2.95437,3.23468,3.44534,3.53228,3.70746,3.95935,4.36159,4.60511,4.69341,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.396915,0.410196,0.420584,0.428369,0.434662,0.438649,0.440024,0.438771,0.435753,0.431694,0.427017,0.421163,0.414491,0.407222,0.400202,0.393182,0.386164,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.27775,5.82172,6.22532,6.71252,7.2703,7.70682,7.96157,8.08917,8.18183,8.25828,8.17667,8.27146,8.22777,8.21287,8.09085,8.04597,7.85865,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.306786,0.318032,0.334328,0.348339,0.362938,0.364943,0.373925,0.378991,0.380001,0.382448,0.381001,0.37811,0.373378,0.372487,0.369322,0.364638,0.354839,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.218453,0.253302,0.282339,0.307165,0.328193,0.344107,0.35298,0.361402,0.368143,0.3741,0.378236,0.380847,0.381824,0.38271,0.381383,0.381176,0.380802,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100262,0.0958968,0.0957663,0.0954349,0.0955898,0.0954495,0.0980806,0.0977055,0.0969758,0.0961934,0.0952671,0.0937643,0.0921617,0.0902361,0.0893933,0.0878929,0.0860889,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40559,1.59923,1.76024,1.89717,2.01677,2.1031,2.16024,2.20487,2.24605,2.2753,2.29927,2.31288,2.31823,2.31916,2.31332,2.3113,2.31089,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.333513,0.305538,0.299752,0.29422,0.287955,0.286735,0.289818,0.287997,0.278044,0.275665,0.268136,0.259696,0.250524,0.243008,0.236506,0.228029,0.215832,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.04422,1.11467,1.16324,1.18962,1.23636,1.25639,1.25465,1.25029,1.25435,1.24253,1.21074,1.20363,1.16825,1.17523,1.12911,1.12391,1.04626,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.379458,0.343939,0.350304,0.353385,0.32103,0.319793,0.329716,0.329425,0.317288,0.318166,0.329711,0.309254,0.31974,0.305561,0.3203,0.310764,0.335733,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1775,11.9264,12.4021,12.7555,13.3496,13.7768,13.7756,13.8691,14.0418,14.1381,13.9365,14.13,14.0655,13.9392,13.7822,13.7222,13.8122,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.328763,0.339616,0.376122,0.401353,0.345918,0.399887,0.434139,0.439571,0.42451,0.424824,0.434359,0.404936,0.407349,0.419492,0.411644,0.406249,0.397445,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.96366,1.06915,1.16917,1.2539,1.32587,1.3789,1.4189,1.448,1.46922,1.4885,1.50291,1.5074,1.50745,1.50643,1.50106,1.49742,1.49012,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,5.00469E-4,4.55201E-4,4.27038E-4,4.19699E-4,4.22494E-4,4.27717E-4,4.31661E-4,4.35615E-4,4.33919E-4,4.34826E-4,4.27656E-4,4.23982E-4,4.15204E-4,4.13656E-4,4.07502E-4,4.07008E-4,4.135E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.219924,0.24769,0.276083,0.299905,0.319248,0.331334,0.346508,0.354081,0.35604,0.3601,0.368158,0.365814,0.36521,0.371311,0.369396,0.370864,0.36037,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.302658,0.316358,0.338622,0.371458,0.386962,0.384542,0.408682,0.41444,0.41555,0.417051,0.420734,0.413508,0.413077,0.413459,0.394233,0.405889,0.40643,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.29745,1.6844,1.95407,2.20545,2.56234,2.7062,3.03095,3.19078,3.50277,3.57682,3.5577,3.41703,3.22856,3.21886,3.06785,3.04891,3.21052,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.1078,11.781,12.8627,13.559,13.8352,14.283,14.314,14.3501,14.1954,14.3211,14.5061,14.8564,15.177,15.2098,15.4439,15.3942,14.9208,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.4903,30.7299,33.7232,36.176,38.1686,40.0117,40.8394,41.5281,42.2655,42.8738,43.4429,43.8242,44.0067,43.636,43.9896,43.8124,44.6686,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.496816,0.522894,0.585695,0.625715,0.67645,0.695548,0.789313,0.810919,0.850128,0.868418,0.923359,0.921834,0.976309,0.992681,1.00739,0.989906,0.922169,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.1615,26.8349,27.8974,28.7922,29.7185,30.4622,30.6951,30.9213,31.1625,31.0909,30.8484,30.7576,30.4715,30.1829,29.6627,29.2647,29.1805,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.25016,2.12585,2.12821,2.13221,2.10958,1.8933,1.88858,1.90582,1.81456,1.82105,1.78096,1.71105,1.64732,1.64837,1.65454,1.5882,1.49676,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.56715,6.72899,6.84297,6.85881,6.86595,6.87165,6.88837,6.82506,6.76519,6.6584,6.57577,6.42343,6.29983,6.10547,5.93228,5.74957,5.57541,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.53798,2.04775,2.36822,2.59424,2.67926,2.62916,2.45783,2.31209,2.0962,1.91255,1.66922,1.50862,1.30149,1.17483,1.03268,0.931796,0.840398,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,267.567,296.854,309.708,321.092,326.082,327.848,335.945,330.089,327.691,314.054,310.312,299.554,298.576,280.268,269.999,262.692,250.609,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.59693,4.66484,4.64999,4.72804,4.66492,4.50896,4.34404,4.24009,4.10151,3.93449,3.67284,3.54879,3.34266,3.17919,2.96313,2.8701,2.76,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.0995,44.3085,46.3282,47.4242,47.8727,47.7492,47.2461,46.4195,45.3081,44.0577,42.6766,41.2057,39.7472,38.1333,36.5916,35.0804,33.6576,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.42537,9.1254,9.62316,9.87636,9.92231,9.82797,9.4187,9.02802,8.4888,7.95712,7.34257,6.87525,6.24501,5.84515,5.3696,5.06497,4.78183,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.729,21.3328,22.1943,22.8668,24.1273,24.432,24.8589,23.9555,23.9029,23.2813,22.5423,22.0533,21.1337,20.3841,19.4102,18.1047,17.1719,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.60172,2.27849,2.34213,2.30578,2.04634,1.87255,1.69583,1.62346,1.4534,1.3891,1.22556,1.10223,0.997898,0.952969,0.898223,0.851919,0.834145,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,158.575,175.577,187.694,193.875,197.648,198.763,198.574,193.599,189.949,183.716,179.472,172.499,166.917,159.378,153.174,146.001,139.492,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.50137,4.37356,4.3376,4.40005,4.19726,4.11574,3.80371,3.82204,3.49928,3.44715,3.13026,3.00295,2.78803,2.71219,2.53876,2.49098,2.44925,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.45851,4.92802,5.3415,5.43558,5.23484,5.41039,5.5321,5.15753,5.04564,4.75596,4.91588,4.56392,4.61692,4.30089,4.22887,3.89759,3.52877,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.11357,1.02221,1.00766,0.980754,0.956887,0.890508,0.788043,0.794509,0.738993,0.729483,0.621213,0.6084,0.527964,0.521118,0.487447,0.479096,0.480232,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,6.04466,6.37166,6.52739,6.57868,6.61631,6.54137,6.44557,6.23201,6.05662,5.80681,5.59823,5.35986,5.1335,4.87353,4.64002,4.39605,4.18585,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.744672,0.686037,0.70513,0.701506,0.637759,0.625267,0.576252,0.575246,0.521281,0.51444,0.472985,0.445526,0.414614,0.40384,0.387301,0.386082,0.374432,Mt,
