ag commodity prices
"Reference,date=2024-14-2T14:22:26-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.025102,0.0265773,0.0243037,0.0243653,0.0257433,0.0262034,0.0250657,0.0251294,0.0258555,0.0243694,0.0245671,0.0253195,0.0250966,0.0236532,0.02257,0.0227645,0.0211279,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0765769,0.0954436,0.0756831,0.0729074,0.0822025,0.0843769,0.0765114,0.0773805,0.0932901,0.0820678,0.0798855,0.0893554,0.0850279,0.0747397,0.0766259,0.0771989,0.0690583,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00501318,0.00523352,0.00505996,0.00526137,0.00582128,0.00616315,0.00632136,0.0065831,0.00716221,0.00708235,0.00738645,0.00781333,0.00774913,0.00764334,0.00729285,0.00723595,0.00647371,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.1261,0.144645,0.131318,0.132665,0.150495,0.158812,0.152271,0.15244,0.161454,0.149781,0.153364,0.16424,0.161876,0.148623,0.1383,0.141411,0.126357,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0552088,0.0582557,0.0567599,0.0583489,0.0619682,0.063674,0.0636119,0.0655543,0.0683072,0.0675435,0.0697533,0.0724708,0.0747934,0.0713083,0.0699275,0.0704626,0.0646111,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.34378,1.36779,1.36227,1.37455,1.40089,1.42717,1.41293,1.46939,1.51515,1.51721,1.56943,1.61522,1.61423,1.5798,1.55027,1.53991,1.47465,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0810467,0.0794166,0.0693492,0.0715477,0.0736,0.0731397,0.0772253,0.0721572,0.0751453,0.0746313,0.0698045,0.0715228,0.0661119,0.0679786,0.0614413,0.0691751,0.0676573,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.140924,0.13927,0.135848,0.133218,0.128513,0.1251,0.121337,0.122542,0.122524,0.122336,0.121177,0.120739,0.119219,0.119749,0.117625,0.117169,0.116524,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.321,103.785,105.685,107.66,109.506,111.31,112.58,113.888,114.613,115.081,115.16,115.238,114.887,114.68,114.188,113.616,112.872,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.134422,0.131206,0.125824,0.129696,0.124498,0.120654,0.116694,0.117261,0.116093,0.114634,0.108806,0.105269,0.0994472,0.101451,0.0945083,0.0940395,0.0939904,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.177947,0.179368,0.164907,0.166472,0.164922,0.157267,0.151784,0.150142,0.150359,0.147401,0.141923,0.138066,0.13362,0.134488,0.12498,0.130078,0.126908,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.352491,0.330592,0.305024,0.301034,0.287726,0.276987,0.266611,0.264958,0.260996,0.257801,0.247058,0.242768,0.231501,0.232111,0.221509,0.219459,0.218035,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.306422,0.308632,0.3044,0.305488,0.300173,0.295861,0.28634,0.288928,0.288081,0.281882,0.271823,0.267076,0.260526,0.258355,0.252397,0.245575,0.243355,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0426343,0.0418833,0.0405113,0.0411913,0.0402774,0.0399304,0.0393973,0.03934,0.0388907,0.0382346,0.0369548,0.0362817,0.0351193,0.0353314,0.034039,0.0338803,0.0337234,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0286646,0.0265147,0.0243554,0.0240529,0.0228391,0.0224497,0.0219029,0.0221998,0.0220269,0.0224375,0.0215682,0.0212517,0.0207368,0.0207417,0.0199007,0.0197995,0.0199417,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.012548,0.0134635,0.0141344,0.0149486,0.0155772,0.0161535,0.0165947,0.0170666,0.0174096,0.0175905,0.0175509,0.0175033,0.0173222,0.0172841,0.0168831,0.0168025,0.0165592,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.166631,0.157307,0.149913,0.149513,0.144776,0.141953,0.13927,0.13774,0.139537,0.135781,0.13026,0.1289,0.124011,0.124051,0.120905,0.118334,0.115755,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0602474,0.0582517,0.0552324,0.053019,0.0521056,0.049258,0.0470613,0.0472904,0.0458154,0.0450558,0.0428165,0.0420318,0.0405706,0.0395693,0.0386427,0.0373791,0.0364416,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.17351,0.170504,0.16378,0.161371,0.158374,0.153994,0.150083,0.149999,0.150819,0.149235,0.147429,0.144388,0.142309,0.142227,0.138888,0.138535,0.135168,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113472,0.0114719,0.0109739,0.011343,0.0115359,0.0114125,0.0113187,0.0115096,0.0118848,0.0117176,0.0115797,0.0112736,0.0110912,0.0111689,0.0108155,0.0108931,0.0107975,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.220002,0.210982,0.20037,0.203735,0.199137,0.193912,0.189248,0.189728,0.189372,0.187081,0.178975,0.175826,0.16842,0.169673,0.162075,0.160888,0.158609,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.861781,0.815069,0.854997,0.89974,0.924492,0.968924,0.982353,1.03052,1.04345,1.06724,1.09648,1.11345,1.11255,1.11077,1.09271,1.08061,1.05907,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.254213,0.257906,0.253694,0.252643,0.253195,0.253597,0.254787,0.253791,0.255033,0.251969,0.249971,0.247282,0.242782,0.240138,0.237661,0.236302,0.231725,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.423656,0.425986,0.423968,0.42306,0.422306,0.422255,0.421801,0.422608,0.422223,0.421003,0.420312,0.419043,0.417158,0.414896,0.41254,0.409988,0.406982,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176477,0.177746,0.176291,0.175285,0.174052,0.173114,0.172392,0.172092,0.171179,0.170007,0.168731,0.167136,0.165415,0.163601,0.1617,0.159576,0.157813,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.9721,32.6891,32.6951,32.7909,32.9077,33.1347,33.1792,33.2627,33.1311,32.8977,32.5739,32.2046,31.796,31.4002,30.9578,30.4945,29.9784,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.790963,0.800446,0.788738,0.778729,0.770169,0.76306,0.754585,0.750133,0.746624,0.738261,0.730721,0.722233,0.711791,0.703621,0.695192,0.687489,0.677259,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.959219,0.973695,0.959941,0.956305,0.951836,0.948825,0.942127,0.933266,0.932208,0.920258,0.91286,0.900659,0.888884,0.876992,0.865584,0.858393,0.84384,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.104,3.13217,3.07482,3.04465,3.02462,2.99954,2.976,2.9582,2.9454,2.9134,2.88748,2.85491,2.81545,2.78446,2.75272,2.72075,2.68616,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34442,1.38147,1.34564,1.32855,1.32621,1.32031,1.29263,1.28701,1.28343,1.27258,1.25516,1.23903,1.22314,1.20786,1.18857,1.17134,1.15811,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07247,1.0804,1.06279,1.05264,1.05192,1.04327,1.02931,1.03573,1.02395,1.00382,0.997421,0.9797,0.970047,0.956189,0.943859,0.934082,0.911502,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.373126,0.374385,0.369221,0.361751,0.356981,0.354193,0.349746,0.34974,0.346667,0.343583,0.340483,0.337124,0.332071,0.327397,0.324148,0.31886,0.313278,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.494349,0.503439,0.494651,0.490585,0.485795,0.484119,0.478493,0.474632,0.474244,0.467312,0.461628,0.455448,0.448094,0.441199,0.433731,0.429628,0.418913,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.346585,0.348959,0.342945,0.338863,0.336019,0.332401,0.329408,0.32754,0.326054,0.322782,0.320236,0.316776,0.312866,0.309406,0.306195,0.302732,0.298755,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.329465,0.333959,0.325333,0.318561,0.313041,0.307502,0.304832,0.302728,0.301636,0.298029,0.295638,0.291232,0.286121,0.282954,0.279619,0.275668,0.271255,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0332915,0.0339581,0.0334247,0.0332733,0.0331091,0.0328881,0.032687,0.032452,0.0325385,0.0321673,0.0319302,0.0314196,0.0309787,0.0306311,0.0301947,0.029867,0.0294339,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.450363,0.452606,0.443952,0.437951,0.432826,0.428176,0.424111,0.422154,0.420196,0.416395,0.413255,0.408787,0.403691,0.399545,0.395474,0.390892,0.386185,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0724618,0.0730853,0.0724958,0.0716869,0.0712692,0.07148,0.0710837,0.0711505,0.0705416,0.0698789,0.0693606,0.0686699,0.0677045,0.0667677,0.0660682,0.0651846,0.063988,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.3257,1.04028,1.03944,1.03856,1.00529,1.03142,1.03923,1.07861,1.0906,1.09484,1.11692,1.11294,1.09453,1.06945,1.04993,1.0282,0.984913,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.059266,0.0583726,0.0576151,0.0576835,0.0577965,0.0581453,0.0579685,0.0586255,0.0596926,0.0583496,0.0590805,0.0572574,0.0567813,0.0564885,0.0579533,0.0570229,0.0550877,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.193772,0.196613,0.195795,0.196419,0.196651,0.197598,0.198085,0.19914,0.198769,0.198453,0.197972,0.198125,0.197227,0.196071,0.194749,0.193879,0.192202,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0272801,0.0275166,0.0274468,0.0269952,0.026798,0.0268963,0.0268776,0.0272465,0.0273159,0.0273813,0.0273103,0.0273663,0.0272181,0.0271594,0.0268091,0.0265476,0.0260596,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.7087,96.0713,97.5854,99.0911,100.783,102.714,104.183,105.765,106.539,107.436,108.043,108.259,108.839,109.307,109.248,108.715,109.001,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0976698,0.0963847,0.0938236,0.0922104,0.0910464,0.0901178,0.089766,0.0900618,0.0891553,0.0882622,0.0871591,0.0866589,0.0855166,0.083531,0.0821275,0.0809962,0.0795767,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.18321,0.183529,0.177081,0.174144,0.174327,0.174764,0.171137,0.169604,0.169245,0.168896,0.169007,0.165709,0.163466,0.160654,0.159374,0.156621,0.159256,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.257056,0.246615,0.235764,0.232881,0.230988,0.227923,0.22439,0.225518,0.223841,0.221527,0.220687,0.215285,0.211107,0.207258,0.207066,0.203173,0.195634,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.808852,0.800479,0.777638,0.77898,0.786098,0.76776,0.754918,0.758266,0.770051,0.759288,0.754229,0.741428,0.726922,0.713003,0.713046,0.706433,0.688525,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0557397,0.0551406,0.0547261,0.0541381,0.0546922,0.05539,0.0561725,0.0574923,0.0575804,0.057308,0.0575598,0.0566268,0.0564923,0.0556041,0.0567525,0.0562225,0.0546673,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0245796,0.0237566,0.0235831,0.0232441,0.0231283,0.0229868,0.0226945,0.0230984,0.0229964,0.0230296,0.0230654,0.0225383,0.022255,0.0220155,0.0224037,0.0222584,0.0215708,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0527166,0.0532897,0.0516334,0.0521087,0.0514414,0.0517889,0.0506737,0.0499659,0.0508893,0.0504812,0.0508252,0.0490507,0.0498662,0.0488759,0.0489014,0.0490676,0.0491777,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0137579,0.0143189,0.0148173,0.015326,0.015829,0.0163434,0.0167139,0.0171794,0.0175537,0.0177739,0.0180684,0.0181851,0.0183207,0.0183803,0.0184497,0.018392,0.0182777,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0684547,0.0660669,0.0643903,0.0655345,0.0658678,0.0642479,0.0629939,0.0631001,0.0648067,0.0629736,0.0632186,0.061896,0.059973,0.0584134,0.0584049,0.0589457,0.0556977,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117682,0.115935,0.111942,0.10988,0.108849,0.107804,0.107263,0.107325,0.106113,0.104942,0.10392,0.102836,0.101486,0.0988019,0.0971962,0.0952877,0.0930851,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.11038,0.110278,0.109523,0.105535,0.104171,0.103608,0.103048,0.103601,0.102799,0.102197,0.10182,0.100813,0.0999117,0.0995263,0.0973689,0.0956106,0.0942482,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00922696,0.00896721,0.00883374,0.00869851,0.00869566,0.00874638,0.00862594,0.00873624,0.00864152,0.00854562,0.00847719,0.00845637,0.00830314,0.008333,0.00813238,0.00806238,0.0078897,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.103825,0.101682,0.098471,0.0968171,0.0954543,0.0950045,0.0938956,0.0943105,0.093499,0.0928795,0.0919695,0.0910049,0.089591,0.0881423,0.0868022,0.0856198,0.0837565,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0640552,0.0645636,0.0641515,0.0640744,0.0636926,0.0643099,0.0647262,0.0650423,0.0644382,0.0643103,0.0642529,0.0639103,0.0637997,0.0628505,0.0623633,0.0620944,0.0611776,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.10325,0.976255,1.01937,1.06729,1.08259,1.11206,1.10488,1.14865,1.17205,1.19185,1.24626,1.24514,1.24588,1.22312,1.22763,1.20479,1.18789,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.123407,0.125611,0.123479,0.122322,0.121422,0.122457,0.121469,0.122845,0.122731,0.122698,0.122965,0.12266,0.121629,0.120823,0.119704,0.119083,0.117493,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320294,0.323998,0.317296,0.314493,0.315241,0.315403,0.313854,0.317368,0.318671,0.318453,0.317603,0.318701,0.316039,0.314105,0.311827,0.310364,0.307638,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0675781,0.0681515,0.0666607,0.0658106,0.0661525,0.0662945,0.065771,0.066888,0.0673461,0.0673904,0.0670713,0.0673608,0.0664288,0.0656684,0.0649805,0.0642599,0.0638101,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.4663,79.9347,81.154,82.9471,84.6838,86.9803,88.6289,90.465,91.6274,92.6273,93.3718,94.1347,94.7171,95.027,95.3586,94.8686,93.8254,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.25219,0.253218,0.245325,0.238759,0.235407,0.232453,0.227985,0.229548,0.229591,0.228303,0.225588,0.225418,0.222286,0.218999,0.215694,0.212564,0.208905,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.336902,0.341854,0.33152,0.327673,0.3164,0.324509,0.313916,0.313228,0.31317,0.309485,0.309062,0.308488,0.303728,0.294563,0.286626,0.285654,0.278146,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.682332,0.687454,0.663759,0.648214,0.64397,0.635728,0.623036,0.629479,0.630675,0.6266,0.618417,0.61954,0.606383,0.596457,0.586929,0.578516,0.571604,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.98134,2.00281,1.94812,1.90787,1.90526,1.88904,1.86372,1.88215,1.88596,1.87556,1.85017,1.85378,1.82425,1.80369,1.77662,1.76123,1.74716,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.325113,0.326144,0.31667,0.310657,0.307349,0.308335,0.304689,0.30573,0.304204,0.301462,0.298251,0.296808,0.291892,0.288035,0.282945,0.279768,0.274866,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103126,0.103724,0.100529,0.0992865,0.098082,0.0981876,0.0961192,0.0963893,0.0964219,0.0962979,0.0957251,0.0952116,0.094072,0.0922093,0.0918062,0.0902836,0.0893466,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0346623,0.035981,0.0376184,0.0393011,0.0410047,0.0429245,0.0444078,0.045698,0.0468301,0.0478052,0.0487014,0.0493017,0.0499959,0.0500743,0.0502187,0.0501477,0.0498593,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.26137,0.265019,0.255869,0.251375,0.249854,0.246828,0.241208,0.244705,0.245605,0.243936,0.241641,0.242386,0.236753,0.23359,0.230225,0.22729,0.223771,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.0997243,0.100025,0.0965943,0.0935398,0.0924225,0.0908562,0.0889093,0.0894881,0.0895186,0.0888082,0.0875288,0.0874121,0.0856525,0.0840338,0.0825099,0.0812194,0.0799417,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.181003,0.183559,0.179893,0.176919,0.176055,0.175199,0.172704,0.174923,0.175322,0.175134,0.174067,0.174318,0.171872,0.17052,0.169445,0.167844,0.166003,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0172564,0.0172943,0.0170876,0.0170172,0.016939,0.0170534,0.0170983,0.016815,0.0166162,0.0173032,0.0171016,0.0170988,0.0168938,0.0167037,0.0164542,0.0165195,0.0164645,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112889,0.113129,0.109608,0.106802,0.105676,0.104268,0.102247,0.103236,0.103552,0.1033,0.101406,0.101661,0.0994091,0.0985241,0.0969039,0.0955642,0.0951646,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.101525,0.103445,0.100855,0.09927,0.0985246,0.0984661,0.0981982,0.0980311,0.097664,0.0971399,0.0970906,0.0963293,0.096204,0.0950296,0.0939529,0.0927828,0.0909092,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.05738,0.936946,0.962854,0.99221,0.974497,1.00304,1.02336,1.04552,1.04689,1.05911,1.11361,1.10598,1.12466,1.1316,1.11973,1.11014,1.07674,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0309136,0.0348061,0.0355351,0.0332868,0.0397796,0.0388726,0.0384779,0.0377989,0.0419134,0.0392881,0.0426042,0.0454697,0.0477258,0.0477689,0.047432,0.0469882,0.0416757,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.205792,0.220108,0.221482,0.215252,0.218268,0.213538,0.216597,0.2275,0.250449,0.252034,0.270681,0.287878,0.306853,0.296094,0.296664,0.296382,0.270296,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0191477,0.0200529,0.0207687,0.0216211,0.0229363,0.0238049,0.0248361,0.0259159,0.0273529,0.0279617,0.0292369,0.0301566,0.0310996,0.0317009,0.0318128,0.0326139,0.0321605,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
