ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.584745,0.579517,0.556278,0.554392,0.548723,0.54941,0.537491,0.547748,0.536091,0.542239,0.533132,0.533178,0.527365,0.510381,0.502773,0.504541,0.481371,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.518464,0.518039,0.497619,0.483152,0.470543,0.482952,0.470669,0.463411,0.445409,0.44086,0.4426,0.422886,0.42443,0.412723,0.401574,0.391295,0.391041,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.154471,0.156774,0.15466,0.156118,0.156767,0.158364,0.159519,0.160855,0.159947,0.160498,0.159361,0.157929,0.156937,0.154347,0.151987,0.151978,0.148088,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0480299,0.0486839,0.0485549,0.0482201,0.0481775,0.0482593,0.0484829,0.048335,0.0484211,0.0485573,0.0487369,0.048201,0.0479579,0.0477119,0.0473058,0.0468021,0.0464628,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.507944,0.511196,0.509444,0.506414,0.505266,0.507602,0.509126,0.509239,0.512026,0.513622,0.513936,0.513299,0.513187,0.510359,0.508183,0.504298,0.500389,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.466915,0.469131,0.467234,0.464981,0.463703,0.465189,0.466319,0.466427,0.467818,0.469631,0.469499,0.468614,0.46781,0.465638,0.46376,0.460864,0.457314,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.103303,0.103885,0.102769,0.103602,0.104436,0.105692,0.105618,0.107026,0.106889,0.107377,0.108216,0.106869,0.107135,0.104965,0.104634,0.103987,0.100569,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0652636,0.065481,0.065041,0.0645132,0.064259,0.0645095,0.0647812,0.064551,0.064423,0.0646759,0.0646121,0.0640762,0.0635968,0.0632168,0.0626925,0.0622351,0.061246,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40794,1.42194,1.42329,1.4215,1.41946,1.42887,1.43806,1.43853,1.44017,1.44923,1.44948,1.44707,1.4397,1.43678,1.42906,1.42038,1.40639,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101526,0.100447,0.0995363,0.0978326,0.096879,0.0977996,0.0982482,0.0988009,0.0986166,0.100541,0.0993514,0.0991375,0.0988373,0.0981302,0.0977021,0.0970789,0.0959916,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0114896,0.0116933,0.0116132,0.0115395,0.0117025,0.0117411,0.011849,0.0118527,0.011884,0.0119225,0.0119402,0.0117718,0.0117453,0.0117179,0.0115181,0.0114354,0.0114009,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.17173,0.171099,0.16774,0.165265,0.164012,0.16552,0.166242,0.164516,0.163197,0.16389,0.163064,0.159916,0.158697,0.156867,0.154071,0.151044,0.147818,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0530487,0.0539247,0.0536849,0.0531566,0.053381,0.0534044,0.0539163,0.0536235,0.0537687,0.0539108,0.0540621,0.0533683,0.0531572,0.052962,0.0523648,0.0515875,0.05154,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.746644,0.799086,0.814908,0.821254,0.812874,0.866539,0.876692,0.8924,0.919554,0.935769,0.936666,0.973737,0.968605,0.978773,0.979864,0.977552,0.95609,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0349839,0.0369667,0.0376311,0.0354813,0.034461,0.0384489,0.0374164,0.0374854,0.038858,0.0383194,0.0370698,0.0405048,0.0375201,0.0382575,0.0393114,0.037314,0.0360343,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0716247,0.0719463,0.0721274,0.0725749,0.073541,0.0739355,0.07509,0.0757438,0.0763768,0.0765058,0.0768083,0.0760425,0.0767104,0.0760985,0.0753503,0.0748585,0.0743973,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.177117,0.179125,0.177205,0.178115,0.178546,0.180907,0.181032,0.183699,0.183864,0.185991,0.185941,0.184604,0.185174,0.184216,0.182107,0.183116,0.17955,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.122996,0.124143,0.121509,0.121888,0.120978,0.122045,0.122336,0.12165,0.121323,0.121139,0.120492,0.116519,0.116623,0.114673,0.112698,0.111967,0.109964,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0819685,0.0837357,0.0820277,0.0830652,0.0823748,0.0834838,0.0838631,0.0842185,0.0844185,0.0847346,0.0841659,0.0821452,0.0817325,0.0808609,0.0793886,0.0795772,0.0774361,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.584745,0.579517,0.556278,0.554392,0.548723,0.54941,0.537491,0.547748,0.536091,0.542239,0.533132,0.533178,0.527365,0.510381,0.502773,0.504541,0.481371,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.500924,0.50343,0.487223,0.480224,0.471223,0.480178,0.47297,0.468436,0.4557,0.452483,0.452814,0.434423,0.435468,0.425011,0.414352,0.406306,0.403508,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0842499,0.0849865,0.0829564,0.0831875,0.0827005,0.083293,0.0839804,0.0841518,0.0841412,0.0841556,0.0834729,0.0812597,0.0812658,0.0804064,0.0791791,0.0792771,0.0777408,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0339812,0.0343732,0.0336577,0.0338689,0.0335466,0.0335922,0.0337065,0.0338545,0.0339924,0.0341104,0.0338492,0.0330164,0.0329463,0.0325764,0.0320296,0.0320261,0.0313796,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.352248,0.360186,0.355793,0.353834,0.349821,0.357169,0.357747,0.359734,0.364235,0.364872,0.362362,0.361081,0.359382,0.357589,0.353794,0.351816,0.34539,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.271465,0.275145,0.271855,0.271385,0.269699,0.272964,0.273697,0.274759,0.276902,0.277314,0.276073,0.27346,0.272559,0.270963,0.268241,0.267273,0.263556,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.095447,0.0956288,0.0943965,0.09591,0.0971668,0.0982151,0.0977638,0.0994564,0.0989354,0.0996057,0.10042,0.0990724,0.0992603,0.0971259,0.0970529,0.0967589,0.0931338,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0353749,0.0358567,0.0347485,0.0350956,0.0345418,0.0344541,0.0345073,0.034636,0.0346161,0.0347096,0.0343608,0.0332102,0.0331472,0.0326519,0.0319234,0.031956,0.0312546,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.829625,0.901451,0.930533,0.943684,0.934801,1.01398,1.02872,1.05204,1.08981,1.11901,1.12303,1.19176,1.18363,1.20661,1.21932,1.22122,1.19432,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0896677,0.0899355,0.0883256,0.0866619,0.0856121,0.0870888,0.0858932,0.0862562,0.0864611,0.0862372,0.0861303,0.0855491,0.0843701,0.0832865,0.0831693,0.0827765,0.0805818,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.0100098,0.0101517,0.00994421,0.0100252,0.00997159,0.0100104,0.010056,0.0100833,0.01011,0.0101733,0.0101372,0.00993472,0.00991464,0.00983196,0.0097051,0.00974794,0.00958387,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0745371,0.075204,0.0735784,0.0742707,0.0737656,0.0737136,0.0741385,0.0742992,0.0744242,0.0744431,0.0738147,0.0713343,0.0712995,0.0702927,0.0688713,0.0688835,0.0674875,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0350601,0.0356061,0.0348475,0.0350883,0.0348065,0.0351059,0.0352719,0.0353374,0.035478,0.035571,0.0353846,0.0346207,0.0345373,0.0342281,0.0336366,0.0337215,0.0329638,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95677,1.97918,1.99366,2.01049,2.03374,2.07171,2.10611,2.13403,2.16134,2.17455,2.19123,2.19697,2.20885,2.19906,2.18981,2.18175,2.15226,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0516952,0.0518311,0.0516804,0.051459,0.0512834,0.0521404,0.0528649,0.052953,0.0529157,0.0531386,0.0532087,0.0533508,0.0531373,0.0526495,0.0521759,0.0515057,0.0513687,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.119537,0.124291,0.126726,0.127968,0.129953,0.132798,0.135384,0.137404,0.140134,0.139967,0.140968,0.142148,0.143498,0.143116,0.141882,0.140817,0.138759,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.299887,0.302661,0.301467,0.301671,0.303659,0.308134,0.308033,0.312884,0.312623,0.315614,0.316001,0.316031,0.31734,0.316409,0.313767,0.313933,0.309117,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.150333,0.149479,0.147422,0.145866,0.145358,0.145742,0.145784,0.145284,0.144896,0.143551,0.143307,0.141461,0.141481,0.139182,0.137584,0.136026,0.132985,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.208221,0.213904,0.212638,0.212037,0.21223,0.211798,0.215138,0.216013,0.216985,0.216282,0.217758,0.215516,0.215964,0.211793,0.208882,0.210148,0.204851,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.92307,0.914181,0.878972,0.875561,0.867705,0.868607,0.851345,0.866581,0.849134,0.857204,0.843888,0.843492,0.835066,0.808711,0.796924,0.79934,0.762876,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.874655,0.873213,0.851528,0.835698,0.824878,0.836346,0.826346,0.819787,0.801351,0.792907,0.794364,0.771008,0.773611,0.755525,0.739997,0.72624,0.717086,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.176293,0.179026,0.176332,0.178687,0.17978,0.181858,0.18334,0.185348,0.184432,0.184516,0.183247,0.181395,0.18064,0.177074,0.174131,0.174655,0.169542,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0646225,0.0645049,0.0637172,0.0631713,0.0632317,0.0629656,0.0631188,0.0632029,0.0632725,0.0626478,0.0627887,0.0624013,0.0627188,0.0617439,0.0614095,0.061371,0.0592852,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.457214,0.457594,0.455792,0.454138,0.452932,0.454134,0.453883,0.453577,0.453929,0.45475,0.453845,0.452263,0.45123,0.450697,0.448466,0.445724,0.445721,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.576653,0.576927,0.572116,0.568536,0.567215,0.569237,0.570816,0.571327,0.572344,0.572752,0.572286,0.570171,0.570338,0.566166,0.561647,0.558136,0.552762,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.127089,0.12741,0.126008,0.127402,0.128707,0.130009,0.12974,0.131394,0.13097,0.131578,0.132552,0.131122,0.13109,0.1287,0.128167,0.127354,0.123416,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0810932,0.0800278,0.0786336,0.0774211,0.0766187,0.0763527,0.076041,0.0761992,0.0760453,0.0754435,0.0753199,0.0747887,0.0747415,0.0733792,0.0726302,0.0723094,0.0698787,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70767,1.73708,1.75536,1.76441,1.77409,1.79124,1.80891,1.81895,1.82962,1.83633,1.84055,1.84336,1.84131,1.83796,1.82219,1.81038,1.79427,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.101976,0.100891,0.0999403,0.0982472,0.0972528,0.0981048,0.0984982,0.0989911,0.098843,0.100562,0.0995051,0.099252,0.0989821,0.0982361,0.0977393,0.0970434,0.0959907,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0154839,0.0157294,0.0155155,0.015465,0.0157888,0.0159226,0.0159869,0.0161844,0.0162883,0.0163279,0.0162294,0.0159521,0.0160245,0.0157897,0.0153888,0.0153369,0.0149848,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.111481,0.110961,0.109557,0.108591,0.108472,0.108662,0.108971,0.108955,0.108906,0.107807,0.107744,0.106816,0.107003,0.105312,0.104324,0.103679,0.100575,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0680895,0.0683195,0.0672289,0.0668918,0.0667303,0.0668648,0.0675236,0.0675232,0.0677775,0.0676921,0.0676577,0.066883,0.067196,0.0663255,0.0655682,0.0652937,0.0640976,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10831,2.11748,2.11757,2.12247,2.13336,2.17341,2.20369,2.22961,2.26166,2.28211,2.29841,2.30878,2.32198,2.31658,2.3071,2.2966,2.27542,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0480116,0.0483852,0.0484686,0.0477166,0.0472016,0.0485068,0.0491412,0.0493035,0.0501317,0.0509269,0.0499958,0.0509582,0.0504743,0.0496441,0.0501066,0.0490742,0.0486861,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180649,0.182626,0.183233,0.183596,0.184241,0.185648,0.186737,0.187352,0.188282,0.188482,0.188559,0.188577,0.188883,0.188145,0.187079,0.186255,0.185267,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.22414,0.227773,0.225103,0.225069,0.227365,0.232908,0.231114,0.238034,0.236561,0.240923,0.241365,0.241747,0.243801,0.241926,0.238598,0.239865,0.233866,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.260566,0.259124,0.2529,0.249557,0.246656,0.248762,0.246647,0.242812,0.239807,0.238243,0.237579,0.228808,0.230931,0.225413,0.222195,0.217714,0.215482,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.142686,0.14811,0.147929,0.148017,0.148031,0.148039,0.151243,0.151941,0.153077,0.153627,0.154894,0.153149,0.153158,0.150258,0.147729,0.149081,0.146897,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.584745,0.579517,0.556278,0.554392,0.548723,0.54941,0.537491,0.547748,0.536091,0.542239,0.533132,0.533178,0.527365,0.510381,0.502773,0.504541,0.481371,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.474168,0.473696,0.454515,0.441065,0.429373,0.440804,0.429411,0.42267,0.406171,0.402039,0.403608,0.385696,0.387088,0.376425,0.366297,0.356968,0.356589,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.107099,0.109002,0.10729,0.109179,0.110062,0.111563,0.112629,0.114209,0.113537,0.113886,0.112972,0.111812,0.111253,0.108896,0.106932,0.107579,0.104262,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0695337,0.0706106,0.0699025,0.0702601,0.0704955,0.0706692,0.0716185,0.0714311,0.0718858,0.0720808,0.0726099,0.0712932,0.0713995,0.0706173,0.070132,0.0693095,0.068098,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.955616,0.963953,0.962887,0.96183,0.961363,0.963501,0.964286,0.96428,0.966347,0.966955,0.964788,0.962218,0.962842,0.95717,0.950615,0.946756,0.94134,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.854099,0.860418,0.857724,0.857689,0.85631,0.857923,0.859114,0.86248,0.864696,0.867445,0.86627,0.865042,0.864291,0.862504,0.857162,0.854735,0.849659,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.095447,0.0956288,0.0943965,0.09591,0.0971668,0.0982151,0.0977638,0.0994564,0.0989354,0.0996057,0.10042,0.0990724,0.0992603,0.0971259,0.0970529,0.0967589,0.0931338,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.105483,0.104432,0.102817,0.101816,0.100589,0.100843,0.100416,0.101129,0.100562,0.100983,0.100728,0.100273,0.0998454,0.0979223,0.0970639,0.0975052,0.0936928,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60756,1.65129,1.67584,1.69875,1.72438,1.75699,1.78939,1.80974,1.83185,1.84777,1.86137,1.86594,1.87158,1.86865,1.85698,1.84602,1.82685,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101526,0.100447,0.0995363,0.0978326,0.096879,0.0977996,0.0982482,0.0988009,0.0986166,0.100541,0.0993514,0.0991375,0.0988373,0.0981302,0.0977021,0.0970789,0.0959916,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0153836,0.0161747,0.0157484,0.0157732,0.0170446,0.0171452,0.0172453,0.0179327,0.0182571,0.0185894,0.0181208,0.0171735,0.0176033,0.0171216,0.0160095,0.0161431,0.0156257,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.276462,0.271759,0.263532,0.256726,0.252358,0.254036,0.251935,0.242792,0.239925,0.234564,0.235277,0.22171,0.224828,0.220898,0.215046,0.209689,0.209739,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0517406,0.052527,0.0517586,0.0516467,0.0513012,0.0514638,0.0524488,0.0525131,0.0530046,0.0533972,0.0532524,0.0523374,0.0528363,0.0521265,0.0512932,0.0510442,0.0507102,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.11132,2.37783,2.61334,2.8744,3.22917,3.54092,3.74882,4.1453,4.21999,4.42935,4.62258,4.75076,4.83598,4.88032,4.80447,4.81941,4.73938,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0408145,0.0422941,0.0442833,0.0451299,0.0505413,0.0504556,0.0490335,0.056979,0.0498527,0.0513746,0.0535647,0.0526238,0.0534805,0.053922,0.0512212,0.0517755,0.0499482,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0336012,0.0373572,0.0401057,0.0428248,0.0458363,0.0490541,0.0511382,0.0541884,0.0556231,0.0574945,0.0589499,0.0602877,0.0611292,0.0615605,0.0605362,0.0600114,0.0596932,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.122092,0.127539,0.127992,0.130207,0.141223,0.148631,0.140345,0.159576,0.146451,0.15111,0.153838,0.156782,0.160662,0.164977,0.153578,0.162049,0.155085,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.102949,0.106683,0.105204,0.108225,0.121846,0.12398,0.115987,0.135632,0.119018,0.121845,0.126799,0.12977,0.129381,0.131852,0.122295,0.128018,0.121034,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.110416,0.115339,0.1165,0.117602,0.125162,0.124368,0.118008,0.130171,0.120602,0.122607,0.12544,0.126301,0.126013,0.127397,0.121474,0.125396,0.121126,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.271699,0.277755,0.277621,0.282318,0.305202,0.314957,0.298786,0.334145,0.304567,0.30579,0.314444,0.318965,0.318044,0.325318,0.304755,0.31068,0.302813,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.17056,0.182569,0.183968,0.189832,0.208641,0.219416,0.205782,0.233665,0.21052,0.214755,0.218359,0.222533,0.224838,0.226183,0.210761,0.217414,0.208214,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0728516,0.0761266,0.0768446,0.0785056,0.0839744,0.0863027,0.0833655,0.0919728,0.085271,0.0856194,0.0872567,0.088661,0.0883123,0.0888059,0.084537,0.0860801,0.0837722,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0555272,0.0548986,0.0568217,0.0572729,0.0619163,0.0610096,0.0578539,0.0661243,0.0577485,0.0595978,0.0618224,0.0606815,0.0619093,0.0653168,0.0593066,0.0605517,0.0597315,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.685268,0.68354,0.688729,0.699301,0.71402,0.732495,0.743093,0.76334,0.770502,0.782249,0.790718,0.799627,0.80449,0.806568,0.79293,0.784624,0.782141,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.251322,0.25483,0.257026,0.264244,0.281707,0.288359,0.289703,0.311845,0.301871,0.310007,0.318532,0.322573,0.323889,0.325354,0.316431,0.318491,0.311581,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0910427,0.0924327,0.0910604,0.0953455,0.10503,0.106045,0.102604,0.117365,0.106046,0.110159,0.115211,0.116557,0.116126,0.11732,0.111335,0.115724,0.109988,1975$/kg,
