food consumption by type (specific)
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.05583E-5,2.18169E-5,2.31612E-5,2.42471E-5,2.54715E-5,2.64338E-5,2.76058E-5,2.8445E-5,2.93026E-5,3.00418E-5,3.07908E-5,3.12989E-5,3.18575E-5,3.26077E-5,3.27603E-5,3.28401E-5,3.32371E-5,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109558,0.115341,0.120544,0.126095,0.131752,0.136511,0.141353,0.146294,0.151114,0.154704,0.158678,0.161547,0.164605,0.166784,0.167871,0.168928,0.168993,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.732183,0.757659,0.782541,0.8052,0.825497,0.846484,0.86677,0.886338,0.903517,0.91791,0.926594,0.93536,0.942475,0.94518,0.943348,0.94087,0.934214,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.417307,0.437932,0.456493,0.475077,0.494425,0.511157,0.527844,0.545247,0.560572,0.575111,0.586982,0.596159,0.606085,0.612987,0.616583,0.619978,0.619853,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66477,2.79189,2.90784,3.02647,3.151,3.26659,3.37998,3.49876,3.60549,3.70635,3.78921,3.85268,3.92083,3.96706,3.99191,4.01373,4.00896,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.626752,0.658441,0.686356,0.71471,0.74477,0.773562,0.801584,0.830437,0.856828,0.881031,0.900819,0.915932,0.932511,0.942582,0.94714,0.951268,0.948876,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.53837,1.61265,1.68149,1.75143,1.82531,1.89483,1.96307,2.03373,2.09724,2.15614,2.2058,2.24431,2.28456,2.31265,2.32782,2.34035,2.33782,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.560834,0.588106,0.61352,0.638871,0.666009,0.691431,0.716229,0.741285,0.764352,0.78532,0.80323,0.816996,0.831964,0.841384,0.846767,0.851062,0.850186,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112344,0.117236,0.121756,0.126356,0.131178,0.135613,0.139885,0.144511,0.148651,0.15252,0.15566,0.158175,0.160916,0.162718,0.163761,0.164718,0.164733,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.164698,0.171545,0.179068,0.186613,0.194609,0.202003,0.208518,0.215949,0.222722,0.228948,0.233693,0.23854,0.242849,0.246761,0.249134,0.2499,0.25012,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.41499,0.4364,0.460131,0.483203,0.507316,0.52315,0.546488,0.568859,0.593675,0.612383,0.62575,0.644191,0.655247,0.667271,0.675426,0.68344,0.681705,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172821,0.179438,0.185464,0.19032,0.194646,0.199182,0.204873,0.208465,0.213122,0.216298,0.2183,0.220101,0.221753,0.222986,0.222212,0.221144,0.22071,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.429912,0.447702,0.463042,0.478226,0.492181,0.504686,0.519058,0.529491,0.541371,0.549794,0.556362,0.559694,0.564765,0.567581,0.566752,0.56296,0.562095,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.0591,2.13527,2.24137,2.33385,2.38605,2.4745,2.5615,2.62905,2.70222,2.76712,2.84794,2.93694,2.97183,3.02652,3.0943,3.10249,3.12005,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83024,3.96378,4.09873,4.22508,4.34249,4.45211,4.5524,4.6507,4.73733,4.80718,4.86484,4.90967,4.93714,4.95441,4.95622,4.93465,4.88619,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.7879,29.2929,29.6623,30.5358,30.9763,31.6674,32.1779,32.2114,32.6549,32.6463,32.3848,32.2697,31.6252,31.0372,30.3566,29.7241,28.8414,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.5792,53.6836,61.8437,69.2561,75.1203,81.8719,89.4262,92.51,99.8472,103.619,106.152,108.085,109.603,109.787,111.365,109.667,109.811,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.8673,46.4776,53.1919,59.3179,63.7128,69.0594,75.5152,77.3992,84.0153,86.9774,89.0233,90.5461,91.4959,91.4536,93.172,91.1354,91.4477,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,11.0375,13.3497,15.3413,17.2401,18.9184,20.5636,22.379,23.4449,25.0423,26.1252,26.8477,27.4024,27.8023,27.8329,28.1429,27.9286,27.7438,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9966,13.209,15.1573,17.0073,18.6454,20.1296,21.9257,22.8613,24.3983,25.277,26.0353,26.5424,26.7392,26.7281,27.095,26.6478,26.5758,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.1463,73.4427,84.1521,94.323,103.768,112.696,122.055,128.226,136.5,142.383,146.615,149.582,151.765,152.498,153.731,152.545,151.497,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,20.0255,24.5787,28.7404,32.5528,36.7066,40.1074,43.3833,46.4391,48.4005,50.3666,52.2268,53.4427,54.1525,55.1434,54.8682,54.5693,54.6107,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.5828,32.4056,37.0305,42.2062,45.6445,50.6935,55.3297,57.6077,61.6111,64.2907,66.0954,67.2512,68.3246,68.2791,68.7525,68.1722,68.086,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.7343,53.2639,54.0913,55.8379,57.1453,58.6111,59.9222,60.2335,61.0907,61.0525,60.6408,60.4389,59.1743,57.4194,56.7976,55.475,53.5286,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.58649,3.08449,3.4775,3.8474,4.20756,4.52037,4.77874,5.05611,5.23682,5.41265,5.55009,5.65375,5.70964,5.73943,5.70995,5.69525,5.63449,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,125.609,150.278,170.421,189.951,210.262,227.271,241.19,257.922,266.588,276.598,284.878,290.556,293.716,295.403,293.967,294.078,290.11,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.75708,9.52968,11.0006,12.4639,14.0331,15.4278,16.5438,17.9496,18.6743,19.5364,20.2475,20.7672,21.0659,21.2242,21.0326,20.9947,20.684,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.8774,2.30786,2.65905,3.00131,3.36162,3.67218,3.92372,4.22862,4.38909,4.57437,4.72811,4.83591,4.89804,4.93166,4.90803,4.91211,4.84324,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.6138,14.2184,16.3778,18.4284,20.4192,22.3179,23.9047,25.4627,26.707,27.7547,28.5704,29.2116,29.6016,29.7904,29.7275,29.6258,29.3479,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.57326,1.93655,2.23458,2.52816,2.84235,3.11793,3.33814,3.61406,3.75668,3.92357,4.0628,4.16319,4.22204,4.25267,4.22023,4.21627,4.15585,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.4194,97.9147,112.063,125.976,138.923,152.054,164.752,173.744,183.913,191.206,196.795,201.152,203.929,204.828,205.752,203.964,202.728,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.9847,32.2543,36.9368,41.2953,45.1745,48.7481,52.9735,55.4615,59.1194,61.411,63.3041,64.5102,65.1951,65.5638,66.2396,65.6757,65.4179,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.493,342.106,351.736,359.654,366.351,373.466,379.904,381.801,383.955,383.089,379.727,375.612,369.942,362.882,355.011,345.197,336.197,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,27.99,28.6548,29.4779,30.3956,31.0709,31.6911,32.3307,32.5895,32.8708,32.9694,32.8592,32.4056,31.9364,31.3967,30.7186,29.8566,29.0683,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,134.665,162.883,186.961,208.2,226.409,245.009,262.173,274.007,289.325,297.443,303.495,308.81,312.963,315.123,316.522,314.455,312.636,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,261.752,266.362,272.822,279.014,285.646,289.688,291.498,295.424,293.698,291.939,290.103,285.686,281.195,275.567,267.934,261.03,253.54,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.0538,17.9705,18.3361,18.4273,18.1237,18.3972,18.566,17.7685,17.5893,17.0558,16.6472,16.246,15.6957,15.3997,14.8064,14.2848,13.8475,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.58875,11.1337,12.7741,14.0826,15.3949,16.4926,17.4226,18.0791,18.5877,18.9095,19.1445,19.1677,19.1566,19.2093,18.9716,18.7428,18.6268,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.39487,5.12455,5.90521,6.52936,7.12028,7.62543,8.05197,8.3443,8.58494,8.71778,8.82112,8.83,8.83072,8.80609,8.71683,8.59774,8.50802,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.09789,2.46286,2.84721,3.17134,3.48619,3.73836,3.95522,4.12231,4.24514,4.33091,4.37624,4.39367,4.38468,4.38123,4.32953,4.27776,4.23084,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2867,11.9448,13.643,15.0755,16.4496,17.5739,18.4487,19.2408,19.8038,20.2271,20.4509,20.52,20.4727,20.3976,20.1487,19.9239,19.6193,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.7323,19.6327,22.6519,25.2685,27.7598,29.6074,31.217,32.4389,33.2329,33.8385,34.1095,34.1793,34.0369,33.9865,33.5092,33.0513,32.6906,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.1634,7.17545,8.14562,9.08184,9.92793,10.5655,11.0426,11.5292,11.8433,12.0426,12.1504,12.1937,12.1561,12.0093,11.8644,11.7492,11.483,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.274733,0.277266,0.277099,0.280262,0.281391,0.279941,0.274881,0.273454,0.267773,0.263003,0.254407,0.249531,0.240449,0.232326,0.224175,0.2173,0.207756,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53052,1.76415,1.98881,2.1981,2.38414,2.53049,2.63963,2.74062,2.80204,2.8514,2.8619,2.86404,2.85028,2.81437,2.77787,2.74393,2.68754,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.36052,2.74177,3.10329,3.44643,3.75423,3.99892,4.17375,4.35805,4.46368,4.55408,4.57456,4.58452,4.56423,4.49758,4.44062,4.39196,4.2839,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.99932,10.4746,11.8697,13.1959,14.4002,15.3781,16.0908,16.8343,17.2693,17.645,17.7314,17.7744,17.7025,17.4299,17.1782,16.9657,16.5115,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.52513,1.76157,1.99304,2.21159,2.40651,2.55976,2.67484,2.78278,2.84525,2.90182,2.9147,2.91711,2.90194,2.86544,2.82972,2.79808,2.73577,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.98299,6.90887,7.83879,8.69609,9.45536,10.0675,10.5486,10.9307,11.1816,11.3875,11.455,11.4583,11.4011,11.298,11.1622,11.0258,10.8266,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.241317,0.28234,0.320862,0.357702,0.390702,0.41687,0.436235,0.456248,0.468331,0.47843,0.481233,0.482691,0.481428,0.474467,0.468427,0.463067,0.451615,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15109,1.32971,1.51229,1.68218,1.84211,1.97431,2.07633,2.16216,2.21865,2.26111,2.2773,2.28394,2.27795,2.26256,2.2374,2.20866,2.17274,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.37357,6.23561,7.12471,7.89387,8.62332,9.18109,9.65355,10.0664,10.3687,10.5813,10.6608,10.732,10.691,10.6448,10.5334,10.437,10.2581,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.398,124.903,126.192,127.187,127.877,127.201,126.149,124.991,122.821,120.387,117.657,114.215,111.202,107.391,104.163,100.679,97.262,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.4449,24.9221,25.2838,25.4574,25.6261,25.7976,25.6667,25.3743,25.0107,24.5114,23.9325,23.3423,22.601,22.1636,21.3502,20.6355,20.0549,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.5232,29.3615,33.7148,37.278,40.0286,42.9383,45.37,46.3878,47.7633,48.1704,48.889,48.9576,48.9683,48.7753,48.6951,47.7219,47.3038,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.601,23.7684,23.7858,24.0411,24.1217,23.9893,23.4978,23.375,22.8912,22.4592,21.7414,21.3292,20.5327,19.8398,19.1675,18.5699,17.7471,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.47782,4.39731,4.2858,4.19167,4.08322,3.9446,3.81966,3.70546,3.57955,3.44215,3.32908,3.17707,3.06467,2.93716,2.80384,2.68935,2.5641,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.44281,2.44994,2.46242,2.45589,2.44323,2.4137,2.38796,2.37062,2.34547,2.31286,2.26474,2.22896,2.17302,2.12351,2.06606,2.01602,1.95425,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65221,3.66856,3.68801,3.68468,3.6746,3.64075,3.60226,3.58157,3.53871,3.49679,3.42239,3.3668,3.28486,3.20301,3.11786,3.04195,2.94352,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.63382,1.64241,1.66254,1.65483,1.64705,1.6306,1.6226,1.59458,1.58418,1.55319,1.52777,1.48912,1.45956,1.432,1.39397,1.35059,1.32502,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.8146,9.79759,9.82875,9.74013,9.6523,9.52865,9.39123,9.25837,9.14833,8.99659,8.82293,8.62793,8.43873,8.23923,8.02035,7.77713,7.5732,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.05518,1.06948,1.08801,1.08874,1.08984,1.07884,1.07379,1.05636,1.0399,1.02009,1.0006,0.975006,0.952115,0.93567,0.905945,0.878027,0.860492,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.04352,8.09142,8.10221,8.10216,8.06126,7.96367,7.85773,7.76037,7.66024,7.49934,7.36202,7.18372,7.02187,6.82874,6.62309,6.4417,6.23974,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82708,1.7946,1.75391,1.71069,1.66581,1.61945,1.56958,1.52346,1.47424,1.42207,1.36892,1.31808,1.26663,1.21295,1.16383,1.11242,1.06067,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42226,1.43451,1.43799,1.43048,1.41863,1.39304,1.36801,1.34506,1.31809,1.29099,1.25841,1.22361,1.19205,1.15773,1.12201,1.08994,1.05731,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.37724,6.38475,6.37983,6.3457,6.29863,6.23242,6.14942,6.07858,5.98727,5.89191,5.76472,5.61959,5.48757,5.33317,5.1722,5.02747,4.86444,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.74273,4.75693,4.75482,4.72863,4.69422,4.64976,4.59293,4.54197,4.47915,4.40928,4.31424,4.20631,4.10847,3.99033,3.86579,3.75252,3.6275,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.24428,5.23797,5.23713,5.20983,5.17289,5.11081,5.04019,4.97671,4.89531,4.81191,4.70276,4.59022,4.48128,4.3582,4.23102,4.11683,3.99403,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.98971,7.00086,7.0036,6.96706,6.92047,6.85265,6.76686,6.68651,6.5884,6.4788,6.34086,6.18162,6.03945,5.86716,5.68917,5.5267,5.34855,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0486228,0.0484934,0.0482838,0.0479381,0.0475295,0.0469836,0.0462935,0.0457303,0.0450482,0.0442954,0.0433225,0.0422129,0.0412683,0.0400871,0.0389384,0.0378644,0.0366892,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.65843,0.652411,0.652219,0.648377,0.643315,0.637372,0.625512,0.617738,0.607908,0.597414,0.583015,0.570062,0.556893,0.543607,0.52936,0.511937,0.49672,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.21648,1.2203,1.23343,1.23683,1.23671,1.21635,1.21053,1.20241,1.19891,1.1835,1.15686,1.14181,1.11424,1.09026,1.06415,1.03997,1.00554,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.6437,27.1711,26.5482,25.8787,25.1848,24.485,23.8238,23.0958,22.3945,21.6843,20.8749,20.0939,19.318,18.542,17.7302,16.9891,16.2763,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.7419,2.72275,2.67452,2.61791,2.55928,2.49203,2.42817,2.35269,2.28761,2.20567,2.12502,2.03935,1.96455,1.88539,1.80631,1.71868,1.65494,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.12485,8.02759,8.09398,8.05183,7.82467,7.74869,7.65246,7.49387,7.36102,7.22094,7.11667,7.04239,6.8345,6.69077,6.59881,6.39393,6.23282,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6801,17.3293,16.9599,16.5313,16.087,15.6344,15.1159,14.6714,14.1988,13.6824,13.181,12.6941,12.187,11.671,11.2121,10.7117,10.2094,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4507,48.3081,49.8216,51.0699,52.0384,52.6375,53.03,53.2339,53.1097,52.8643,52.6132,52.2387,51.9068,51.4158,50.7509,50.2356,49.5594,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.09372,6.57161,7.09706,7.58638,8.03436,8.42675,8.80349,9.096,9.35301,9.61202,9.78115,10.0071,10.1041,10.23,10.3325,10.4061,10.4931,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45654,2.65589,2.87097,3.07423,3.25606,3.42127,3.56763,3.70068,3.80832,3.89914,3.98889,4.07401,4.12259,4.17149,4.21495,4.23727,4.28654,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.351395,0.381166,0.413293,0.442004,0.468067,0.490347,0.512564,0.530504,0.547303,0.559972,0.572647,0.584015,0.594112,0.602017,0.60808,0.612125,0.618177,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162826,0.0174802,0.0187853,0.019999,0.0210936,0.022106,0.023047,0.0237763,0.0244683,0.0250428,0.0255757,0.0259968,0.0263152,0.0265695,0.0268293,0.0268964,0.0271054,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84209,3.05229,3.28946,3.50346,3.69441,3.84966,4.00262,4.12651,4.23668,4.34085,4.43311,4.52278,4.57867,4.63927,4.68034,4.69704,4.73065,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.8848,4.21717,4.59762,4.9229,5.23279,5.48701,5.76185,5.93658,6.09262,6.22884,6.37662,6.48144,6.56801,6.70019,6.74416,6.75619,6.86279,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74505,5.12513,5.51401,5.8984,6.24284,6.54458,6.81737,7.05212,7.26107,7.41238,7.59413,7.72472,7.84008,7.91988,7.98917,8.02655,8.07958,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.19324,4.35829,4.48732,4.60292,4.69558,4.77559,4.81833,4.83237,4.82629,4.80915,4.77712,4.75463,4.71304,4.66413,4.61622,4.55216,4.51497,Pcal,
