ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0305551,0.0341491,0.0365329,0.0383702,0.0392765,0.0407623,0.0437168,0.0435283,0.0462131,0.0487937,0.0524409,0.0550864,0.058933,0.0637143,0.0678229,0.0695329,0.0757511,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00630285,0.00702761,0.00782238,0.00870389,0.00978374,0.0112238,0.0126436,0.0141485,0.0154208,0.0172131,0.0187513,0.0201082,0.0214101,0.0224582,0.0231383,0.0239183,0.0237979,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.20918,0.233697,0.265991,0.300593,0.330755,0.377598,0.416034,0.453188,0.492255,0.542301,0.58047,0.616461,0.647002,0.684532,0.702373,0.729938,0.722195,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.195884,0.209543,0.238954,0.270052,0.304299,0.337287,0.371145,0.398856,0.411186,0.448104,0.48242,0.509368,0.50847,0.541384,0.515626,0.521221,0.538767,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0540001,0.050837,0.0555774,0.0573821,0.0580187,0.0566572,0.058608,0.0569286,0.0508779,0.0487409,0.05031,0.0496869,0.0498235,0.0519703,0.0537113,0.0576005,0.0589209,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.146252,0.168014,0.199902,0.224672,0.249389,0.287733,0.300882,0.329311,0.376167,0.412927,0.436649,0.48622,0.509986,0.557997,0.589145,0.605015,0.59901,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.350108,0.391991,0.43873,0.476693,0.505882,0.559272,0.602318,0.672062,0.700454,0.800106,0.846002,0.919234,0.982278,1.01345,1.06543,1.08053,1.10884,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.14653E-4,2.56933E-4,2.79709E-4,2.98895E-4,3.2084E-4,3.54403E-4,3.88741E-4,4.17766E-4,4.55215E-4,4.89616E-4,5.28401E-4,5.5952E-4,5.94571E-4,6.17523E-4,6.32542E-4,6.38008E-4,6.50228E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.51282,1.62695,1.77498,1.93508,2.07172,2.22902,2.41763,2.60728,2.79589,3.07384,3.28673,3.49548,3.67873,3.87942,4.02253,4.17738,4.28238,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.6765E-4,8.37358E-4,7.62564E-4,6.3897E-4,5.71909E-4,4.79083E-4,4.32598E-4,3.88129E-4,3.10148E-4,2.83917E-4,2.59738E-4,2.46675E-4,2.26726E-4,2.12524E-4,2.26643E-4,2.466E-4,2.09114E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0227241,0.0261989,0.0294273,0.0323415,0.036011,0.0411998,0.0469247,0.0525202,0.0586993,0.0654145,0.0724326,0.0791308,0.0851466,0.090763,0.0938142,0.0955394,0.097376,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113712,0.0965949,0.0846048,0.0768426,0.0709156,0.0674966,0.0655942,0.0620568,0.0614089,0.0617484,0.0614319,0.0620855,0.0645499,0.068859,0.0705987,0.0728061,0.0792462,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00376486,0.00417959,0.00451738,0.00484648,0.00522135,0.00568152,0.00612916,0.00655815,0.00698326,0.00748278,0.00799811,0.00840874,0.0087911,0.00911641,0.00915066,0.00920566,0.00915787,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.6503,7.41215,8.21256,8.94579,9.44308,10.0078,11.1976,11.8875,12.8237,14.3559,15.0138,15.6286,16.4909,17.1256,17.5348,18.0353,17.7745,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0794338,0.0881977,0.107905,0.11946,0.123545,0.122402,0.117505,0.103605,0.103745,0.0935269,0.0842031,0.0784885,0.0784066,0.0735879,0.0593728,0.0577745,0.0540245,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0407124,0.0398478,0.0387066,0.0410867,0.0412904,0.046682,0.0468075,0.050666,0.0515686,0.0534709,0.054636,0.0597157,0.062735,0.0603805,0.058597,0.0578953,0.0531848,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.343398,0.365371,0.436946,0.491104,0.547188,0.634573,0.704825,0.755075,0.801844,0.819992,0.872051,0.852314,0.87375,0.90485,0.895437,0.880159,0.857641,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.18187,1.24502,1.63785,1.85729,2.18449,2.24201,2.35142,2.40375,2.5573,2.61608,2.62581,2.66318,2.67079,2.82063,2.77758,2.80568,2.68277,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.126721,0.13651,0.145618,0.159695,0.166463,0.185769,0.188875,0.199214,0.205677,0.222943,0.234655,0.241571,0.248097,0.258744,0.259927,0.268766,0.268304,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.1686,1.17926,1.16011,1.1503,1.14823,1.21857,1.21068,1.28398,1.28961,1.37202,1.40359,1.41297,1.45329,1.39972,1.39065,1.42711,1.28288,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.834702,0.895251,0.920863,0.94672,1.01864,1.07162,1.1177,1.19244,1.2255,1.25028,1.34662,1.29783,1.3958,1.38505,1.38848,1.35751,1.36102,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.4984E-4,3.31872E-4,3.25888E-4,3.18664E-4,3.05279E-4,3.11324E-4,3.12063E-4,3.10582E-4,3.25707E-4,3.59198E-4,3.73398E-4,3.82553E-4,3.91494E-4,3.96169E-4,3.93597E-4,4.08639E-4,3.91705E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00293898,0.00304926,0.0032593,0.003277,0.00340917,0.00353525,0.0035938,0.00376489,0.00392044,0.00384605,0.00400169,0.00405665,0.00397369,0.00434479,0.00439336,0.0046172,0.00438998,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.781869,0.894091,0.99516,1.10266,1.17111,1.29046,1.36176,1.41137,1.38919,1.48445,1.52228,1.59505,1.60032,1.60591,1.66189,1.69358,1.6109,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.107811,0.156315,0.185807,0.248548,0.302674,0.320522,0.381741,0.523896,0.576704,0.700086,0.711246,0.947101,0.90394,1.01349,1.06381,1.22136,1.17207,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00194304,0.00236266,0.00265379,0.00281127,0.00294698,0.00310465,0.00338993,0.00356433,0.0039664,0.00422529,0.00449701,0.00473825,0.00516653,0.00551459,0.00555018,0.00557772,0.00606004,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0107595,0.0104236,0.0101995,0.0097976,0.00928239,0.0101517,0.0101649,0.0106692,0.0104584,0.0104142,0.00963396,0.010296,0.0104479,0.0102727,0.00985933,0.00958741,0.00922006,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.634614,0.608474,0.597218,0.624834,0.633026,0.676114,0.656019,0.701236,0.694928,0.735337,0.755696,0.765935,0.81635,0.80576,0.816158,0.868692,0.84404,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0263917,0.0259825,0.0270544,0.0260269,0.0269182,0.0288997,0.0289435,0.0296899,0.0295212,0.0305787,0.0316723,0.0337573,0.0344256,0.0345849,0.0350768,0.0342416,0.0342343,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.088531,0.0891983,0.087352,0.0869276,0.0873871,0.0937579,0.0938404,0.0970198,0.0971558,0.103071,0.105651,0.106936,0.108776,0.106937,0.105325,0.107214,0.102707,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.87403,1.5493,1.50641,1.38539,0.945535,0.815456,1.11657,0.622943,0.974667,0.899113,0.84593,0.774895,0.701573,0.603828,0.833239,0.638441,0.730502,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00578626,0.00601618,0.00673219,0.00732513,0.00846111,0.0101795,0.0119581,0.0117551,0.0118311,0.0117073,0.0120931,0.0117597,0.0117665,0.0126084,0.012117,0.0117918,0.0124555,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.0825E-5,2.08614E-5,2.09126E-5,2.11837E-5,2.18758E-5,2.40398E-5,2.45278E-5,2.59015E-5,2.61704E-5,2.81904E-5,2.89987E-5,2.98144E-5,3.06084E-5,3.07572E-5,3.03611E-5,3.11731E-5,2.95341E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0424291,0.0409077,0.0405393,0.0398752,0.0408764,0.0452625,0.0452958,0.0459701,0.0458712,0.0485005,0.0498869,0.0501279,0.0493554,0.0496012,0.048843,0.0489409,0.0474208,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0612401,0.059124,0.0651014,0.0670442,0.0705131,0.075122,0.0765945,0.0790441,0.0758695,0.080765,0.0833935,0.0842772,0.0823701,0.0885617,0.0830491,0.0850058,0.0813159,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0895702,0.0750219,0.071345,0.0705136,0.052084,0.0393187,0.0352648,0.0275024,0.0278895,0.0186982,0.0128193,0.0107084,0.0109175,0.00943687,0.00922974,0.00750241,0.00830454,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00210144,0.00233655,0.00276933,0.00283484,0.00297511,0.00333396,0.00304722,0.00317924,0.00336554,0.0034023,0.00353478,0.0038665,0.00359141,0.00395599,0.00405329,0.00419158,0.00355023,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0204709,0.0200645,0.0196114,0.0195735,0.0196094,0.0213776,0.0214371,0.0228981,0.0227844,0.0247184,0.0254209,0.025879,0.0269306,0.0267503,0.0262316,0.0268289,0.025074,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.49486E-5,9.51702E-5,9.99091E-5,1.01765E-4,1.03019E-4,1.09932E-4,1.16014E-4,1.21452E-4,1.25651E-4,1.26741E-4,1.35441E-4,1.34037E-4,1.41343E-4,1.44338E-4,1.41128E-4,1.38526E-4,1.39996E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0190547,0.0213539,0.0236197,0.0262699,0.0286662,0.032809,0.0359767,0.0386497,0.0410792,0.0449118,0.0474255,0.0500789,0.0530664,0.055419,0.0549581,0.0583668,0.0574005,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.6463,0.679361,0.690845,0.650911,0.608224,0.577736,0.525367,0.461849,0.41054,0.373101,0.338209,0.299608,0.293912,0.272515,0.254401,0.237224,0.237884,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.31376E-4,3.06434E-4,3.36346E-4,3.49116E-4,3.52358E-4,4.2326E-4,4.50879E-4,4.44681E-4,4.68056E-4,5.0853E-4,4.72987E-4,5.46779E-4,5.43155E-4,5.85475E-4,5.53117E-4,6.11272E-4,5.8277E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.320869,0.343142,0.374018,0.394737,0.430394,0.472386,0.514282,0.523792,0.512691,0.525611,0.538946,0.553395,0.562646,0.572873,0.550932,0.55417,0.58643,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.61963E-4,7.8415E-4,7.91117E-4,8.04085E-4,8.0225E-4,8.15022E-4,8.30604E-4,8.54245E-4,8.44125E-4,8.95729E-4,8.93801E-4,8.99214E-4,9.18415E-4,9.28242E-4,8.89201E-4,8.65266E-4,8.21544E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.44275,3.51265,3.46829,3.36909,3.59116,3.53306,3.44934,3.49254,3.23076,3.08228,3.38413,3.34791,3.11975,3.20275,3.06613,2.98592,3.34402,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.35101,0.384195,0.503982,0.56436,0.582962,0.602692,0.564179,0.410258,0.422738,0.337916,0.331523,0.260864,0.273048,0.252308,0.199694,0.176358,0.209028,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.48064,2.38144,2.28026,2.25819,2.24077,2.42604,2.34925,2.20911,2.11475,2.06346,2.22933,1.87221,1.91356,1.85744,1.78559,1.70281,1.76975,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.323773,0.322227,0.417849,0.484932,0.591054,0.7463,0.874445,0.842708,0.910243,0.84936,0.927788,0.788894,0.869539,0.843573,0.847679,0.75373,0.774021,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.7809,0.727789,1.01268,1.1084,1.37775,1.41221,1.42312,1.17418,1.29133,1.09096,1.1887,0.964312,1.05666,1.09399,1.10726,0.990911,1.05012,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.80911,1.72145,1.62582,1.72717,1.70499,1.9967,1.96532,1.86381,1.85282,1.82926,2.0534,1.84216,1.93545,2.0139,2.03959,1.97464,2.06219,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.61513,1.49469,1.37524,1.25123,1.26795,1.39918,1.244,1.21784,1.19139,1.13794,1.23389,1.11273,1.23785,1.06396,1.20882,1.25373,1.16215,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.9738,10.2275,9.64097,9.03021,9.42312,9.6899,9.49683,9.02584,8.88271,7.93783,9.03371,7.56748,8.29128,7.73676,7.70307,7.12372,7.25674,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.150061,0.139126,0.123366,0.111115,0.102997,0.104799,0.0987427,0.0897744,0.0867353,0.084217,0.0901945,0.0814599,0.0848776,0.0847241,0.0833593,0.0851366,0.087701,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.19753,8.86683,8.973,8.36229,8.74706,8.96402,8.7792,8.39643,8.50657,7.20364,7.7844,6.73149,6.76268,7.3245,7.36844,7.29385,6.92345,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.688492,0.73252,0.744543,0.758529,0.765217,0.841009,0.856568,0.781434,0.755924,0.768253,0.818915,0.773282,0.824541,0.75469,0.831658,0.822087,0.815802,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,23.7281,33.9189,41.3448,51.5681,56.3971,55.8878,61.0126,77.5795,82.5922,94.3672,93.6413,112.232,108.15,112.691,113.988,122.293,114.323,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.9387,2.05348,2.032,2.06325,2.23694,2.38225,2.69859,2.46119,2.79677,2.71118,2.98708,2.72728,3.18674,3.31198,3.32541,3.08966,3.63774,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.84846,4.22289,4.33402,3.94204,4.0434,4.44798,4.32162,3.99173,3.73112,3.84358,3.48817,4.16047,4.12902,4.10042,4.44495,4.61809,4.92481,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.38683,8.3984,7.83066,7.55304,7.68771,7.98942,7.88311,7.15593,7.2376,6.66629,7.24776,6.28176,6.96248,6.87679,7.06399,7.0163,7.88038,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.25493,1.06589,1.06301,0.910891,0.943317,0.999024,0.957325,0.880882,0.847773,0.807717,0.862828,0.87604,0.933977,0.918344,0.952163,0.85721,0.899467,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.74092,4.50677,4.26742,4.07646,4.11509,4.53339,4.45187,4.08292,3.97625,4.02251,4.17391,3.68553,3.91113,3.86553,3.83333,3.64163,3.89574,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0393411,0.0328861,0.0288534,0.025286,0.0239671,0.0242783,0.0224842,0.0205241,0.0198062,0.0192965,0.0201115,0.018084,0.0193155,0.0189114,0.0189877,0.0184252,0.0186279,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.49827,1.10853,1.05454,0.79682,0.385968,0.387229,0.572044,0.199772,0.425846,0.352304,0.284145,0.203872,0.219542,0.175482,0.257347,0.173289,0.225835,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.77671,0.682819,0.767736,0.560228,0.585075,0.716415,0.87502,0.672202,0.676899,0.590546,0.720958,0.571888,0.657748,0.890212,0.840051,0.748204,1.10483,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0382861,0.0344495,0.0319653,0.0306395,0.0336944,0.0386699,0.0392248,0.0368144,0.0356587,0.0363233,0.0384002,0.034567,0.0367035,0.0361195,0.0348154,0.0341063,0.0336619,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.97445,3.7069,3.75115,3.63906,3.86814,4.1019,4.23546,3.56172,3.35537,3.36748,3.12348,3.02604,2.84979,2.82648,2.76679,2.72796,2.80205,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.22488,1.96022,2.08687,2.18405,2.45191,2.7005,2.867,2.70072,2.41988,2.39373,2.51894,2.21943,2.29684,2.44428,2.28449,2.1717,2.35344,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.973242,0.868404,0.846806,0.789216,0.466367,0.300423,0.292787,0.214577,0.276209,0.194741,0.131412,0.10012,0.127769,0.0886319,0.0949756,0.0758957,0.085217,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.115772,0.10578,0.105222,0.0998367,0.109803,0.11492,0.100614,0.0960975,0.0962566,0.0899908,0.101754,0.0932797,0.0957897,0.0996665,0.10517,0.102789,0.0951014,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.87531,3.5534,3.326,3.14008,3.16664,3.37995,3.31662,3.06904,2.94614,2.81595,2.96412,2.66717,2.74552,2.60671,2.54831,2.37234,2.35479,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.109535,0.122874,0.122559,0.114556,0.113803,0.121602,0.126882,0.115542,0.117261,0.103472,0.115852,0.0940518,0.105846,0.102182,0.09868,0.0863803,0.0948734,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.4608,14.117,14.6595,14.6362,15.3319,16.9712,17.3005,17.0445,17.6094,17.5708,19.0013,18.4134,19.2672,20.2357,20.3312,20.2159,20.3011,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.445505,0.476571,0.38724,0.335724,0.293924,0.248943,0.19636,0.129111,0.110469,0.0697721,0.0724646,0.04267,0.0459103,0.0357773,0.0354881,0.0281528,0.0295732,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0697836,0.0584034,0.0730276,0.0743096,0.0743946,0.106493,0.116971,0.102834,0.114224,0.123549,0.108005,0.130098,0.134477,0.151333,0.138012,0.157324,0.153839,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.86243,10.2555,10.0893,9.4826,9.97201,10.5141,10.7374,9.53799,9.55483,8.71182,9.00514,7.76812,8.43599,8.69774,8.59468,7.64853,9.27652,Mt,
