ag commodity prices
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393846,0.0395686,0.0393095,0.039064,0.0387885,0.0390287,0.0392672,0.0391876,0.0391182,0.039511,0.0394659,0.0392951,0.038941,0.0388022,0.0385449,0.0382372,0.0376832,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.7253,27.207,28.3368,29.3245,30.6132,31.7971,33.039,33.8517,34.7367,35.2459,35.8051,35.9126,36.3183,36.2077,35.9987,35.7869,35.4316,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.272041,0.273139,0.270259,0.266968,0.265813,0.268906,0.268926,0.268755,0.266586,0.268165,0.265666,0.263713,0.261613,0.257583,0.25322,0.248757,0.240867,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139749,0.141201,0.14076,0.139483,0.139539,0.139404,0.139831,0.139031,0.138834,0.139264,0.139265,0.138149,0.137187,0.136729,0.135586,0.134057,0.133379,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07962,1.08023,1.07048,1.06122,1.0547,1.06132,1.06174,1.06004,1.05221,1.05968,1.05286,1.04745,1.03902,1.03009,1.02031,1.01031,0.991931,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.782755,0.784869,0.776169,0.766949,0.75998,0.771291,0.766561,0.771193,0.7614,0.769399,0.758793,0.755471,0.754518,0.738732,0.726903,0.716094,0.689982,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196933,0.198159,0.196832,0.194237,0.19321,0.193702,0.194192,0.193682,0.192675,0.193471,0.19245,0.191201,0.189523,0.188189,0.186426,0.184062,0.181365,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0480531,0.0487309,0.048625,0.0482826,0.0482694,0.048351,0.0485593,0.0483969,0.0484563,0.0485916,0.0487831,0.0482652,0.0479859,0.0477674,0.0473696,0.0468528,0.0465162,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202549,0.0219145,0.0230392,0.0238825,0.0252446,0.026418,0.0276145,0.0287602,0.0301605,0.0305078,0.0316837,0.0320722,0.0329456,0.0332573,0.0333832,0.0335206,0.0336045,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115321,0.116976,0.116335,0.11516,0.114879,0.116547,0.117433,0.118017,0.118857,0.118838,0.119676,0.118436,0.118879,0.116794,0.115825,0.11436,0.111706,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0663575,0.066896,0.0666353,0.0661891,0.0661071,0.0664322,0.0668668,0.0664994,0.0664506,0.0666713,0.0666223,0.066008,0.0654921,0.0652546,0.0646877,0.0640063,0.0633318,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127204,0.128705,0.128103,0.126445,0.125677,0.126317,0.127312,0.128791,0.130713,0.128918,0.129508,0.129226,0.131587,0.127793,0.127315,0.125215,0.123634,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106662,0.0107801,0.0107558,0.0106755,0.010712,0.0107484,0.0108534,0.0108139,0.0108304,0.0108558,0.0108914,0.0107836,0.0107276,0.0107303,0.0106324,0.0105261,0.0105485,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174425,0.174164,0.171049,0.168836,0.167819,0.16944,0.170563,0.169624,0.168366,0.170048,0.16888,0.167078,0.164963,0.163279,0.160663,0.157672,0.15353,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0533071,0.0542028,0.0540903,0.0534612,0.0538266,0.0538139,0.0542103,0.0538381,0.0539112,0.0540043,0.0542138,0.0535661,0.0532145,0.0531191,0.0525717,0.0516869,0.0516964,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.66408,0.964248,0.868006,0.828267,0.82657,0.827372,0.835609,0.857354,0.892056,0.899173,0.928067,0.913306,0.9236,0.915515,0.90755,0.892451,0.881589,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348979,0.0368866,0.0375534,0.0353985,0.0343768,0.0383749,0.0373345,0.037403,0.0387774,0.0382327,0.0369826,0.0404276,0.0374324,0.0381767,0.039233,0.0372321,0.0359491,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105575,0.106485,0.105403,0.10626,0.106057,0.106847,0.107388,0.108152,0.108628,0.10952,0.109381,0.108158,0.10824,0.107797,0.106672,0.107274,0.105453,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161273,0.0161227,0.016253,0.0164981,0.0168757,0.0169286,0.0172601,0.017467,0.0175745,0.0177013,0.0178638,0.017712,0.0178785,0.017784,0.0177063,0.0176803,0.0175856,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.1645,12.2561,12.4683,13.1744,14.7834,13.922,14.9427,15.2657,15.1021,15.1325,15.4907,14.1916,14.7093,14.1389,13.7727,13.5823,13.5292,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0853209,0.0864108,0.0845461,0.0851804,0.0845673,0.0852828,0.0857059,0.0854577,0.0854727,0.0854956,0.084948,0.0821287,0.0820039,0.0808012,0.0793094,0.0791982,0.0775605,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0815525,0.0833105,0.0816116,0.0826435,0.0819568,0.0830599,0.0834376,0.0837912,0.0839904,0.0843049,0.0837397,0.0817301,0.0813199,0.0804521,0.0789872,0.0791754,0.0770461,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296803,0.293651,0.287885,0.286507,0.285628,0.285683,0.287559,0.28698,0.285538,0.285055,0.283072,0.276409,0.27621,0.27265,0.266622,0.267294,0.262376,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.530227,0.536808,0.525388,0.529792,0.526682,0.530124,0.531964,0.532927,0.531736,0.531795,0.52834,0.511417,0.511211,0.503252,0.492896,0.491305,0.48042,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0825656,0.0832642,0.0812556,0.0814508,0.0809484,0.0815178,0.0821885,0.0823387,0.0823365,0.0823464,0.0816782,0.0794921,0.0795038,0.0786768,0.0774797,0.0775691,0.076082,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0337813,0.0341731,0.0334568,0.0336715,0.0333511,0.0333962,0.0335074,0.0336558,0.0337906,0.033908,0.0336451,0.0328138,0.032741,0.0323743,0.0318286,0.0318278,0.0311807,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00811061,0.00885234,0.00915882,0.00929108,0.00917979,0.0100336,0.0101798,0.0104252,0.0108458,0.0111726,0.0112151,0.0120735,0.0119579,0.0122678,0.0124573,0.0124979,0.0121868,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0689077,0.0683785,0.0677257,0.068206,0.0690345,0.0701947,0.0696481,0.0703891,0.0701336,0.0705688,0.0713288,0.0704759,0.070178,0.0689998,0.0690005,0.0683878,0.0663979,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0352998,0.0357927,0.0346872,0.0350412,0.0344912,0.0344041,0.0344616,0.0345879,0.0345712,0.0346629,0.0343125,0.0331554,0.0330932,0.0326008,0.0318696,0.0318986,0.0312059,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0876867,0.088097,0.086423,0.0847771,0.0837263,0.0852495,0.0838981,0.0842397,0.0844795,0.0840682,0.0840539,0.0834472,0.0822105,0.0811119,0.0810196,0.0806493,0.0784033,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00916178,0.00927071,0.00908688,0.00916447,0.00909212,0.00912757,0.00916916,0.00919601,0.00922319,0.00928454,0.0092458,0.00905847,0.00904131,0.00896471,0.00885672,0.008894,0.00874924,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0694819,0.0700573,0.0685292,0.0691265,0.0686455,0.0686052,0.0689861,0.069106,0.069216,0.0692278,0.0686457,0.0663364,0.066305,0.0653682,0.064046,0.0640602,0.0627591,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0348193,0.0353614,0.0346102,0.0348465,0.034567,0.0348626,0.035032,0.0350969,0.0352383,0.0353323,0.035148,0.0343907,0.0343118,0.0340032,0.033416,0.0334979,0.0327505,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14969,1.03231,1.01562,1.02625,1.00657,1.04519,1.0561,1.09103,1.13087,1.15936,1.16461,1.16555,1.16051,1.15691,1.14332,1.1444,1.09696,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524551,0.0525362,0.0523329,0.0522329,0.0521374,0.052888,0.053632,0.0537029,0.0534724,0.053573,0.0538595,0.0538231,0.0536675,0.0532549,0.0525809,0.0519875,0.0519048,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335263,0.336592,0.337284,0.337733,0.339008,0.341576,0.343349,0.345251,0.346278,0.347455,0.347738,0.347423,0.347863,0.347944,0.346334,0.345386,0.342438,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0407925,0.0415379,0.0419917,0.0425801,0.0433983,0.0446853,0.045872,0.0467873,0.0476336,0.0480089,0.0485157,0.0485608,0.0488816,0.0484171,0.0479725,0.0476019,0.046534,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.6139,30.7847,31.8827,32.9731,34.3129,35.4288,36.7855,37.7566,38.5426,38.8358,39.514,39.694,40.1345,39.8313,39.7397,39.6635,38.7697,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.14805,0.147153,0.145227,0.143691,0.143266,0.143531,0.143656,0.143318,0.143061,0.141676,0.141452,0.139977,0.139873,0.137703,0.136167,0.134764,0.131553,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281375,0.280432,0.275722,0.272992,0.274028,0.272585,0.273415,0.274218,0.273738,0.269411,0.270458,0.268124,0.269588,0.264308,0.262194,0.261953,0.250821,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41556,1.39354,1.36008,1.34841,1.35353,1.35184,1.35603,1.35922,1.35264,1.33298,1.332,1.3223,1.32459,1.29576,1.28433,1.27771,1.22587,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01736,1.01516,1.00274,0.993779,0.993887,0.995751,0.997312,0.997541,0.994564,0.98361,0.982929,0.973691,0.97667,0.959723,0.949394,0.942629,0.913475,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.245563,0.245401,0.242795,0.240137,0.239392,0.240071,0.240709,0.240714,0.240303,0.238318,0.237575,0.235303,0.23499,0.231561,0.228943,0.227122,0.221725,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0658925,0.0657276,0.0649099,0.0643345,0.0644497,0.0641473,0.0642693,0.0643561,0.0643838,0.063684,0.0638371,0.0634937,0.0638142,0.0628111,0.0624988,0.0624909,0.0602437,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214419,0.023326,0.0250005,0.0267289,0.0287708,0.03062,0.03283,0.0345968,0.036065,0.0364846,0.037701,0.0382701,0.0392396,0.0387653,0.0387619,0.0390104,0.0369885,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162146,0.162903,0.162225,0.161273,0.161512,0.16283,0.163736,0.163649,0.16406,0.163835,0.1647,0.164142,0.163117,0.161683,0.159455,0.157058,0.155063,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0833634,0.0826187,0.081353,0.0801584,0.0795084,0.0792427,0.0790285,0.0790864,0.079036,0.078229,0.078115,0.0774998,0.0774946,0.0761449,0.0753163,0.074756,0.0724704,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106155,0.105011,0.103645,0.102071,0.100658,0.100821,0.100684,0.100623,0.100808,0.100729,0.10081,0.100213,0.100209,0.0991225,0.0980443,0.0967576,0.0959829,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159752,0.0159888,0.0158836,0.0158137,0.0158069,0.0159633,0.0160317,0.0160972,0.0161515,0.0161323,0.0161178,0.0160165,0.015988,0.0158189,0.0156514,0.0155258,0.0152305,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110878,0.110373,0.108994,0.108051,0.10795,0.108133,0.108453,0.108486,0.108452,0.107376,0.107308,0.106466,0.106632,0.104949,0.103995,0.103388,0.100236,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0739363,0.0734468,0.072198,0.0716801,0.0717428,0.0718225,0.0720457,0.0719845,0.0719919,0.0715262,0.0715819,0.071014,0.0711355,0.0702344,0.0696311,0.0693693,0.0676156,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.1908,1.00576,0.966312,0.957145,0.962008,0.973433,0.991989,1.0262,1.05492,1.05935,1.08317,1.08278,1.10086,1.08076,1.07911,1.08181,1.02155,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907811,0.0924218,0.0926071,0.0927596,0.0934353,0.0948642,0.0960018,0.0963338,0.0967333,0.0970683,0.0969835,0.0964935,0.0963363,0.0953446,0.0947561,0.0938552,0.0928204,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805473,0.0826406,0.0834232,0.0842863,0.0854848,0.0874119,0.0890544,0.0900736,0.0911586,0.0918692,0.0924517,0.0924392,0.0927973,0.0922495,0.0916061,0.0909448,0.0897419,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6515,19.4986,20.1447,20.77,21.4946,22.2263,23.0204,23.5128,24.0109,24.4299,24.831,24.8914,25.1056,25.0469,25.0022,24.8791,24.572,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.616829,0.626371,0.626082,0.628421,0.633174,0.643282,0.650162,0.649143,0.648964,0.646726,0.645229,0.636571,0.635409,0.626535,0.61827,0.609735,0.600839,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195001,0.199146,0.199221,0.200388,0.202832,0.206229,0.20892,0.209723,0.209833,0.209638,0.209872,0.207539,0.207158,0.20434,0.20143,0.199399,0.195792,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.49401,4.50741,4.44744,4.41983,4.41329,4.46395,4.46995,4.46676,4.44027,4.42893,4.40098,4.34859,4.328,4.25304,4.18458,4.13688,4.05497,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.939156,0.95245,0.948823,0.948708,0.952584,0.966836,0.971161,0.971844,0.969383,0.966698,0.964917,0.952465,0.951782,0.938208,0.924809,0.913361,0.898483,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.21881,0.219739,0.217081,0.216927,0.218076,0.220439,0.222425,0.221985,0.221553,0.221368,0.221335,0.219331,0.21899,0.217162,0.21535,0.213742,0.21153,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0882968,0.0904807,0.0895083,0.090928,0.0925343,0.0928305,0.0945343,0.0938865,0.0941328,0.0943488,0.0958079,0.0938745,0.0935794,0.0928014,0.092615,0.0910253,0.0884945,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416488,0.0436523,0.0449856,0.0466363,0.0484821,0.050397,0.052555,0.0541476,0.0558574,0.0573246,0.0588774,0.0593546,0.0602885,0.0606206,0.0608703,0.0607243,0.0598532,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121315,0.123444,0.123432,0.123501,0.123862,0.125112,0.125979,0.126199,0.126418,0.126274,0.12602,0.124931,0.124474,0.122792,0.121212,0.119872,0.117562,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.24851,0.249708,0.249095,0.248348,0.249082,0.252689,0.255211,0.255633,0.256327,0.257697,0.257112,0.255485,0.255849,0.252994,0.252146,0.24949,0.246511,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183054,0.0187309,0.018747,0.0188739,0.0192523,0.0195429,0.0198051,0.0199822,0.020115,0.0202148,0.0201702,0.0198999,0.01995,0.0197181,0.0193811,0.0192484,0.0189307,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.455799,0.460781,0.456373,0.45518,0.455555,0.458198,0.460151,0.458195,0.458235,0.45596,0.4562,0.448986,0.448169,0.442917,0.437439,0.43118,0.424564,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119433,0.121098,0.119781,0.119912,0.120566,0.121263,0.122029,0.12168,0.121823,0.121525,0.122007,0.120444,0.12021,0.119153,0.117801,0.11675,0.114503,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95876,0.748761,0.645842,0.630116,0.627511,0.635886,0.650378,0.668273,0.687839,0.701601,0.722392,0.708855,0.710439,0.70113,0.696893,0.681706,0.653711,1975$/GJ,
"Reference,date=2024-14-2T14:22:18-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0407877,0.0422705,0.0442662,0.0451188,0.0505582,0.0504651,0.049033,0.0570219,0.0498514,0.0513767,0.0535828,0.0526318,0.0534955,0.053944,0.0512265,0.0517888,0.0499543,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.119845,0.125175,0.125612,0.12778,0.138591,0.145875,0.137723,0.156671,0.14372,0.148298,0.150984,0.153888,0.157714,0.162003,0.150737,0.159112,0.152247,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0188565,0.019582,0.0202782,0.0212634,0.0229004,0.0240381,0.0247731,0.0269398,0.0266193,0.0275136,0.0285241,0.0289842,0.0291491,0.0292584,0.0287,0.0288773,0.0280479,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476265,0.0482174,0.0482597,0.0478522,0.0477382,0.0484759,0.0490038,0.0493998,0.0503738,0.0500506,0.0502258,0.0507331,0.051136,0.0510055,0.0504072,0.0497953,0.0494457,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Forest,437.487,437.487,437.487,437.487,462.102,497.496,521.131,547.396,588.212,617.196,632.613,680.295,675.619,696.484,718.313,726.83,735.84,739.402,726.07,732.858,715.848,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.102216,0.105931,0.104464,0.107477,0.12111,0.123241,0.115233,0.135033,0.118293,0.121142,0.126137,0.129216,0.128804,0.131373,0.121707,0.127564,0.120494,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.104782,0.109531,0.110797,0.111985,0.120442,0.119544,0.112109,0.125606,0.114715,0.116831,0.119789,0.120972,0.120645,0.122652,0.116295,0.120523,0.115997,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.254185,0.259603,0.259192,0.263449,0.284386,0.293415,0.27841,0.311338,0.283748,0.284902,0.292926,0.297152,0.296307,0.303318,0.283938,0.289503,0.282262,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.129691,0.137418,0.137533,0.140797,0.15275,0.160311,0.150848,0.169691,0.153364,0.156181,0.158706,0.161471,0.163139,0.164167,0.152933,0.157859,0.151076,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0678304,0.0709056,0.0716208,0.0731783,0.0785152,0.0807767,0.0778032,0.0864224,0.0796455,0.0799758,0.0816593,0.0831708,0.0828529,0.0835748,0.0792784,0.080827,0.0786962,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0555848,0.0549481,0.0568922,0.0573499,0.0620469,0.0611289,0.0579357,0.0662983,0.0578243,0.0596901,0.0619377,0.0607936,0.0620318,0.065488,0.059414,0.0606766,0.0598518,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0102562,0.0115151,0.0123848,0.0134016,0.0152867,0.0166134,0.0173328,0.0198404,0.0193811,0.0204314,0.0216249,0.0221668,0.0225137,0.0226783,0.0220523,0.0224105,0.0215642,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0910415,0.0924318,0.0910594,0.0953453,0.105033,0.106048,0.102606,0.117374,0.106049,0.110164,0.115218,0.116566,0.116134,0.117331,0.111342,0.115734,0.109997,1975$/kg,
