ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00488104,0.0063113,0.00816556,0.0108033,0.013712,0.0179799,0.0220254,0.0267523,0.0334399,0.0389802,0.0437825,0.0487719,0.0540266,0.058483,0.0590415,0.0595908,0.0651774,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44484,1.73239,2.02385,2.30775,2.59378,2.86088,3.12374,3.36893,3.58223,3.8025,3.98708,4.15255,4.28123,4.41573,4.54176,4.6566,4.73801,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.101281,0.129976,0.161871,0.198327,0.247194,0.311647,0.37557,0.449908,0.532772,0.60719,0.673006,0.74201,0.820139,0.857469,0.873723,0.898786,0.913831,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.3475,69.8644,74.1857,77.4529,80.2458,82.1124,83.765,84.1796,84.5849,83.9032,83.7134,82.4514,82.4417,80.5555,79.6626,78.0466,77.9704,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,3.0383,3.23095,3.55082,3.82871,4.14572,4.66474,5.27635,5.78777,6.38643,7.07257,7.29342,8.08922,8.11195,8.92406,8.96649,9.28592,9.50668,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,14.0524,14.9866,15.7328,15.7002,16.0551,16.0249,16.1445,15.9305,16.0537,15.8481,15.7617,15.8147,15.3775,14.9614,14.7233,14.5601,14.2099,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.770359,0.810043,0.871773,1.16023,1.34079,1.62393,1.83633,2.11398,2.22984,2.43908,2.53543,2.53297,2.73419,2.98592,3.02822,2.95173,3.15419,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565139,0.692331,0.817489,0.934637,1.05388,1.17022,1.28063,1.38643,1.48389,1.57746,1.6471,1.72109,1.77782,1.82761,1.85611,1.8876,1.91326,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0203026,0.022475,0.0259276,0.0327351,0.0419409,0.0533404,0.0661511,0.0825751,0.0991443,0.117418,0.138138,0.153291,0.174333,0.188595,0.208448,0.227153,0.237327,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0939362,0.111345,0.12822,0.140202,0.151483,0.16068,0.170986,0.171534,0.172521,0.16888,0.166394,0.159927,0.162613,0.155787,0.153217,0.145929,0.150051,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.83511,3.40655,4.00584,4.7467,5.51338,6.22175,6.9353,7.68235,8.40465,8.88955,9.59009,10.1628,10.5232,10.9058,11.1198,11.4425,11.4504,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,11.0278,13.6153,14.5659,15.723,19.03,19.916,20.8775,22.2713,23.2029,23.683,22.2073,19.9214,20.8872,19.6524,17.3008,17.1064,16.9541,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.1323,26.7861,31.6914,36.0852,37.5561,42.2334,46.6577,49.8018,53.3105,57.0198,62.81,70.0372,71.5254,76.0059,82.2535,84.0258,86.2692,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.2032,17.1246,19.9129,22.4592,25.0122,27.5125,29.7757,31.2353,32.9856,34.0598,35.4749,35.5778,36.9374,37.1476,37.4815,37.2226,38.2766,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.50135,1.87353,2.39129,3.05312,3.82717,4.57613,5.50173,7.13497,8.34849,10.1063,11.0812,13.4776,14.1213,15.6213,16.8081,18.4692,18.4245,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.35425,9.11002,9.4352,10.0636,10.3849,10.5163,10.7917,10.2528,9.87539,9.51033,8.89649,8.4207,8.14429,7.76446,7.29873,6.96793,6.95979,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.59672,8.94119,9.94198,10.6498,11.6927,12.8983,13.5204,15.2147,16.2983,17.5357,18.7992,20.4112,20.6324,21.6041,22.6017,23.1777,22.6997,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.33312,0.331179,0.334998,0.33803,0.339234,0.345274,0.348648,0.348173,0.346566,0.342579,0.340408,0.333849,0.327439,0.322267,0.313498,0.304712,0.296209,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.454131,0.494483,0.514724,0.525718,0.530127,0.51407,0.493018,0.473069,0.447336,0.42422,0.395933,0.371464,0.350768,0.327822,0.309452,0.295282,0.27985,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,10.9175,11.2506,11.1378,11.626,12.692,14.3751,16.5106,18.3152,18.5518,18.3879,18.0986,17.197,17.1522,16.863,16.2441,16.1052,15.3928,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18248,2.23947,2.27399,2.28764,2.28321,2.25598,2.21761,2.16074,2.09446,2.02562,1.95129,1.87206,1.79987,1.72761,1.65191,1.58338,1.51648,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.478867,0.477467,0.475191,0.471234,0.462206,0.450526,0.427083,0.411664,0.392792,0.373049,0.35374,0.337439,0.320765,0.304109,0.294253,0.285625,0.273672,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.0011682,0.00116483,0.00120393,0.00122545,0.00122016,0.00130513,0.0012808,0.00126788,0.00124648,0.00125246,0.0011442,0.00117724,0.00113097,0.00109914,0.00101611,0.00102485,9.39978E-4,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.566936,0.572445,0.578548,0.578758,0.56601,0.548995,0.539362,0.514854,0.505168,0.48327,0.462295,0.442309,0.422328,0.399841,0.386216,0.366418,0.351292,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.8071,2.8575,3.03571,3.10628,3.10214,3.21119,3.19294,3.08642,3.03848,2.98303,2.80673,2.78068,2.68131,2.61562,2.48096,2.43786,2.33697,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.56088,1.65648,1.60101,1.59604,1.61981,1.4806,1.42755,1.4402,1.37224,1.29961,1.31349,1.21272,1.15966,1.09098,1.07787,1.00535,0.968449,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0185113,0.0189543,0.0218755,0.0233307,0.0234381,0.0257464,0.0270256,0.0263142,0.0268072,0.0264131,0.0243095,0.025018,0.0242531,0.0239021,0.0225918,0.0228562,0.0216737,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0589802,0.0604872,0.0584249,0.0578301,0.0582446,0.0550408,0.0514121,0.0507641,0.0479253,0.0461394,0.0456256,0.0423163,0.0407374,0.0387034,0.0379243,0.0349489,0.0338317,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.268514,0.275384,0.28083,0.282566,0.282235,0.278728,0.273766,0.266098,0.258522,0.249297,0.240323,0.230544,0.221828,0.213579,0.205021,0.19684,0.189717,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0795437,0.079088,0.0835599,0.0845828,0.0822942,0.0896817,0.088133,0.0836219,0.0799396,0.0778488,0.0721856,0.0708437,0.0682054,0.0662386,0.0613083,0.0600102,0.0582158,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.22364,0.237208,0.243815,0.250415,0.257766,0.244623,0.243704,0.243855,0.242704,0.236149,0.231077,0.224118,0.215953,0.208314,0.204508,0.197598,0.18826,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0546016,0.0560222,0.0596094,0.0629499,0.0636746,0.0681719,0.0689803,0.0685477,0.0691059,0.0696939,0.0648281,0.0661026,0.0635942,0.0609199,0.0572426,0.0569333,0.0522984,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.87578,2.89995,2.9511,2.82081,2.73062,2.61631,2.48434,2.39964,2.37667,2.30729,2.27642,2.19386,2.15391,2.0779,2.0675,1.91304,1.89233,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.92902,5.57288,6.38216,6.68587,7.03886,7.05789,7.33377,6.99567,6.79718,6.54519,6.38982,6.09035,5.89468,5.99205,5.65343,5.27283,5.41694,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.0488571,0.0490759,0.0494373,0.0499403,0.0483539,0.0485285,0.0473302,0.0475375,0.0451431,0.0443635,0.0424279,0.0411493,0.0395798,0.0372221,0.0360301,0.0344355,0.0320622,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.396307,0.397906,0.396561,0.393143,0.38779,0.378005,0.364428,0.352641,0.339111,0.324421,0.310586,0.297128,0.283989,0.270245,0.259276,0.247132,0.234632,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.35813,1.4392,1.48765,1.51651,1.52889,1.52601,1.50901,1.48296,1.44637,1.40373,1.35923,1.29929,1.25162,1.20083,1.1483,1.09803,1.04878,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.437832,0.425178,0.424648,0.425062,0.424973,0.41602,0.40203,0.389257,0.371662,0.358332,0.339883,0.333942,0.322637,0.311629,0.303299,0.301238,0.294993,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62278,1.69935,1.74834,1.7799,1.79264,1.78368,1.75894,1.72753,1.67978,1.62957,1.57385,1.50989,1.45414,1.39804,1.33954,1.288,1.23467,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.140186,0.13626,0.136854,0.134924,0.134959,0.133966,0.129718,0.123227,0.118831,0.113727,0.108436,0.105733,0.103191,0.0974104,0.0949733,0.0928068,0.09016,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.67007,5.72748,5.76145,5.81557,5.86847,5.89136,5.78533,5.57616,5.4098,5.3302,5.05894,5.01395,4.74924,4.59295,4.34993,4.28076,4.09394,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.707182,0.698177,0.679657,0.607767,0.518079,0.447477,0.418861,0.402132,0.385316,0.332665,0.322036,0.27211,0.271501,0.248721,0.243728,0.207338,0.205729,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.944607,0.966592,1.02939,1.07842,1.10189,1.16042,1.173,1.14414,1.13408,1.12889,1.0575,1.06731,1.01758,0.989362,0.935833,0.92165,0.87216,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.75527,1.96678,1.97091,1.96172,1.97646,1.86612,1.80782,1.74507,1.72657,1.6114,1.58981,1.43885,1.42028,1.35223,1.3125,1.14541,1.21032,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00154385,0.00165587,0.00174227,0.0017788,0.00179613,0.00178162,0.00177936,0.00175352,0.00172568,0.00171478,0.00168536,0.0016744,0.00161936,0.00160469,0.00153575,0.00149785,0.00145666,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0110615,0.0113919,0.0115824,0.0117361,0.0118,0.0117426,0.0115054,0.0112655,0.0109207,0.0105298,0.0101122,0.00963384,0.00929922,0.00885773,0.00852508,0.00820153,0.00785492,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total soybean,domestic soybean,Soybean,0.215909,0.132824,0.0423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total soybean,imported soybean,traded soybean,1.60821,3.14238,3.63034,3.98933,4.54156,4.65678,4.51144,4.31777,4.58861,4.97905,5.18879,5.2141,5.08133,4.87419,4.42873,3.91122,3.57488,3.3583,3.25269,3.18247,3.08255,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.63315,12.7385,12.6389,12.6634,13.1929,13.3605,12.623,12.5731,12.3472,11.8049,11.3748,10.927,10.7431,10.7514,10.1783,9.89018,9.95778,9.48417,9.20366,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.9453,11.2249,11.6884,11.9218,11.9918,12.1988,12.1012,11.7252,11.4814,11.2009,10.6687,10.4228,10.0379,9.75924,9.27588,9.05402,8.706,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.48948,1.66353,1.64936,1.68287,1.72222,1.54187,1.48267,1.59404,1.52781,1.48323,1.50341,1.44193,1.37545,1.2777,1.31118,1.22647,1.16065,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,total wheat,imported wheat,traded wheat,2.91822,3.63005,4.77809,4.45334,4.60192,4.62388,4.68049,4.68099,4.64176,4.59305,4.35404,4.28963,4.14087,3.99959,3.84509,3.76328,3.58324,3.39605,3.30707,3.15859,2.94585,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.86919,1.95441,2.02827,2.09717,2.15358,2.2469,2.31697,2.35312,2.43196,2.4686,2.49866,2.52151,2.55889,2.59325,2.58915,2.57903,2.6111,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.22656,1.49046,1.7356,1.95828,2.16759,2.308,2.43553,2.57208,2.62543,2.70423,2.76011,2.79629,2.78529,2.75639,2.75451,2.7422,2.67246,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total corn,domestic corn,Corn,12.6193,16.1581,20.683,22.8796,25.6903,29.8201,31.0931,32.9767,34.9594,37.8118,38.8983,39.0458,41.2604,40.5674,40.5863,39.2973,41.6575,42.0938,41.1645,41.6262,42.617,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.4163,12.3721,13.0369,14.0897,15.0314,15.4265,15.7361,16.1724,16.3936,16.339,17.0095,16.476,17.0601,17.3722,16.924,17.4037,17.259,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.39451,4.46892,4.51923,4.57886,4.59977,4.57407,4.61094,4.51914,4.48155,4.46431,4.40494,4.33848,4.33658,4.37817,4.31828,4.27713,4.34716,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.3203,8.44473,9.49472,10.4451,11.3412,12.2132,12.8674,13.5853,14.1055,14.5365,14.9061,15.185,15.2706,15.2221,15.2556,15.2048,14.9538,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.53346,0.440965,0.569317,0.433487,0.475042,0.521321,0.553756,0.584773,0.62604,0.663029,0.681442,0.710836,0.698841,0.708009,0.707935,0.710702,0.711346,0.701791,0.676665,0.671161,0.66701,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.65872,1.7141,1.78662,1.83885,1.86036,1.8691,1.90233,1.88299,1.91592,1.90247,1.89711,1.87916,1.84779,1.82724,1.82453,1.78429,1.75934,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,39.6316,44.5858,49.0617,53.0566,56.8268,60.088,63.0541,65.4022,67.5173,69.0332,70.367,71.1258,71.844,72.3632,72.4586,71.8841,72.5067,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.24082,3.48357,3.84002,4.17692,4.45749,4.70576,4.93047,5.31531,5.53571,5.84791,5.9862,6.4481,6.33227,6.37109,6.43422,6.69258,6.22133,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total legumes,domestic legumes,Legumes,1.16153,3.08603,4.87763,4.65963,5.3898,5.90501,6.50177,6.88025,7.23071,7.56488,7.92819,8.23238,8.44429,8.69978,8.89587,9.12996,9.22244,9.31939,9.2963,9.29774,9.4784,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.357355,0.359486,0.382867,0.411518,0.438157,0.473382,0.47171,0.489729,0.49996,0.513254,0.511923,0.52616,0.527988,0.541621,0.560602,0.541414,0.528295,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.755548,0.387822,4.08454,7.10199,7.6015,8.10387,8.46046,8.78875,9.06382,9.25719,9.36661,9.51293,9.54825,9.58583,9.55599,9.5239,9.42397,9.30568,9.16744,9.00197,8.88385,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997095,1.01648,0.998691,1.06787,1.09673,1.12318,1.16503,1.23106,1.20506,1.24493,1.23135,1.25034,1.22846,1.23347,1.23891,1.23607,1.23181,1.20103,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.899458,1.6776,2.02564,1.95938,2.13528,2.33877,2.45717,2.5302,2.62032,2.77135,2.82469,2.87109,2.81523,2.8592,2.92252,2.89035,2.91598,2.89545,2.81768,2.73577,2.85613,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,2.04751,2.23056,2.51338,2.78502,3.02904,3.1077,3.33687,3.53047,3.82112,3.96342,3.99877,4.23951,4.23224,4.32829,4.45219,4.55921,4.40128,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,12.7492,18.6506,17.3887,15.0773,16.7748,18.5496,20.2349,21.6908,22.9404,23.9355,24.865,25.8822,26.8794,27.4212,27.8889,28.2106,28.4236,28.6811,28.896,28.8996,29.0845,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.89867,2.91825,3.09505,3.08886,3.13766,3.22934,3.27116,3.24563,3.29719,3.36471,3.44478,3.52101,3.53721,3.59065,3.64144,3.51975,3.54892,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,17.4538,41.5599,37.16,42.4158,46.1123,49.7368,51.7614,55.9958,61.5176,68.1057,74.8013,80.4702,83.4892,85.1268,85.9354,84.966,82.9784,80.7618,79.425,77.6253,76.5593,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1673,12.8532,13.9547,16.3626,16.4962,17.4581,18.9146,21.5098,22.257,23.0821,23.6088,23.5969,23.3283,22.8364,23.5582,22.6458,21.8903,22.4927,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.710381,0.73129,0.835107,0.8759,0.977202,1.10339,1.17553,1.29271,1.30083,1.34551,1.41208,1.38291,1.4666,1.54314,1.53671,1.46406,1.50493,1.53048,1.531,1.56687,1.43382,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.72512,1.78356,1.8723,1.94606,2.02658,2.09907,2.12625,2.17646,2.18375,2.2159,2.22818,2.27223,2.24836,2.2532,2.26008,2.25607,2.19206,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total pork,domestic pork,Pork,2.61995,5.62265,6.79957,7.83004,8.958,10.1154,11.153,12.1021,12.9777,13.7567,14.4301,15.0178,15.5165,15.9581,16.2954,16.508,16.6504,16.7184,16.739,16.7015,16.605,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total pork,imported pork,traded pork,0.0258136,0.0493065,0.216486,0.403845,0.428702,0.458142,0.50855,0.561681,0.612833,0.672798,0.719854,0.771323,0.791043,0.812869,0.831304,0.86918,0.873373,0.871316,0.876428,0.879486,0.86939,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total poultry,domestic poultry,Poultry,3.2357,5.87896,7.81941,10.1948,11.7435,13.2575,14.5668,15.7639,16.869,17.8214,18.6551,19.3754,20.0176,20.5139,20.9073,21.1581,21.3451,21.4807,21.4542,21.3856,21.3215,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total poultry,imported poultry,traded poultry,0.031621,0.163092,0.829125,1.10438,1.02335,1.03191,1.10897,1.1765,1.24477,1.35171,1.4215,1.4838,1.49557,1.53709,1.5688,1.60766,1.59616,1.52735,1.54386,1.52554,1.4534,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total rice,domestic rice,Rice,61.4481,101.202,120.536,120.621,130.147,137.924,144.751,149.547,154.267,157.689,161.46,162.338,163.847,164.315,163.412,163.432,162.459,162.146,160.03,155.884,158.43,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total rice,imported rice,traded rice,1.41538,4.92364,2.88827,0.913341,0.972815,0.965897,1.00423,0.985714,0.957875,0.972353,0.993263,0.987761,1.01431,1.021,1.01171,1.03678,1.01992,1.03561,1.01852,1.029,1.02264,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total root_tuber,domestic root_tuber,RootTuber,9.01146,18.9765,27.0801,25.845,28.4007,31.0296,33.3952,35.4384,37.53,39.0219,40.5269,41.4411,42.6383,43.178,43.6487,44.1,44.1107,44.7404,44.6625,43.4964,44.744,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total root_tuber,imported root_tuber,traded root_tuber,1.50232,1.53751,1.73294,1.42518,1.59839,1.76622,1.90426,2.01465,2.14219,2.24195,2.3453,2.34725,2.42638,2.43267,2.45665,2.44259,2.45409,2.50192,2.48433,2.36536,2.51386,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143849,0.163455,0.197288,0.23281,0.263653,0.288191,0.311063,0.330239,0.34882,0.36439,0.37895,0.390859,0.400402,0.408769,0.411944,0.414879,0.41285,0.411266,0.40685,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533133,0.083971,0.0855484,0.0869108,0.0898555,0.0963356,0.102323,0.109749,0.11389,0.119022,0.121414,0.124309,0.126423,0.126755,0.128725,0.127761,0.13085,0.131497,0.132187,Mt,
