ag commodity prices
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393249,0.0394024,0.0390987,0.0388611,0.0388161,0.0386416,0.038912,0.0390472,0.0391141,0.0389838,0.0391427,0.038951,0.0384682,0.038312,0.0381056,0.0378576,0.0374152,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.6962,27.3999,28.4,29.5733,30.623,32.2918,33.0783,34.0891,34.5495,35.2818,35.3819,35.745,35.7162,35.851,35.6625,35.4414,34.3582,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.269615,0.271624,0.268242,0.265916,0.264094,0.268686,0.266982,0.266331,0.264015,0.263588,0.261454,0.259387,0.254635,0.251221,0.246062,0.242137,0.233645,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139773,0.141554,0.140918,0.140549,0.139777,0.140375,0.139782,0.139802,0.139261,0.139517,0.13883,0.138131,0.13708,0.136114,0.13463,0.133525,0.131165,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07629,1.07751,1.06397,1.0569,1.05245,1.05316,1.05157,1.05142,1.04847,1.04403,1.04056,1.03565,1.0224,1.01374,1.0021,0.994231,0.976908,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.769937,0.780949,0.766569,0.760973,0.754522,0.765847,0.759427,0.757112,0.753708,0.751054,0.745418,0.74292,0.728185,0.72063,0.703192,0.696476,0.66725,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196224,0.19802,0.195997,0.194814,0.192784,0.194164,0.193642,0.193263,0.192341,0.192181,0.191134,0.190044,0.187966,0.186288,0.183744,0.182139,0.177555,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0479945,0.0486501,0.0484802,0.0484887,0.0482371,0.0484864,0.0484982,0.0485412,0.0483707,0.0486038,0.0482802,0.0480736,0.0476525,0.0473351,0.0468101,0.0463406,0.0452881,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202548,0.0220088,0.0230414,0.0242162,0.025173,0.0269861,0.0277586,0.0289472,0.0295633,0.0306722,0.0307975,0.0315826,0.0321435,0.0323231,0.0325409,0.0325222,0.0316603,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115174,0.116565,0.115689,0.114841,0.114858,0.116074,0.115974,0.116971,0.116468,0.115736,0.115824,0.114949,0.114654,0.112608,0.11172,0.109416,0.107694,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0663645,0.0667654,0.0664349,0.0663425,0.0661203,0.0665476,0.0666335,0.0666846,0.0664224,0.0664154,0.0660119,0.0656715,0.0649876,0.0644972,0.0639156,0.063243,0.0620589,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.125806,0.12697,0.126909,0.125038,0.124053,0.126204,0.124786,0.126627,0.125766,0.123927,0.125047,0.124872,0.126453,0.124047,0.122871,0.120349,0.12017,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106879,0.010789,0.0107506,0.0107526,0.0107116,0.0108228,0.0108297,0.01089,0.0108494,0.0108943,0.0108191,0.0107856,0.0107436,0.0106284,0.0105537,0.0104432,0.0102332,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.173687,0.173438,0.17006,0.168527,0.167428,0.168963,0.168836,0.169003,0.167911,0.167161,0.166618,0.16491,0.161824,0.159699,0.15673,0.154282,0.149552,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0534992,0.0544843,0.0542269,0.0543474,0.053887,0.0548216,0.0544147,0.054558,0.0541051,0.0545955,0.0539749,0.0537511,0.0534067,0.0527657,0.0519299,0.0513112,0.049629,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.67601,0.967787,0.870961,0.84153,0.818926,0.844433,0.834367,0.87026,0.875772,0.90582,0.908013,0.9262,0.938442,0.923706,0.903972,0.881808,0.848083,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0342608,0.0345783,0.0350799,0.0347604,0.0348722,0.0355887,0.0360895,0.0358396,0.0360923,0.0356676,0.036209,0.0353092,0.0353371,0.0345644,0.0345067,0.0341875,0.0334585,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105387,0.10473,0.105065,0.105091,0.105577,0.106685,0.107114,0.10726,0.107535,0.107594,0.10689,0.107469,0.106226,0.106339,0.105175,0.104869,0.103724,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0162404,0.0164335,0.0163635,0.016607,0.016845,0.0171244,0.0172698,0.0175524,0.0176204,0.0177667,0.0177371,0.0177663,0.0177165,0.0177343,0.0176794,0.0176023,0.0173519,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.9977,14.2019,13.081,13.8748,14.5513,15.1471,15.1747,16.1869,15.9365,16.3347,15.5348,15.243,14.8799,15.023,14.6616,14.2983,13.7266,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0845603,0.0833006,0.083755,0.0834048,0.0837842,0.0851118,0.085147,0.0847025,0.0843979,0.0840092,0.0824127,0.0821401,0.0803542,0.0802016,0.0787277,0.0779283,0.076738,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0807394,0.0797605,0.0807071,0.0805517,0.0811063,0.0826092,0.08306,0.0825413,0.0825852,0.0820841,0.0807791,0.0809947,0.0792913,0.0789682,0.077356,0.0767414,0.0754734,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.295676,0.289811,0.28723,0.284154,0.284689,0.285683,0.286408,0.285345,0.284454,0.283589,0.278207,0.276891,0.272091,0.270792,0.266819,0.264639,0.260125,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.527704,0.521466,0.521437,0.520215,0.522505,0.529729,0.52952,0.528182,0.526967,0.523724,0.513327,0.512644,0.500304,0.499273,0.488574,0.483741,0.474001,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0817372,0.0805642,0.0804606,0.0800481,0.0803488,0.081769,0.0819035,0.0817423,0.0816582,0.0810619,0.0795945,0.0795046,0.0780763,0.0780113,0.0766725,0.0761031,0.0747673,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0335373,0.032992,0.0331876,0.0330233,0.0330741,0.0334572,0.0334625,0.0334458,0.0334406,0.0333275,0.0327635,0.0327379,0.0321413,0.0321297,0.0315801,0.0312586,0.0308298,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.0079189,0.00829185,0.00889231,0.00903868,0.00926893,0.00964859,0.00998407,0.0100734,0.0104193,0.010493,0.0109079,0.0112248,0.0113773,0.0112823,0.0113915,0.0114971,0.0113356,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0690264,0.0697493,0.068091,0.0679431,0.0692306,0.069761,0.0689282,0.0695663,0.0697335,0.0697009,0.0691157,0.0692414,0.0690783,0.0669731,0.0661235,0.0651818,0.0634301,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0350019,0.0341757,0.0344702,0.0341991,0.0341416,0.0344616,0.0344969,0.0343676,0.0342355,0.034097,0.0333417,0.0332803,0.032528,0.0325352,0.0318753,0.0314851,0.0310399,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0871117,0.0870949,0.0870532,0.0849367,0.0843331,0.0850795,0.0841648,0.0845986,0.0840613,0.0839884,0.083622,0.082415,0.0818198,0.0799625,0.0793278,0.0781384,0.0763782,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00910565,0.00898108,0.00902789,0.009001,0.00902773,0.00913418,0.00915664,0.00913051,0.00914226,0.00913807,0.00902785,0.00903209,0.00890316,0.00890037,0.0087799,0.00873597,0.00865012,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0689483,0.0677467,0.0680549,0.0677773,0.0680004,0.0689161,0.0689053,0.0687917,0.0686815,0.0683357,0.0669095,0.0667059,0.0653215,0.0652724,0.0640258,0.0633001,0.0623289,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0344767,0.0340601,0.0342427,0.0340972,0.0342145,0.0348286,0.0349003,0.0348053,0.0347453,0.0346208,0.0341717,0.0341883,0.0335954,0.033479,0.0328927,0.0326592,0.0321952,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14036,0.985423,0.99738,0.994854,0.997724,1.03185,1.04185,1.0688,1.08924,1.09807,1.11786,1.14675,1.14185,1.12956,1.10473,1.08624,1.06873,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0520535,0.0521159,0.0523447,0.0520919,0.0515851,0.0529648,0.0528883,0.0535274,0.0536138,0.0536191,0.053043,0.05312,0.0530304,0.0525978,0.0517642,0.0515455,0.0509648,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336021,0.338415,0.337358,0.338883,0.339479,0.341926,0.343151,0.344753,0.345714,0.345707,0.346209,0.346731,0.346172,0.345579,0.344831,0.344205,0.341988,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.040782,0.0414621,0.0417904,0.0425295,0.0433783,0.044731,0.045651,0.0467371,0.0471586,0.0476144,0.0477393,0.0479625,0.0476845,0.0474868,0.0470538,0.0467282,0.0453163,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.4312,30.7626,31.7673,32.9906,34.0112,35.5899,36.7582,37.8478,38.3198,38.955,39.1067,39.3599,39.3812,39.4351,39.2057,39.1801,38.1893,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147392,0.146733,0.144237,0.143576,0.142965,0.143274,0.142979,0.143168,0.141796,0.140854,0.139678,0.138709,0.136933,0.135684,0.133796,0.132751,0.129079,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.277396,0.278254,0.272197,0.272469,0.270597,0.272791,0.273608,0.275585,0.270687,0.269483,0.266924,0.265301,0.262527,0.260147,0.256171,0.256583,0.245679,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40449,1.39249,1.34701,1.34801,1.3425,1.34908,1.35517,1.35614,1.34005,1.3286,1.3141,1.30338,1.28783,1.27359,1.25453,1.24897,1.20061,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01107,1.01227,0.994174,0.992494,0.988294,0.99413,0.994478,0.997578,0.985824,0.979149,0.970414,0.965076,0.952269,0.944315,0.929277,0.926596,0.894572,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244568,0.24476,0.241252,0.240097,0.239025,0.240257,0.240075,0.24083,0.238457,0.236919,0.235034,0.233473,0.230696,0.228534,0.225745,0.224186,0.217752,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0652598,0.0654171,0.0644082,0.0644113,0.0639593,0.0643091,0.0644574,0.0648498,0.0638251,0.0637316,0.0633803,0.0630209,0.0625337,0.0621404,0.0615088,0.0616143,0.0594006,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0209828,0.0230455,0.0246663,0.0266678,0.0281751,0.0308079,0.0329192,0.034993,0.0355712,0.0366821,0.0369351,0.0375661,0.0376845,0.0378922,0.0375653,0.0379355,0.0358256,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162665,0.164051,0.162277,0.161731,0.161989,0.164148,0.162734,0.162556,0.163117,0.162211,0.161793,0.161611,0.160554,0.157372,0.155922,0.153064,0.15001,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0826212,0.0822274,0.0804957,0.0798739,0.0791593,0.0791724,0.0788136,0.0790712,0.0783949,0.0777597,0.077029,0.0766199,0.0757043,0.0749698,0.0738362,0.0734275,0.0710055,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105665,0.104964,0.102047,0.100986,0.100896,0.100827,0.0993649,0.0996362,0.0996064,0.099642,0.0987936,0.0987111,0.0977113,0.0967505,0.0964882,0.0945231,0.0936515,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159655,0.0159842,0.0157845,0.0157772,0.0158221,0.0159092,0.0159369,0.0160211,0.0160694,0.0159698,0.0158986,0.0158678,0.0157189,0.0155876,0.0154253,0.0153046,0.0149525,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110281,0.110011,0.108196,0.107974,0.107604,0.108155,0.108321,0.108795,0.107561,0.106954,0.106205,0.105574,0.104416,0.103559,0.102243,0.101828,0.0984764,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0735633,0.0732057,0.0717731,0.0716715,0.0715069,0.0719005,0.071999,0.0722032,0.0713979,0.0712457,0.0709522,0.0705552,0.0699122,0.0693755,0.0686758,0.0684652,0.0665564,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.1803,0.998238,0.955103,0.953967,0.947785,0.977529,0.98948,1.03674,1.0364,1.05572,1.07408,1.08942,1.09683,1.08784,1.07092,1.06672,1.01902,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0906431,0.0922899,0.0923496,0.0927319,0.0934643,0.0948261,0.0955412,0.0961115,0.0960855,0.0962629,0.0959115,0.0955658,0.094736,0.094229,0.0935798,0.0928681,0.0913734,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805499,0.082676,0.0832164,0.0842372,0.0855117,0.0874503,0.0886373,0.0899072,0.0905057,0.0911092,0.0912271,0.0914993,0.0910166,0.0907921,0.0902777,0.0897068,0.0879508,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6417,19.5244,20.1321,20.7919,21.4648,22.286,22.936,23.5538,23.951,24.3304,24.487,24.6957,24.6858,24.788,24.6788,24.6325,24.1678,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.616425,0.625418,0.624167,0.627951,0.633384,0.641076,0.644285,0.646341,0.643379,0.641155,0.634907,0.631063,0.62114,0.616184,0.608137,0.601591,0.588642,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194118,0.19835,0.197702,0.199603,0.202064,0.205623,0.207108,0.208395,0.208027,0.207228,0.205752,0.205247,0.202605,0.20034,0.197258,0.195598,0.190738,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.5142,4.52806,4.43306,4.42671,4.43368,4.44704,4.43391,4.43227,4.40987,4.38052,4.32712,4.29957,4.2249,4.17373,4.11242,4.06191,3.95487,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.938489,0.952464,0.944686,0.947355,0.9525,0.962972,0.962955,0.965127,0.962303,0.957554,0.949479,0.946782,0.929726,0.92223,0.906986,0.900558,0.877363,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.217248,0.218749,0.216276,0.216815,0.217835,0.220132,0.221334,0.221291,0.220783,0.220029,0.218961,0.218044,0.216097,0.214811,0.212734,0.211915,0.208433,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0867224,0.0888112,0.0895417,0.0909778,0.0912338,0.0918614,0.0938519,0.0937766,0.0946014,0.0937429,0.0934497,0.0926437,0.0922228,0.0916917,0.0899923,0.0898635,0.0886501,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415041,0.0434243,0.0449211,0.0466385,0.0482721,0.0502806,0.0522551,0.0540453,0.0556851,0.0568018,0.0576869,0.0585754,0.059059,0.0595669,0.0595917,0.0597468,0.0587631,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121243,0.123477,0.123116,0.123419,0.124034,0.125127,0.125381,0.125858,0.125538,0.125121,0.124279,0.123778,0.12214,0.120914,0.11946,0.118178,0.11524,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.247984,0.249953,0.248414,0.248463,0.249891,0.252821,0.253321,0.254888,0.254492,0.254498,0.253556,0.252938,0.25028,0.249318,0.248263,0.245655,0.240787,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183204,0.0187069,0.0187361,0.0188618,0.0191036,0.0195132,0.0196959,0.0198911,0.0199543,0.0199012,0.0197623,0.0197968,0.0196474,0.0193543,0.0192949,0.019048,0.0186532,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.452722,0.458035,0.455685,0.455427,0.454275,0.456748,0.456952,0.457579,0.455474,0.453419,0.449773,0.446028,0.439486,0.436496,0.430098,0.426513,0.418554,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118409,0.120021,0.119336,0.119645,0.119718,0.120866,0.121348,0.12163,0.121215,0.120756,0.120212,0.119481,0.118371,0.117389,0.115571,0.11507,0.113128,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95001,0.723953,0.644271,0.628183,0.62032,0.632669,0.641652,0.66805,0.683757,0.689974,0.70708,0.715114,0.720919,0.709657,0.6903,0.676952,0.663217,1975$/GJ,
"Reference,date=2024-14-2T14:22:28-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0432304,0.0483462,0.0458069,0.0465014,0.0528152,0.0544463,0.0535049,0.0536591,0.0593508,0.0562146,0.0570202,0.061268,0.0605713,0.0559754,0.0543861,0.0555403,0.0511955,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123619,0.135478,0.122542,0.127713,0.140241,0.145327,0.140381,0.141095,0.15583,0.151121,0.15251,0.172542,0.16774,0.158715,0.147024,0.162709,0.139317,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0190818,0.0202805,0.0204108,0.0213732,0.023341,0.0244475,0.0251624,0.0260313,0.0275763,0.0280065,0.0283996,0.0295731,0.0298585,0.0289061,0.0283027,0.0285451,0.0270457,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474476,0.0480664,0.047948,0.0480543,0.0480551,0.0489331,0.0488853,0.0490938,0.0492683,0.049408,0.0496417,0.049693,0.0497822,0.049363,0.0492794,0.048663,0.0475493,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,Forest,437.487,437.487,437.487,437.487,467.406,517.713,525.119,546.996,594.678,623.097,642.05,660.32,692.683,708.09,718.875,751.764,749.676,737.651,719.965,731.927,698.471,1975$/m3,
"Reference,date=2024-14-2T14:22:28-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.107734,0.125643,0.105251,0.108502,0.125513,0.125491,0.12178,0.120193,0.134689,0.128805,0.128848,0.14689,0.143178,0.129664,0.119922,0.128888,0.110749,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.10835,0.122673,0.110451,0.112562,0.121826,0.120743,0.116258,0.11605,0.125263,0.121231,0.121341,0.131917,0.129882,0.121291,0.115424,0.121668,0.109318,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.264616,0.288945,0.256197,0.266268,0.290803,0.293895,0.28901,0.285384,0.309353,0.297561,0.297804,0.326487,0.315236,0.296621,0.280909,0.292485,0.263669,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.135646,0.155068,0.13453,0.141414,0.156592,0.159581,0.155827,0.152592,0.1681,0.162117,0.160355,0.181882,0.171734,0.162026,0.148706,0.160512,0.140804,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0700151,0.0785888,0.0711415,0.0734168,0.0805327,0.0807672,0.0800005,0.0791358,0.0857976,0.0828523,0.0824709,0.0900287,0.0867336,0.0820219,0.0776568,0.0808743,0.0738341,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0603564,0.065021,0.0579883,0.0593853,0.0645829,0.0650415,0.0632109,0.0620884,0.0686824,0.0648176,0.0669467,0.0736741,0.070963,0.0677772,0.0645364,0.0668106,0.0607956,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104885,0.0123839,0.0125739,0.0134034,0.0157805,0.0170822,0.0178046,0.0187608,0.0204735,0.0210483,0.0215426,0.0230526,0.0233661,0.0222965,0.0215836,0.0221099,0.0203287,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0941902,0.105499,0.0935202,0.0953359,0.107879,0.107638,0.106228,0.10745,0.117697,0.113927,0.114008,0.124052,0.124686,0.11566,0.109338,0.113026,0.101851,1975$/kg,
