ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.328328,0.383897,0.462269,0.547223,0.644247,0.755255,0.880641,1.00048,1.11566,1.23195,1.33916,1.42062,1.49533,1.57521,1.64495,1.70588,1.73062,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0269805,0.0282681,0.0352555,0.0383952,0.0412209,0.0452577,0.0521951,0.0560139,0.0610217,0.0676023,0.0714514,0.0737063,0.0792323,0.0836462,0.0887343,0.0891437,0.0985313,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3568,17.7163,20.7988,24.0288,27.7522,31.9324,36.526,41.4698,46.4932,51.7654,56.9952,62.1067,66.8028,71.4884,75.8317,79.725,83.0576,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.747652,0.848023,0.894473,0.956876,1.009,1.11472,1.24088,1.35465,1.54831,1.69084,1.89951,2.08132,2.40958,2.51759,2.70195,2.79849,3.00141,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.572,4.15139,4.92807,5.72427,6.64009,7.69998,8.86225,10.1067,11.351,12.6469,13.9358,15.1298,16.2336,17.3509,18.3758,19.246,20.0057,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.113814,0.116536,0.120313,0.127423,0.134983,0.138646,0.149986,0.15849,0.17983,0.19658,0.212706,0.227683,0.242437,0.262174,0.279712,0.288265,0.301015,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0750184,0.0888714,0.104084,0.126182,0.152751,0.178891,0.209296,0.244285,0.282767,0.317932,0.354113,0.393295,0.428229,0.458733,0.492003,0.52181,0.534835,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0664236,0.0765999,0.0941482,0.104984,0.116862,0.137094,0.158384,0.179819,0.200208,0.227837,0.255635,0.277834,0.304069,0.33206,0.353466,0.371572,0.405915,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39271,2.7611,3.23949,3.75044,4.33336,4.99156,5.7126,6.48065,7.23995,8.02101,8.80188,9.4966,10.1411,10.821,11.4499,11.9898,12.3819,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0298368,0.0319128,0.0422705,0.0449614,0.0476654,0.0550182,0.0648158,0.0712089,0.0782791,0.0889161,0.10341,0.108363,0.129452,0.136052,0.151057,0.151625,0.170427,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.38851,2.80966,3.52178,4.40204,5.64668,7.34272,9.62206,12.3927,15.3553,19.0028,23.1908,27.1357,30.6012,33.942,36.8759,38.8954,41.9544,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.283619,0.313773,0.350508,0.378669,0.411227,0.476343,0.591491,0.731636,0.950062,1.226,1.57038,1.90184,2.35676,2.7255,2.98921,3.17388,3.61274,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.30139,0.301954,0.336915,0.424278,0.464498,0.53126,0.598927,0.710346,0.81103,0.906654,0.966795,1.04289,1.08244,1.17407,1.21754,1.2232,1.28174,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.67707,4.29281,4.99254,5.61703,6.43658,7.31634,8.27632,9.18126,10.1444,11.1338,12.2096,13.2102,14.2202,15.0578,15.92,16.7456,17.4065,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.96925,2.19836,2.45398,2.69163,2.95581,3.21015,3.4668,3.6896,3.89503,4.10505,4.29119,4.44052,4.55447,4.74394,4.83669,4.9355,4.95358,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.388955,0.420672,0.437722,0.464917,0.484753,0.498619,0.517748,0.534759,0.563155,0.579285,0.598343,0.613473,0.634236,0.640312,0.65456,0.662678,0.672428,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556382,0.644931,0.770122,0.899656,1.04813,1.22188,1.41709,1.63453,1.85975,2.09942,2.33676,2.568,2.78897,3.00666,3.19876,3.37144,3.52349,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.174133,0.201065,0.219208,0.245633,0.279887,0.315692,0.357781,0.399981,0.452194,0.495804,0.542861,0.595749,0.648966,0.689319,0.732311,0.774335,0.82133,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.798338,0.907208,1.07448,1.24751,1.44267,1.66419,1.93294,2.21037,2.50896,2.81459,3.13367,3.42111,3.71777,3.99397,4.25443,4.48394,4.70464,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.444332,0.530541,0.601363,0.687886,0.796164,0.921611,1.04301,1.19343,1.34819,1.50753,1.65038,1.82762,1.97384,2.12044,2.23852,2.35646,2.45582,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.5646,3.02567,3.42734,3.93139,4.57022,5.09976,5.61207,6.10537,6.43747,6.82063,7.28477,7.63242,7.77218,8.0418,8.29366,8.49003,8.55774,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.24819,2.2592,2.46298,2.49767,2.35096,2.38588,2.42996,2.43126,2.52321,2.62784,2.62864,2.58413,2.74694,2.80601,2.83783,2.93789,3.08628,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.0164,50.5085,57.7421,64.9764,72.6181,80.8938,89.5446,97.9226,105.484,113.397,120.405,126.408,130.176,135.622,139.797,143.338,146.077,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.248541,0.298734,0.366214,0.399251,0.40926,0.485663,0.541087,0.580155,0.61255,0.670763,0.715793,0.699434,0.768932,0.810557,0.828153,0.818939,0.947358,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237645,0.276805,0.326714,0.379618,0.440918,0.511778,0.590435,0.676789,0.769299,0.86259,0.956674,1.05034,1.14019,1.22363,1.29982,1.36873,1.42959,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0114085,0.0121394,0.0124903,0.0137303,0.0155219,0.0175729,0.0202019,0.0233926,0.0261007,0.0299946,0.0334689,0.0368377,0.0407141,0.0445301,0.0483846,0.0515095,0.055925,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.500856,0.59916,0.767173,0.937766,1.11972,1.33418,1.55448,1.7805,1.99469,2.22777,2.37881,2.57574,2.67022,2.82018,3.01274,3.20268,3.20806,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.393086,0.453162,0.508018,0.593327,0.679269,0.758556,0.893749,1.00059,1.14,1.26967,1.40378,1.51452,1.68152,1.79582,1.80597,1.93513,2.10841,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,15.0704,17.8885,21.5215,24.898,29.7323,35.5954,41.295,47.6886,53.9368,59.5106,64.6898,71.2277,76.6522,79.9917,86.1667,88.8285,90.5457,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,6.83474,7.26702,7.93544,9.29869,9.52158,9.11138,10.1189,10.3379,11.2231,13.2565,15.8458,15.7817,17.17,21.4388,20.3908,23.6851,26.7604,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.87464,7.98268,9.47988,11.0689,12.9038,15.0244,17.3519,19.8794,22.4143,25.112,27.7248,30.2392,32.4437,34.8626,36.9779,38.9399,40.4086,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.462043,0.553518,0.62973,0.715193,0.826045,0.940028,1.10958,1.28622,1.57632,1.78762,2.0876,2.4399,2.98148,3.148,3.52062,3.7037,4.07559,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.010967,0.0121335,0.0148967,0.0167491,0.0194079,0.0227053,0.0256945,0.0284986,0.0299362,0.0321706,0.0336759,0.0352216,0.0359238,0.0367758,0.0373532,0.0369918,0.0370067,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.77547,4.17959,4.51062,4.88127,5.21214,5.48082,5.76597,6.01733,6.29646,6.52497,6.74723,6.9054,7.0959,7.24018,7.37819,7.47857,7.55977,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42788,2.69781,3.14487,3.61415,4.07238,4.60881,5.1575,5.64069,6.08329,6.56811,7.01061,7.36227,7.53714,7.86328,8.08562,8.23955,8.51382,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.252316,0.385565,0.552538,0.791187,1.12583,1.46826,1.88528,2.46409,3.13689,3.73621,4.37712,5.18044,6.09526,6.70385,7.39616,8.17664,8.50106,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.3802,31.0987,38.6867,45.993,52.3406,63.6227,74.4508,83.3256,94.461,110.029,124.975,137.715,144.839,155.604,171.5,185.263,189.984,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.987661,1.10153,1.21771,1.40485,1.60519,1.82195,2.11026,2.40834,2.78821,3.19926,3.61744,4.16194,4.69747,5.1894,5.57803,6.12317,6.75733,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.35469,5.8446,6.72827,7.60758,8.37856,9.3158,10.2373,10.8117,11.4036,12.1262,12.7967,13.1847,13.1283,13.6763,13.8953,14.1498,14.7904,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.97902,3.78183,4.80512,6.12175,7.84117,9.66937,11.7769,14.6129,17.5608,20.2882,23.0661,26.3758,29.962,32.3426,35.0522,37.6867,38.8179,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.30637,2.68882,3.50029,4.24871,5.02713,6.08707,7.09213,7.86807,8.65383,9.65722,10.6479,11.1844,11.6043,12.2948,12.8218,13.0416,13.8856,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0193536,0.0201658,0.0249867,0.0282948,0.0313753,0.0351555,0.0411223,0.0450741,0.0497307,0.0550723,0.0582476,0.0613545,0.0653312,0.0685024,0.0730289,0.0751856,0.0812609,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9548,48.7208,59.8905,71.5026,84.8034,99.5719,115.511,132.09,148.975,167.092,185.129,201.811,217.676,233.806,247.746,259.223,273.679,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.7255,0.833075,0.865997,1.0082,1.12785,1.31761,1.54645,1.80205,2.15916,2.35299,2.63994,3.02887,3.56591,3.60562,3.99615,4.41437,4.21907,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.65799,11.1929,14.0997,17.1314,20.7337,24.8852,29.2375,33.0586,37.2292,42.0673,47.178,50.7581,54.0087,58.372,62.0863,64.4031,69.4391,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0882734,0.0934118,0.0975907,0.107965,0.116695,0.123348,0.136361,0.153004,0.177795,0.193344,0.207072,0.229914,0.244417,0.259091,0.276788,0.295711,0.287536,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.94308,2.2097,2.55855,2.93286,3.33696,3.75937,4.19024,4.63852,5.09854,5.54569,5.99789,6.44162,6.82889,7.2032,7.54265,7.84986,8.09422,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196577,0.218036,0.24789,0.26823,0.289152,0.32683,0.372593,0.413385,0.443351,0.488047,0.525033,0.551997,0.599549,0.631887,0.664897,0.691763,0.736006,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7339,12.56,16.3158,19.8184,23.74,28.5384,33.6759,37.5532,41.5712,47.336,52.6146,55.6881,59.0742,64.0022,67.685,68.7928,75.7765,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0345408,0.0383871,0.0538688,0.0635228,0.0733445,0.0909783,0.112726,0.134914,0.156635,0.178992,0.212719,0.234581,0.282276,0.294304,0.333852,0.356748,0.369946,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.26261,3.85473,5.03005,6.43641,8.311,10.8141,14.1929,17.9702,22.1521,28.0667,34.6934,40.3368,46.5289,54.1065,60.8112,64.2268,73.913,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.226237,0.24816,0.267816,0.300802,0.341467,0.420275,0.527222,0.696085,0.952654,1.21474,1.61577,2.18578,2.72185,3.20906,3.96322,5.1591,4.81456,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.1697,23.2203,28.4616,34.5658,39.9966,47.0406,53.3185,60.9905,68.4397,76.2131,84.031,91.1005,95.4828,102.984,107.907,112.346,117.102,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.01996,11.5864,13.221,14.0993,16.7591,18.9029,21.9925,23.4981,25.4238,27.2255,29.6543,32.0062,35.4235,35.9977,38.3374,41.0482,42.361,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.5113,31.8403,37.6829,43.5163,48.4257,55.8987,62.6825,65.3994,72.9121,77.3924,81.8665,88.9335,83.2684,85.4116,88.5004,98.9905,86.9729,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.791858,0.884745,0.926938,1.01683,1.12746,1.21728,1.33411,1.44864,1.58209,1.68466,1.79505,1.89744,1.97848,2.04129,2.11685,2.19749,2.23269,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.574403,0.645111,0.773523,0.912982,1.06185,1.22898,1.4144,1.61069,1.801,2.00687,2.20259,2.39223,2.54782,2.72008,2.86861,3.01923,3.14025,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.172683,0.217573,0.265947,0.329423,0.409984,0.496074,0.590331,0.701252,0.831316,0.936658,1.05106,1.18884,1.33363,1.42679,1.53352,1.63964,1.68952,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.96573,2.23502,2.88539,3.49738,4.12935,4.93428,5.74374,6.48615,7.27877,8.16201,9.09115,9.87069,10.444,11.1607,11.8125,12.4534,13.1088,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.942306,1.12425,1.16896,1.33921,1.58277,1.75909,2.01007,2.41623,2.81352,3.10873,3.34859,3.78191,4.28751,4.56782,4.85037,5.14962,5.13602,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.3494,23.8613,27.9779,31.7814,36.6945,41.0561,44.902,47.8301,50.7715,54.3539,58.5292,60.9587,61.9268,65.3195,67.3327,67.8474,71.491,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.541,15.8858,16.6831,17.3819,16.8633,17.5977,18.689,19.8764,21.0298,22.1078,22.404,22.8313,24.6311,24.9629,25.6004,27.4245,27.8322,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,239.093,272.496,328.995,380.63,436.27,507.836,572.303,631.962,685.124,754.279,827.029,880.989,907.007,964.474,995.044,1021.13,1085.54,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.444394,0.534799,0.64578,0.735263,0.785598,0.962601,1.113,1.2393,1.34739,1.49635,1.61367,1.62079,1.78241,1.88413,1.95552,1.9842,2.27398,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40379,1.63703,1.99715,2.39745,2.83586,3.31904,3.83461,4.39496,4.98443,5.533,6.08078,6.65289,7.15802,7.58451,7.98793,8.3786,8.599,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.157639,0.172589,0.193731,0.229392,0.279342,0.337143,0.408534,0.49898,0.581952,0.687786,0.789367,0.898611,1.01951,1.13668,1.26047,1.38615,1.49672,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.0771,1.30233,1.79037,2.22743,2.62771,3.27685,3.87546,4.21938,4.56851,4.96793,5.52391,5.81362,6.14308,6.3333,6.80036,6.83022,7.05304,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.52116,0.593251,0.678016,0.830219,0.989583,1.12016,1.31957,1.51705,1.75212,1.97082,2.12974,2.35159,2.5204,2.69296,2.70505,3.02166,3.20806,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.2999,17.4727,23.9038,28.6665,35.2272,46.0308,53.4862,62.0493,70.2196,77.1946,81.6296,90.8542,93.3689,91.1845,102.222,101.718,101.175,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,26.9563,29.9499,33.5272,40.1553,45.3062,47.0696,54.2966,60.0052,67.3022,77.1847,89.8224,94.7781,106.401,125.131,124.814,139.513,150.8,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.0872,36.1149,44.9682,54.0135,64.1862,75.9607,88.4222,100.871,113.167,127.333,141.151,151.935,162.697,175.361,185.612,192.469,205.564,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.40829,2.8621,3.09921,3.69505,4.42879,5.0381,5.99105,7.2948,9.21668,10.129,11.43,14.1776,17.1941,17.4821,19.5576,22.0469,20.751,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.9411,13.3967,14.6585,16.2342,17.7721,19.154,20.6933,22.1572,23.7715,25.13,26.5336,27.7107,28.8037,29.781,30.7609,31.7052,32.3298,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.76986,2.9388,3.09897,3.24124,3.36214,3.46207,3.55495,3.62725,3.68279,3.73115,3.76627,3.77691,3.78487,3.78343,3.78196,3.75997,3.74499,Mt,
"Reference,date=2024-14-2T14:22:28-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.91871E-4,9.22394E-4,0.0010515,0.00122179,0.00138268,0.00148122,0.00154032,0.00158391,0.00163186,0.00164562,0.00163188,0.00164475,0.00163839,0.00164064,0.00162359,0.00166069,0.00162428,Mt,
