ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.607232,0.600749,0.55269,0.554262,0.5582,0.54331,0.534066,0.531376,0.535384,0.524898,0.513788,0.514637,0.506553,0.495027,0.487387,0.481936,0.461148,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.539219,0.544073,0.485653,0.48406,0.484997,0.47119,0.4549,0.452722,0.45252,0.442349,0.425493,0.428696,0.405828,0.402547,0.387108,0.38907,0.371734,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.15456,0.156065,0.153147,0.154082,0.156028,0.158226,0.158221,0.159025,0.158658,0.157434,0.155457,0.15543,0.153119,0.151328,0.149242,0.147753,0.144658,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0479489,0.0485621,0.048377,0.0483689,0.0481259,0.0483934,0.0484027,0.0484695,0.0482769,0.0485018,0.0481881,0.0479898,0.0475576,0.0472538,0.0467272,0.046264,0.0452415,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.508305,0.510877,0.508686,0.508836,0.506943,0.509594,0.508349,0.509797,0.509449,0.510399,0.50992,0.509047,0.507094,0.504989,0.502716,0.498402,0.490253,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.467245,0.468632,0.466546,0.46617,0.464663,0.465964,0.465459,0.466424,0.466269,0.466509,0.466433,0.465414,0.463591,0.461674,0.459889,0.45647,0.450555,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.104868,0.107779,0.102926,0.102741,0.105159,0.104994,0.10449,0.105389,0.105251,0.104051,0.104034,0.104727,0.103085,0.101608,0.100558,0.0982576,0.0956275,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0654594,0.0656435,0.0648797,0.0646967,0.0645702,0.0646264,0.0645538,0.0645732,0.0643799,0.0642383,0.0638225,0.063695,0.0629017,0.0623664,0.0618196,0.0612834,0.0597786,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40468,1.41856,1.41777,1.41833,1.42024,1.42224,1.43002,1.4342,1.43824,1.43627,1.4403,1.43741,1.42719,1.42254,1.41716,1.41032,1.39557,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.101581,0.101119,0.0996987,0.0979607,0.0976314,0.0985272,0.0975597,0.0983344,0.0981845,0.0979392,0.0981638,0.0978678,0.0966488,0.0961891,0.0969339,0.0946517,0.0923309,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0115453,0.0116873,0.0116356,0.0115918,0.011608,0.011806,0.0118097,0.0119136,0.0118835,0.0119061,0.0117909,0.0117978,0.0117483,0.0115508,0.0115247,0.0113593,0.011109,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.171211,0.170531,0.166826,0.165132,0.16373,0.164827,0.164118,0.164026,0.162323,0.161583,0.160489,0.158447,0.154594,0.153159,0.149976,0.147979,0.143696,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0530373,0.05372,0.0535161,0.0535443,0.0532402,0.0541718,0.0539143,0.0541267,0.0537245,0.0541282,0.0535966,0.0534362,0.0530482,0.0524612,0.0516705,0.05108,0.0495662,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.732634,0.757144,0.795023,0.803686,0.817905,0.845082,0.864448,0.870298,0.889522,0.893775,0.912584,0.926821,0.929502,0.923633,0.923736,0.923086,0.906532,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0343484,0.0346663,0.0351653,0.0348455,0.0349579,0.035676,0.0361755,0.0359285,0.0361791,0.0357559,0.0362975,0.0353987,0.0354237,0.0346536,0.034597,0.0342758,0.0335442,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.071873,0.0725441,0.0721867,0.0728967,0.0735653,0.0747474,0.0750252,0.0759139,0.076104,0.0764803,0.0761771,0.0760787,0.0757379,0.0756554,0.0752371,0.0745821,0.0733124,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.177706,0.178863,0.17604,0.176718,0.178339,0.18026,0.18013,0.18146,0.182355,0.182124,0.181851,0.183265,0.181225,0.18108,0.178922,0.178878,0.175342,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.12235,0.120615,0.120454,0.119872,0.120298,0.121243,0.12074,0.120316,0.119607,0.119025,0.116639,0.116086,0.113175,0.112987,0.11089,0.10984,0.107783,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0811505,0.0801675,0.0811188,0.0809627,0.0815202,0.0830308,0.0834838,0.0829622,0.0830066,0.0825029,0.0811909,0.0814078,0.0796948,0.0793707,0.0777502,0.0771322,0.0758578,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.607232,0.600749,0.55269,0.554262,0.5582,0.54331,0.534066,0.531376,0.535384,0.524898,0.513788,0.514637,0.506553,0.495027,0.487387,0.481936,0.461148,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.511002,0.510064,0.478736,0.477378,0.478865,0.472597,0.461702,0.459832,0.459354,0.451405,0.436734,0.438834,0.419223,0.416521,0.402467,0.402845,0.387443,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0834347,0.0822888,0.0821408,0.0817516,0.0820906,0.0835407,0.0836773,0.0835294,0.0834434,0.0828282,0.0813324,0.0812457,0.0797879,0.0797033,0.0783406,0.0777541,0.0763869,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0337353,0.0331939,0.0333847,0.0332195,0.0332687,0.0336538,0.0336589,0.0336459,0.0336363,0.033525,0.0329631,0.0329369,0.032339,0.0323265,0.0317755,0.0314527,0.0310214,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.349699,0.348001,0.349772,0.348801,0.349364,0.354462,0.355547,0.355431,0.356496,0.356205,0.354487,0.353791,0.350037,0.349353,0.345685,0.342763,0.337592,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.270087,0.268254,0.268779,0.268205,0.26883,0.272041,0.272591,0.272722,0.273001,0.272998,0.270918,0.270283,0.267569,0.267297,0.264693,0.26281,0.259616,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0976452,0.101184,0.0948172,0.0948744,0.0981948,0.0974459,0.0967975,0.0976315,0.097641,0.0962954,0.0962397,0.0975443,0.0954049,0.0941933,0.093113,0.0908872,0.0880222,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0350832,0.0342531,0.034533,0.0342596,0.0342046,0.0345118,0.0345414,0.034412,0.034282,0.0341394,0.0333868,0.0333314,0.0325766,0.0325799,0.0319224,0.0315356,0.0310768,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.811505,0.84838,0.905552,0.920471,0.943086,0.979413,1.01092,1.02072,1.05207,1.05933,1.09505,1.12173,1.13295,1.12538,1.13292,1.14013,1.12364,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0891454,0.0890883,0.0889145,0.0868197,0.0862373,0.0870035,0.0860766,0.0865452,0.086038,0.0859492,0.0856312,0.0844874,0.083836,0.0820669,0.0815196,0.0802416,0.0784208,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00996239,0.00984144,0.00988829,0.00984989,0.00988991,0.0100172,0.0100414,0.010013,0.0100246,0.010022,0.00990066,0.0099051,0.00976319,0.00975735,0.0096292,0.00957845,0.00947912,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0739382,0.0726563,0.0730634,0.0727862,0.0730587,0.0740665,0.0740755,0.0739582,0.0738532,0.0734813,0.071948,0.0717316,0.0702374,0.0701869,0.0688423,0.0680649,0.0670177,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0347172,0.034296,0.0344818,0.0343355,0.0344535,0.0350719,0.0351431,0.0350437,0.0349839,0.034857,0.0344017,0.0344179,0.0338188,0.0337029,0.0331107,0.0328763,0.0324091,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95188,1.97419,1.98814,2.0105,2.03251,2.07319,2.10056,2.13195,2.14668,2.16283,2.16964,2.1787,2.175,2.17137,2.1634,2.15513,2.11659,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0513522,0.0514655,0.0516103,0.0513436,0.0509722,0.0522746,0.0522288,0.0528379,0.0528564,0.0528637,0.0524795,0.0524544,0.0522609,0.0519109,0.0512719,0.0509585,0.0502598,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.118696,0.124278,0.126066,0.128677,0.129985,0.133932,0.135288,0.137088,0.137845,0.138745,0.139377,0.139889,0.140163,0.139428,0.139134,0.138129,0.134624,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.301917,0.307352,0.299818,0.301945,0.304586,0.307317,0.306658,0.30997,0.311743,0.311088,0.312529,0.314474,0.312858,0.311901,0.309651,0.31007,0.303745,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.149846,0.149078,0.146422,0.145716,0.145163,0.145222,0.144707,0.14489,0.143469,0.142534,0.141113,0.140114,0.137981,0.136858,0.134869,0.133813,0.130135,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.202545,0.207256,0.20465,0.205634,0.206583,0.210622,0.211614,0.214408,0.211668,0.21079,0.209494,0.208944,0.207902,0.204886,0.201426,0.201121,0.196151,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.95323,0.943344,0.873043,0.87535,0.880567,0.859603,0.846214,0.84222,0.847561,0.831567,0.814435,0.81534,0.802708,0.784918,0.772821,0.764397,0.73155,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.88678,0.89038,0.837974,0.835972,0.834971,0.825504,0.810624,0.809687,0.805076,0.79274,0.772605,0.774061,0.745599,0.73948,0.717489,0.7189,0.689549,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.176511,0.178063,0.174417,0.175827,0.178877,0.181541,0.181687,0.183028,0.182491,0.180653,0.178089,0.178177,0.175386,0.173246,0.170904,0.169227,0.165672,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0640082,0.064154,0.0631989,0.0631786,0.0627554,0.0631241,0.0632565,0.0636519,0.0626715,0.0625978,0.0622603,0.0619246,0.0614248,0.0610549,0.0604268,0.0604858,0.0584102,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.458267,0.458131,0.455806,0.454732,0.454387,0.454123,0.452789,0.452248,0.452817,0.452066,0.452112,0.451443,0.449978,0.448387,0.447353,0.444442,0.442845,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.575557,0.574507,0.570771,0.567995,0.56573,0.569691,0.568284,0.570314,0.569269,0.568306,0.56667,0.565924,0.563317,0.55956,0.556736,0.552759,0.544685,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.129412,0.133135,0.126458,0.126424,0.129815,0.129497,0.128575,0.129377,0.129497,0.127969,0.127834,0.129099,0.126756,0.124927,0.123563,0.120775,0.117286,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0807376,0.0801062,0.0779193,0.0772447,0.0767223,0.0763158,0.0758251,0.0760103,0.0754811,0.0747786,0.0740764,0.0739283,0.0729019,0.0721417,0.0711237,0.0708219,0.0682006,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.69925,1.73445,1.7483,1.76292,1.77334,1.79095,1.80129,1.80941,1.82352,1.82416,1.82679,1.83207,1.82766,1.81879,1.81034,1.80045,1.77407,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.101983,0.101501,0.0999405,0.0982663,0.097959,0.0987641,0.0977481,0.0984722,0.0983345,0.0981174,0.0982317,0.0979581,0.0967619,0.0962496,0.0968845,0.0946376,0.0924702,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0155619,0.0156907,0.0155045,0.0153976,0.0155537,0.0158524,0.0158661,0.0160615,0.0161399,0.0159832,0.015813,0.0159029,0.0157577,0.0154276,0.0154203,0.0151738,0.0147811,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.11089,0.110602,0.108759,0.10852,0.10813,0.108669,0.108804,0.109262,0.107996,0.107388,0.106611,0.105947,0.104716,0.103884,0.10253,0.102113,0.0987739,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.067368,0.0669757,0.0662798,0.0660725,0.066108,0.0668469,0.067049,0.0674205,0.0668739,0.066823,0.0665645,0.0663922,0.0657394,0.0652522,0.0645545,0.0641981,0.0627653,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10246,2.10677,2.11267,2.12251,2.13681,2.17292,2.19418,2.22211,2.24093,2.25867,2.27152,2.28329,2.28147,2.27761,2.276,2.26177,2.22769,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0479263,0.0482639,0.0480378,0.0477126,0.0479414,0.0488914,0.0489826,0.0494545,0.0491746,0.0491903,0.0496659,0.0491794,0.0485314,0.0485445,0.0487925,0.0480446,0.0468249,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.180538,0.182444,0.182881,0.183539,0.184317,0.185901,0.186313,0.186999,0.187156,0.187382,0.187387,0.187509,0.186969,0.186293,0.185865,0.184869,0.18305,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.226981,0.234561,0.222295,0.224574,0.228552,0.231134,0.228929,0.233243,0.235507,0.234349,0.236456,0.239518,0.237088,0.235918,0.232614,0.233922,0.22504,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.263157,0.258865,0.251083,0.248649,0.248306,0.243069,0.23806,0.238118,0.23495,0.233543,0.227556,0.225587,0.217298,0.217417,0.212983,0.211437,0.205636,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.138351,0.142436,0.141142,0.142036,0.143351,0.146825,0.147637,0.149942,0.148425,0.147831,0.147152,0.147013,0.146641,0.144136,0.141597,0.141138,0.138929,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.607232,0.600749,0.55269,0.554262,0.5582,0.54331,0.534066,0.531376,0.535384,0.524898,0.513788,0.514637,0.506553,0.495027,0.487387,0.481936,0.461148,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.494752,0.499019,0.443419,0.442007,0.442994,0.429909,0.414888,0.41289,0.41272,0.403389,0.388015,0.390926,0.37014,0.367138,0.353103,0.354836,0.339017,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.107305,0.10837,0.106056,0.10712,0.109426,0.1113,0.111431,0.112373,0.112251,0.111011,0.109258,0.109514,0.10769,0.106299,0.104827,0.103725,0.101746,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0686254,0.0694594,0.06944,0.0697915,0.0697826,0.0704127,0.0711042,0.0713916,0.0712833,0.0710769,0.070827,0.0704723,0.0698559,0.0695713,0.0685291,0.0681799,0.0672592,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.955083,0.961538,0.960753,0.960374,0.960379,0.964566,0.961778,0.962626,0.959905,0.959069,0.957522,0.95742,0.953087,0.947984,0.945825,0.939313,0.930169,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.854354,0.858669,0.856164,0.856317,0.855094,0.858365,0.858168,0.858907,0.859679,0.85931,0.86045,0.859835,0.859212,0.853449,0.852917,0.847339,0.838489,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0976452,0.101184,0.0948172,0.0948744,0.0981948,0.0974459,0.0967975,0.0976315,0.097641,0.0962954,0.0962397,0.0975443,0.0954049,0.0941933,0.093113,0.0908872,0.0880222,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.10702,0.106714,0.102794,0.102152,0.102959,0.100978,0.0999987,0.0999931,0.100105,0.0989755,0.0981639,0.0991649,0.0970623,0.0957925,0.0949099,0.0947113,0.0902281,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60281,1.64785,1.67104,1.69767,1.72247,1.75653,1.78121,1.80304,1.82342,1.83329,1.84047,1.85003,1.84776,1.84393,1.83712,1.82889,1.79973,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.101581,0.101119,0.0996987,0.0979607,0.0976314,0.0985272,0.0975597,0.0983344,0.0981845,0.0979392,0.0981638,0.0978678,0.0966488,0.0961891,0.0969339,0.0946517,0.0923309,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0156254,0.0160559,0.0159427,0.0156434,0.0160856,0.0170291,0.0170368,0.0176311,0.0178246,0.0174718,0.01696,0.0174648,0.0173288,0.0163243,0.0168134,0.0161383,0.0156079,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.277748,0.2723,0.262607,0.258084,0.252834,0.250989,0.245037,0.242886,0.235501,0.23432,0.22888,0.22329,0.212244,0.213736,0.207081,0.206257,0.201577,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0508983,0.050554,0.0505184,0.0502646,0.0504516,0.0513615,0.0516254,0.0520969,0.0518967,0.0519604,0.0517787,0.0518813,0.0513136,0.0509543,0.050362,0.0499,0.0492165,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.13159,2.42215,2.61517,2.878,3.2682,3.57994,3.80264,4.02806,4.33541,4.46109,4.59304,4.81302,4.86291,4.80784,4.75453,4.79405,4.53004,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0432493,0.0483458,0.0458165,0.0465068,0.0527898,0.054417,0.0534816,0.0536376,0.0592911,0.0561762,0.0569798,0.0611941,0.0604976,0.0559344,0.0543565,0.0554988,0.051173,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0335454,0.0362083,0.0394775,0.0425831,0.0456838,0.0488418,0.0512562,0.0533486,0.056002,0.0569421,0.0583469,0.0602145,0.0603311,0.0605615,0.0601797,0.0599948,0.0570698,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.125949,0.138055,0.124858,0.130139,0.142902,0.148069,0.143045,0.143778,0.158711,0.15395,0.155364,0.175512,0.170686,0.16162,0.149795,0.165613,0.141957,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.108497,0.126408,0.105992,0.109251,0.126233,0.126188,0.122478,0.120901,0.135219,0.129407,0.129395,0.146984,0.143232,0.13008,0.120455,0.129234,0.111323,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.113242,0.126153,0.115452,0.11744,0.1256,0.125233,0.121412,0.121496,0.129319,0.125798,0.125796,0.134472,0.132794,0.125293,0.119898,0.125101,0.114189,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.282872,0.309723,0.274377,0.285408,0.312103,0.315485,0.310241,0.306344,0.331952,0.319367,0.319546,0.349469,0.33767,0.318078,0.301441,0.313542,0.282968,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.178471,0.208269,0.180023,0.190725,0.213756,0.218785,0.213823,0.20913,0.231569,0.223242,0.220964,0.249862,0.235968,0.223166,0.204946,0.220871,0.194036,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.075166,0.0839552,0.0763185,0.0786941,0.0859298,0.0862779,0.0855259,0.0847063,0.0912098,0.0882939,0.0877899,0.09475,0.0915794,0.0871016,0.0828136,0.0857745,0.0788718,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.031868,0.0294941,0.0272241,0.0273635,0.0261315,0.0253898,0.0248042,0.025271,0.0255007,0.0255708,0.0250711,0.0248813,0.0244891,0.0245063,0.02416,0.0236197,0.0231779,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.060249,0.064861,0.0579012,0.0592816,0.0644182,0.0648781,0.0630691,0.0619642,0.0684696,0.0646568,0.0667563,0.0733848,0.0707051,0.0675635,0.064358,0.0665957,0.0606503,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.688355,0.679531,0.684228,0.700322,0.715589,0.732672,0.745367,0.755952,0.775562,0.775924,0.784916,0.799345,0.795913,0.795966,0.791305,0.785725,0.753952,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.259355,0.271582,0.261012,0.267929,0.291018,0.297706,0.299234,0.302669,0.321223,0.317933,0.320577,0.335802,0.335998,0.324103,0.318843,0.32086,0.299238,1975$/kg,
"Reference,date=2024-14-2T14:22:28-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0941912,0.105498,0.0935206,0.0953357,0.107875,0.107633,0.106224,0.107446,0.117686,0.113918,0.113999,0.124036,0.124666,0.115648,0.10933,0.113013,0.101845,1975$/kg,
