food consumption by type (specific)
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19534,1.25054,1.31126,1.36132,1.40931,1.45996,1.51187,1.56325,1.61408,1.66149,1.70485,1.74066,1.77531,1.79994,1.82366,1.83267,1.83625,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.02515E-5,2.16541E-5,2.30401E-5,2.39489E-5,2.52142E-5,2.64211E-5,2.75287E-5,2.83915E-5,2.92405E-5,2.99954E-5,3.08074E-5,3.15329E-5,3.21532E-5,3.24879E-5,3.29183E-5,3.31807E-5,3.32424E-5,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109651,0.115129,0.120496,0.125961,0.131208,0.136191,0.141423,0.146248,0.15102,0.155122,0.158446,0.161992,0.16504,0.166986,0.168273,0.169665,0.170233,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.732377,0.755663,0.78018,0.802311,0.825238,0.84682,0.865457,0.884816,0.901456,0.915422,0.925964,0.935826,0.940982,0.943606,0.944089,0.939215,0.930405,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.418187,0.438632,0.456564,0.474652,0.493233,0.510811,0.527518,0.544729,0.560912,0.574361,0.585739,0.597596,0.606556,0.61305,0.618655,0.621037,0.621261,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66894,2.79351,2.90801,3.02401,3.14435,3.26309,3.37616,3.49414,3.60478,3.69738,3.77595,3.85674,3.91661,3.96045,3.99825,4.01274,4.00889,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.627638,0.658658,0.686066,0.714075,0.743275,0.772996,0.800224,0.828949,0.855377,0.877615,0.89627,0.915596,0.929138,0.938688,0.947103,0.94926,0.946005,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.54076,1.61419,1.68171,1.75053,1.82212,1.89292,1.96101,2.03096,2.09719,2.15218,2.19882,2.24629,2.2821,2.30865,2.33068,2.34002,2.33771,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561585,0.588599,0.613539,0.638559,0.664908,0.690836,0.715211,0.740725,0.764169,0.78412,0.800522,0.81793,0.830178,0.840123,0.847786,0.851112,0.850423,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112587,0.117335,0.121791,0.126264,0.130951,0.135522,0.139807,0.144386,0.148571,0.152228,0.155312,0.158455,0.160848,0.162586,0.164195,0.164754,0.16485,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.165799,0.172763,0.180993,0.188138,0.195421,0.202352,0.20949,0.216336,0.223806,0.230019,0.235449,0.240559,0.244657,0.248227,0.251736,0.252505,0.252858,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410172,0.429599,0.462497,0.481899,0.501427,0.526258,0.550448,0.571329,0.589619,0.608851,0.628582,0.640875,0.660337,0.668452,0.681505,0.682198,0.688265,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.171322,0.175732,0.184393,0.189835,0.193581,0.199472,0.204702,0.209043,0.212889,0.216781,0.219116,0.220429,0.222387,0.223492,0.223408,0.223317,0.222245,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.427067,0.442295,0.460904,0.475322,0.487929,0.504259,0.517877,0.530003,0.539614,0.549133,0.556111,0.559908,0.564775,0.567638,0.567101,0.563748,0.563353,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.05312,2.13875,2.23443,2.33679,2.4154,2.47738,2.56603,2.63614,2.71371,2.79954,2.88233,2.92314,2.9746,3.05122,3.05778,3.09647,3.11358,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83438,3.975,4.10439,4.23148,4.34822,4.45204,4.55531,4.65132,4.74156,4.81005,4.86542,4.90864,4.93842,4.95584,4.95417,4.93365,4.88762,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6373,29.2726,29.6238,30.2929,31.0045,31.319,31.772,32.0474,31.9314,32.1992,31.8636,31.5544,31.2355,30.6572,29.7925,29.1332,28.2021,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.2313,51.9956,61.7769,69.2319,74.7705,81.7785,88.6497,94.6296,97.8265,102.514,105.717,105.639,107.431,110.125,111.915,109.584,111.236,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.5857,45.1483,53.2794,59.3354,63.576,69.0377,74.7401,79.502,81.9878,86.0026,88.6373,88.2057,89.2448,91.8327,93.713,90.9696,93.0574,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.984,13.1224,15.3926,17.2262,18.8844,20.6197,22.2838,23.7983,24.8073,25.9576,26.7669,27.0201,27.56,27.9763,28.2482,27.9147,27.9717,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9718,13.0885,15.2661,17.0606,18.6589,20.2389,21.9483,23.346,24.232,25.2928,26.0156,26.0124,26.5046,26.8683,27.3235,26.5631,26.9894,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.0057,72.434,84.3769,94.5501,103.552,113.209,121.982,130.229,136.013,142.039,146.643,148.307,151.346,153.253,154.858,153.025,152.775,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.8162,24.6606,28.6171,32.2729,36.55,40.2877,43.5683,46.1863,49.0272,50.7503,52.579,54.3027,55.1647,55.1542,55.2292,55.3691,54.3873,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.4629,31.4045,37.0084,41.8854,45.7805,49.8892,54.6044,58.1419,59.307,62.9086,65.0253,65.5832,66.5209,68.2946,68.0599,66.8976,67.4005,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.1599,52.7892,54.227,55.3324,57.2534,58.171,59.174,59.995,59.7834,60.3352,59.4419,58.5229,58.3057,56.7564,55.4319,54.0241,52.4594,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.59661,3.10612,3.47037,3.85122,4.2095,4.519,4.79273,5.03401,5.28443,5.42989,5.56301,5.70653,5.74573,5.74875,5.72388,5.71494,5.61814,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,126.454,153.224,170.774,190.468,211.167,228.073,242.62,255.957,270.374,278.646,285.818,294.314,296.957,295.986,294.35,294.726,289.252,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.80606,9.64091,10.9799,12.4802,14.0818,15.4654,16.6515,17.7434,18.9717,19.6337,20.2621,21.0294,21.2285,21.1793,21.0289,21.0396,20.3924,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.88713,2.33824,2.65842,3.00414,3.37143,3.68092,3.94624,4.19022,4.45169,4.60648,4.74025,4.8974,4.94909,4.93753,4.90969,4.92087,4.81897,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.5956,14.1572,16.2843,18.3887,20.3241,22.1947,23.8663,25.3589,26.714,27.7174,28.5454,29.2847,29.5576,29.756,29.6659,29.6341,29.2279,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.58333,1.96201,2.23216,2.53162,2.85283,3.12729,3.36033,3.57544,3.81442,3.94661,4.06891,4.21643,4.25761,4.24688,4.21942,4.22422,4.10782,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.4319,97.2018,112.33,126.259,139.336,152.308,164.646,175.013,183.547,191.12,196.941,200.431,203.166,205.491,206.504,204.427,203.56,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.8538,31.6843,37.1419,41.3251,45.0745,48.9497,52.8087,56.4556,58.6264,61.1832,63.2081,63.4307,65.018,65.7233,66.7302,65.527,65.8762,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.741,341.998,351.929,359.492,368.228,375.006,380.035,382.513,382.004,383.151,380.439,375.522,370.195,363.038,355.238,346.307,337.164,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.0166,28.741,29.5936,30.3535,31.1274,31.7338,32.3174,32.6949,32.7927,32.8963,32.7776,32.3814,31.9108,31.4156,30.8068,29.8394,29.1458,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,133.328,160.518,185.991,207.284,224.114,242.643,259.538,274.514,283.17,295.277,303.126,305.165,309.244,313.406,313.704,312.938,316.411,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,262.16,266.758,272.425,279.953,283.539,288.868,292.452,295.181,297.55,293.029,291.17,288.238,282.071,276.466,269.568,261.961,254.366,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,17.9729,18.0578,18.7952,18.836,18.8798,18.6407,18.0806,18.3653,17.5916,17.2387,17.0588,16.5448,16.0697,15.4409,15.2455,14.3351,13.6482,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.52264,11.1281,12.7629,14.0914,15.38,16.518,17.4507,18.1368,18.6336,19.0391,19.2992,19.4303,19.4313,19.3461,19.2418,19.0037,18.7945,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.38192,5.13946,5.90946,6.54861,7.1241,7.66081,8.07146,8.38565,8.62606,8.79211,8.90899,8.94776,8.95016,8.90337,8.82014,8.71259,8.62042,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.08522,2.45822,2.84976,3.17225,3.47786,3.74397,3.96652,4.13017,4.25484,4.34014,4.39369,4.41745,4.41877,4.39908,4.37165,4.31151,4.25905,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2873,11.9633,13.659,15.1155,16.4674,17.5577,18.4778,19.2554,19.8275,20.268,20.4914,20.6032,20.5718,20.4724,20.3069,20.0041,19.7474,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.5497,19.5284,22.5678,25.0297,27.531,29.5705,31.2225,32.307,33.1901,33.7145,34.035,34.2013,34.1349,33.8754,33.5782,33.2143,32.702,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.20056,7.17664,8.15503,9.09899,9.90185,10.533,11.083,11.5043,11.8464,12.0514,12.0999,12.1434,12.1069,12.0341,11.8832,11.7342,11.5701,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.276284,0.276678,0.27701,0.279194,0.280848,0.278199,0.27472,0.270573,0.267041,0.259802,0.251927,0.24528,0.237253,0.22937,0.222699,0.214391,0.205712,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53729,1.76409,1.99041,2.19931,2.38073,2.52678,2.64091,2.73316,2.8007,2.83725,2.84541,2.84928,2.83066,2.80867,2.77725,2.73367,2.68422,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.37493,2.74585,3.10613,3.44776,3.74693,3.99179,4.18358,4.33882,4.46031,4.52483,4.53521,4.54713,4.51564,4.48108,4.42338,4.35701,4.27192,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.05287,10.4902,11.8718,13.2039,14.3792,15.3499,16.1116,16.7329,17.2348,17.4943,17.5374,17.5899,17.4551,17.3074,17.068,16.7886,16.4023,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.53314,1.76476,1.9976,2.21315,2.40401,2.5542,2.67634,2.7762,2.84947,2.89011,2.89959,2.90532,2.88579,2.8646,2.83074,2.78811,2.73847,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,6.00604,6.92163,7.86851,8.71365,9.46749,10.0589,10.5344,10.9451,11.2059,11.3762,11.4482,11.4671,11.4101,11.3236,11.218,11.0355,10.8511,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.242778,0.282707,0.321153,0.357942,0.38968,0.416578,0.437244,0.454039,0.467745,0.475185,0.476608,0.478564,0.475338,0.471912,0.465926,0.459025,0.449204,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15728,1.33725,1.51844,1.68915,1.84417,1.97659,2.08522,2.16067,2.22616,2.26639,2.28404,2.29308,2.28347,2.2743,2.25208,2.22283,2.1913,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.35809,6.22171,7.13131,7.89626,8.5934,9.20237,9.69744,10.0757,10.3666,10.5718,10.6891,10.7262,10.7387,10.6829,10.6171,10.4594,10.3401,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.331,124.746,125.475,126.474,126.787,127.059,126.542,124.411,122.722,120.305,117.222,114.14,110.861,107.51,103.505,100.739,97.5534,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.4384,24.8933,25.482,25.7669,25.9462,25.8188,25.7202,25.5632,25.1658,24.6575,24.1643,23.5069,22.857,22.2427,21.7074,20.7775,20.1278,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.441,29.4088,33.7343,37.421,40.3937,43.0978,45.1384,46.8523,47.8403,48.7313,49.5144,49.3489,49.3972,49.0167,48.4093,47.835,47.1402,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.782,23.8603,23.8437,24.0325,24.1359,23.8665,23.5348,23.1747,22.8346,22.2224,21.5469,20.9584,20.2651,19.6133,19.0418,18.3355,17.594,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.48078,4.40018,4.28474,4.18101,4.07077,3.93917,3.81826,3.69578,3.58386,3.45611,3.31911,3.19821,3.0734,2.93909,2.8037,2.68699,2.56875,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.43995,2.45057,2.46698,2.4565,2.43604,2.42639,2.40482,2.37756,2.35312,2.31394,2.27834,2.23399,2.19712,2.13379,2.0864,2.02401,1.96918,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65289,3.66465,3.6883,3.67914,3.66555,3.64332,3.60937,3.57506,3.54243,3.48424,3.42082,3.36112,3.30074,3.20722,3.13536,3.04069,2.95235,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.61596,1.62387,1.66644,1.65419,1.636,1.63679,1.62383,1.60802,1.58184,1.5626,1.53913,1.50423,1.47238,1.43973,1.40678,1.36613,1.33754,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.82217,9.80958,9.85653,9.77935,9.65011,9.53092,9.40498,9.28125,9.15941,9.01875,8.85649,8.66109,8.47617,8.25816,8.05611,7.82347,7.59673,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.03973,1.06134,1.08211,1.07513,1.07927,1.0784,1.07076,1.05411,1.03771,1.01823,1.00079,0.981255,0.960097,0.932173,0.909397,0.885785,0.860079,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.0529,8.07612,8.0967,8.0902,8.03202,7.94441,7.86132,7.7568,7.65591,7.52064,7.34941,7.19599,7.03404,6.83792,6.63122,6.46325,6.28473,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.83138,1.80127,1.75553,1.71212,1.66999,1.61942,1.57058,1.52065,1.47634,1.42292,1.37111,1.31851,1.26679,1.21226,1.16136,1.11102,1.0589,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42672,1.43949,1.43835,1.42925,1.41504,1.39377,1.36822,1.34471,1.32026,1.29033,1.25794,1.22721,1.19505,1.16,1.12716,1.0932,1.06126,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.38657,6.38818,6.3806,6.33987,6.28699,6.22883,6.14362,6.07105,5.98599,5.87541,5.7449,5.62126,5.47856,5.32348,5.17785,5.0194,4.85877,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.74882,4.75818,4.75289,4.72486,4.68705,4.64834,4.58525,4.53382,4.47184,4.3897,4.29346,4.20075,4.09212,3.97331,3.86309,3.73992,3.61174,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.25155,5.24364,5.2389,5.20057,5.16115,5.10491,5.03619,4.9718,4.90247,4.80653,4.70075,4.60043,4.48544,4.36396,4.24832,4.12574,4.01035,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.99832,7.00654,7.00392,6.96337,6.91081,6.84984,6.75761,6.67962,6.5865,6.4656,6.31959,6.18451,6.02423,5.85626,5.69313,5.51965,5.34273,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0487801,0.0485345,0.0483315,0.0479246,0.0474747,0.0469852,0.0462807,0.0457352,0.044992,0.0441811,0.0431956,0.0422209,0.0411543,0.0400177,0.0389592,0.0377684,0.0366201,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.665524,0.660479,0.662043,0.65663,0.649203,0.639164,0.629453,0.619183,0.612664,0.601988,0.589498,0.576634,0.561716,0.548076,0.535531,0.51886,0.502876,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.20279,1.20213,1.24104,1.23467,1.22397,1.22436,1.2199,1.20801,1.19165,1.17716,1.16368,1.1362,1.12322,1.09299,1.07395,1.03828,1.01503,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5775,27.0176,26.4925,25.8265,25.1333,24.4734,23.7832,23.1021,22.3715,21.6375,20.8475,20.0731,19.3055,18.532,17.7581,16.9958,16.2747,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72272,2.69605,2.66636,2.60696,2.53742,2.49184,2.42727,2.35704,2.28116,2.20888,2.13088,2.04021,1.96622,1.88744,1.80603,1.72295,1.66083,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.09277,8.04416,8.06338,8.06668,7.94244,7.76042,7.66584,7.5158,7.39561,7.30541,7.20639,6.9996,6.83773,6.74669,6.51213,6.37201,6.21042,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7582,17.5003,17.0233,16.6036,16.1688,15.6519,15.1586,14.6737,14.2226,13.7125,13.2121,12.6932,12.191,11.6796,11.1884,10.706,10.2044,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4146,48.2894,49.772,51.0007,51.9257,52.6617,53.1074,53.2756,53.0821,52.8453,52.6039,52.3375,51.975,51.4592,50.7313,50.1552,49.6842,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.11202,6.59203,7.13419,7.5998,8.05747,8.45247,8.81432,9.1313,9.43514,9.67193,9.87688,10.0561,10.2097,10.3223,10.4799,10.5298,10.5832,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.46143,2.65706,2.8788,3.07545,3.26521,3.42301,3.5758,3.6993,3.81757,3.918,3.99689,4.07403,4.13782,4.18998,4.24092,4.2685,4.28628,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.349156,0.378624,0.413941,0.44012,0.46491,0.490446,0.512901,0.531897,0.546231,0.562944,0.574393,0.585354,0.594774,0.604251,0.609995,0.614116,0.620609,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162758,0.017422,0.0188198,0.0199962,0.0211099,0.022076,0.0229994,0.0237673,0.0244686,0.0250783,0.025537,0.0259332,0.0262834,0.0265696,0.0268569,0.026941,0.0270451,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84082,3.0579,3.30099,3.51361,3.69245,3.86335,4.01027,4.14482,4.25485,4.36685,4.46812,4.54003,4.61231,4.66411,4.70264,4.72656,4.75428,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.82996,4.1921,4.58087,4.87175,5.19198,5.48581,5.73828,5.92477,6.08173,6.23274,6.38431,6.50377,6.60849,6.67583,6.7465,6.80538,6.83202,Pcal,
"Reference,date=2024-14-2T14:22:28-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74889,5.1113,5.51076,5.89332,6.23489,6.52255,6.80694,7.04033,7.25239,7.43957,7.58051,7.7124,7.82779,7.9181,7.9703,8.04356,8.08128,Pcal,
