ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fibercrop,domestic fibercrop,0.2899,0.2899,0.2899,0.2899,0.285798,0.283852,0.273093,0.265756,0.260963,0.258152,0.254692,0.25316,0.251939,0.252688,0.250402,0.250019,0.250511,0.245521,0.245669,0.244829,0.242125,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fruits,domestic fruits,0.1188,0.1188,0.1188,0.1188,0.116725,0.114866,0.107524,0.102441,0.0986315,0.0961085,0.0938443,0.0921477,0.0907804,0.0902842,0.0887416,0.0878057,0.0872199,0.0849208,0.0845046,0.0836283,0.0817169,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total legumes,domestic legumes,0.2189,0.2189,0.2189,0.2189,0.213885,0.209712,0.196302,0.188714,0.182746,0.179511,0.176529,0.172718,0.170761,0.169178,0.165984,0.164582,0.162905,0.159035,0.157747,0.155725,0.151824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total misccrop,domestic misccrop,0.9481,0.9481,0.9481,0.9481,0.927847,0.912305,0.859263,0.825351,0.802459,0.788767,0.770836,0.756879,0.744557,0.736967,0.723126,0.712039,0.704921,0.681375,0.675887,0.665637,0.651482,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,0.1871,0.1871,0.1871,0.1871,0.183242,0.180442,0.169682,0.161692,0.157385,0.155032,0.150778,0.148872,0.146571,0.146176,0.143983,0.143328,0.142581,0.138047,0.137609,0.135447,0.133492,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilcrop,domestic oilcrop,0.1267,0.1267,0.1267,0.1267,0.12456,0.12365,0.116486,0.111029,0.107456,0.106176,0.104443,0.103706,0.103753,0.105704,0.104595,0.105903,0.107117,0.104744,0.105765,0.105058,0.103723,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilpalm,domestic oilpalm,0.0289,0.0289,0.0289,0.0289,0.0283881,0.0278213,0.0258844,0.0248941,0.0240388,0.0233241,0.0229765,0.0229639,0.0225383,0.0225506,0.0223435,0.0223569,0.0218862,0.0215093,0.0209797,0.0212501,0.0205903,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total othergrain,domestic othergrain,0.0915,0.0915,0.0915,0.0915,0.0900394,0.0889269,0.0829446,0.0793607,0.0761769,0.074978,0.0730243,0.0713967,0.06984,0.0698121,0.0683837,0.0678446,0.067108,0.0648204,0.0643672,0.0640627,0.0623111,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total pork,domestic pork,0.751729,0.916962,0.929407,0.81869,0.827938,0.834454,0.819097,0.806417,0.801616,0.798551,0.797813,0.795044,0.79507,0.791154,0.788576,0.785014,0.782798,0.772384,0.766351,0.760785,0.753514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total poultry,domestic poultry,0.762092,0.931452,0.902608,0.734435,0.744234,0.756089,0.747348,0.737809,0.737253,0.736957,0.738576,0.739899,0.741303,0.74192,0.740811,0.74075,0.740349,0.730525,0.725766,0.722831,0.715478,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total rice,domestic rice,0.1163,0.1163,0.1163,0.1163,0.115161,0.113453,0.105698,0.100692,0.0967802,0.0944439,0.0910652,0.0894796,0.0884817,0.0863943,0.0860084,0.0838803,0.084296,0.08184,0.0807379,0.0798975,0.0784752,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total root_tuber,domestic root_tuber,0.0797,0.0797,0.0797,0.0797,0.0783033,0.0772168,0.0735319,0.0707251,0.0691387,0.0671657,0.0659538,0.0657267,0.0635291,0.0641519,0.0630026,0.0630412,0.0617238,0.0605937,0.0595687,0.0597986,0.0583934,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,1.51877,1.54361,1.53217,1.52008,1.53865,1.54567,1.51477,1.50265,1.49906,1.5042,1.51348,1.51773,1.52982,1.53397,1.54199,1.54342,1.54732,1.54231,1.54122,1.53644,1.52957,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,0.0,1.27648,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total soybean,domestic soybean,0.153,0.153,0.153,0.153,0.150155,0.150439,0.139336,0.136354,0.132882,0.133172,0.132114,0.129966,0.132106,0.133804,0.131565,0.128376,0.13875,0.130965,0.129268,0.131916,0.129042,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,0.0339,0.0339,0.0339,0.0339,0.0338198,0.0334385,0.0320047,0.0310611,0.0303734,0.0299737,0.0296606,0.0294191,0.029429,0.0292549,0.0292123,0.0290625,0.0289496,0.0287557,0.0286027,0.0283704,0.0281614,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total vegetables,domestic vegetables,0.1417,0.1417,0.1417,0.1417,0.140503,0.139863,0.132585,0.127912,0.124964,0.123748,0.122234,0.121765,0.120705,0.122268,0.120837,0.121733,0.122523,0.11935,0.119738,0.120208,0.118122,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total wheat,domestic wheat,0.1024,0.1024,0.1024,0.1024,0.101308,0.1007,0.0976392,0.0959031,0.094117,0.0935874,0.0930024,0.0918908,0.0913559,0.0915142,0.0908526,0.0898536,0.0887243,0.0873434,0.087056,0.0865814,0.0850907,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0519416,0.0526203,0.05201,0.0516843,0.0513925,0.0519571,0.0525462,0.0521564,0.052921,0.0531088,0.052861,0.0522291,0.0520833,0.0511049,0.0505274,0.0499159,0.0494551,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total beef,domestic beef,2.19467,2.40255,2.13852,2.29723,2.38026,2.54224,2.67517,2.81385,2.98856,3.16947,3.34648,3.52653,3.66372,3.84455,3.98678,4.07727,4.17045,4.14185,4.23184,4.26364,4.2745,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04647,1.03572,1.02979,1.02528,1.03033,1.04871,1.06161,1.07573,1.09305,1.10385,1.11249,1.11717,1.12059,1.10894,1.10672,1.10248,1.09151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total corn,domestic corn,0.063,0.063,0.063,0.063,0.0629272,0.0622299,0.0575943,0.0551623,0.0544093,0.0544714,0.0542819,0.0550729,0.0550387,0.0563702,0.0575392,0.058487,0.05842,0.0582402,0.0598698,0.0611911,0.0615406,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.047876,0.0482057,0.0479986,0.047224,0.0471352,0.0480731,0.048507,0.0487061,0.049008,0.049441,0.0491044,0.049286,0.048635,0.0477999,0.0478343,0.0471333,0.0466195,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total dairy,domestic dairy,0.321621,0.318414,0.292934,0.309962,0.31854,0.33493,0.344818,0.355311,0.369982,0.385673,0.401004,0.416556,0.426778,0.44266,0.45442,0.460389,0.467403,0.460456,0.468342,0.469346,0.468793,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103126,0.104234,0.104535,0.104552,0.105186,0.105832,0.106937,0.107049,0.107808,0.10801,0.108214,0.107839,0.107894,0.107048,0.106481,0.105822,0.105109,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fibercrop,domestic fibercrop,0.2191,0.2191,0.2191,0.2191,0.216788,0.214221,0.200335,0.194004,0.191294,0.190831,0.190873,0.189578,0.189302,0.190647,0.190869,0.189726,0.188266,0.183643,0.183927,0.183872,0.184151,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.223491,0.225599,0.220263,0.219833,0.223214,0.22559,0.224874,0.226476,0.225465,0.226995,0.231223,0.227755,0.229074,0.221964,0.219488,0.220214,0.217412,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fruits,domestic fruits,0.1286,0.1286,0.1286,0.1286,0.126977,0.124996,0.11415,0.109099,0.106956,0.106317,0.106474,0.105381,0.104338,0.104842,0.104466,0.103373,0.101591,0.0981069,0.0974978,0.0971128,0.0962369,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167057,0.165929,0.162535,0.159495,0.158751,0.159915,0.158177,0.155827,0.154992,0.152514,0.151637,0.147275,0.146331,0.141063,0.14104,0.137483,0.13514,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total legumes,domestic legumes,0.1722,0.1722,0.1722,0.1722,0.169833,0.167137,0.15418,0.146138,0.141692,0.13882,0.137376,0.13462,0.134328,0.133331,0.132002,0.130085,0.126299,0.121691,0.120385,0.119513,0.117613,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.140557,0.147081,0.146276,0.146172,0.142669,0.142817,0.146935,0.145587,0.147701,0.145455,0.148914,0.146431,0.142451,0.142768,0.138374,0.137415,0.13541,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total misccrop,domestic misccrop,0.526,0.526,0.526,0.526,0.517397,0.508632,0.46512,0.446362,0.437063,0.435606,0.43263,0.425888,0.419221,0.416084,0.410718,0.401991,0.393744,0.378518,0.373503,0.366833,0.362568,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.584697,0.57693,0.545634,0.544402,0.539572,0.531864,0.517976,0.51975,0.509381,0.506534,0.502967,0.495304,0.485121,0.461121,0.453948,0.45182,0.43958,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,0.2514,0.2514,0.2514,0.2514,0.249297,0.247699,0.226717,0.218553,0.217366,0.219117,0.222569,0.2179,0.216772,0.222904,0.224817,0.225546,0.220437,0.20934,0.208446,0.209286,0.214423,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.460741,0.466265,0.440384,0.42083,0.4379,0.439391,0.429064,0.417506,0.405153,0.403569,0.411051,0.404701,0.389827,0.367674,0.371443,0.360467,0.352207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilcrop,domestic oilcrop,0.1473,0.1473,0.1473,0.1473,0.1454,0.142963,0.131183,0.1254,0.123185,0.123001,0.124482,0.123968,0.124915,0.128171,0.130405,0.132122,0.1328,0.130677,0.134496,0.137671,0.139464,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.106286,0.109507,0.108069,0.107884,0.108232,0.111631,0.110322,0.110593,0.110628,0.109863,0.109135,0.109065,0.106021,0.103264,0.101521,0.100858,0.10057,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilpalm,domestic oilpalm,0.0338,0.0338,0.0338,0.0338,0.0332096,0.0326608,0.0295322,0.027784,0.0266759,0.0261408,0.0256255,0.0253283,0.0250965,0.0248835,0.0246007,0.024209,0.0238026,0.0229856,0.0226631,0.0224394,0.0221926,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297706,0.0290286,0.0265171,0.0261981,0.0251441,0.0249721,0.0241771,0.024531,0.024992,0.0248181,0.0247618,0.024557,0.0243646,0.0228565,0.022823,0.0231714,0.0223432,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total othergrain,domestic othergrain,0.0753,0.0753,0.0753,0.0753,0.0746678,0.0735858,0.0671828,0.0634713,0.0630234,0.0619208,0.0619922,0.0604902,0.0599196,0.060987,0.0620177,0.0618305,0.0606884,0.0581722,0.0591589,0.059246,0.0613573,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0479165,0.0484707,0.0477654,0.0473893,0.0469944,0.0473206,0.0475032,0.0473914,0.047767,0.0478108,0.0477211,0.0471689,0.0469215,0.0461599,0.045678,0.0451812,0.0446624,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total pork,domestic pork,0.84225,0.821046,0.734071,0.705768,0.721549,0.747532,0.75116,0.74993,0.759824,0.771757,0.784293,0.792814,0.803556,0.807488,0.81387,0.814353,0.818534,0.805879,0.804593,0.799309,0.79489,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517138,0.522959,0.522165,0.519019,0.519861,0.522532,0.52347,0.52467,0.52853,0.52901,0.529367,0.528144,0.526795,0.520168,0.516589,0.512464,0.507099,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total poultry,domestic poultry,0.781903,0.620329,0.485402,0.472881,0.47849,0.486749,0.463575,0.447105,0.442668,0.442874,0.444958,0.447453,0.446374,0.449526,0.451155,0.448355,0.448452,0.436956,0.438283,0.434549,0.431007,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410378,0.413188,0.41327,0.410727,0.411201,0.412375,0.411757,0.413787,0.415855,0.416332,0.416007,0.417669,0.416275,0.414052,0.410784,0.409059,0.406627,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total rice,domestic rice,0.1193,0.1193,0.1193,0.1193,0.117837,0.11585,0.1061,0.100902,0.0979175,0.0963612,0.0954552,0.0945147,0.0937403,0.0932661,0.0928239,0.0909253,0.0899482,0.08702,0.0860985,0.085764,0.0840803,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0957009,0.0949464,0.0932934,0.0938765,0.0951725,0.0953941,0.0944662,0.0953245,0.0944005,0.0940188,0.0941712,0.0926959,0.0920717,0.0890719,0.0879696,0.0875085,0.0852683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total root_tuber,domestic root_tuber,0.0915,0.0915,0.0915,0.0915,0.0907684,0.0898006,0.0827389,0.0790752,0.0772472,0.0764181,0.0759476,0.0755169,0.0741379,0.0739407,0.0732041,0.0720038,0.0712593,0.0694245,0.0690543,0.0681668,0.0674073,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0457395,0.0429431,0.0414146,0.0400373,0.0400253,0.0380719,0.0377527,0.0373211,0.0369935,0.0371883,0.0370655,0.0370171,0.036024,0.0347228,0.0350219,0.0350899,0.033466,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,1.97061,1.95411,1.91384,1.88369,1.89861,1.92099,1.90739,1.91391,1.93808,1.97308,2.01027,2.04587,2.08112,2.11442,2.14509,2.16878,2.19272,2.20059,2.21798,2.23131,2.23898,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37224,1.40574,1.4238,1.43118,1.44135,1.45285,1.46696,1.47044,1.47758,1.48041,1.48381,1.48252,1.47954,1.46477,1.45303,1.44369,1.42937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total soybean,domestic soybean,0.1007,0.1007,0.1007,0.1007,0.100265,0.0994517,0.0927953,0.089525,0.0880612,0.088148,0.088281,0.0889478,0.0900592,0.0908354,0.0916375,0.0918215,0.0917991,0.0912041,0.0912406,0.0917258,0.0917713,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101068,0.100314,0.0988952,0.0966622,0.0961476,0.0965931,0.0968012,0.097114,0.0969386,0.0979166,0.0968232,0.0964782,0.095617,0.0943881,0.0936745,0.0930149,0.0919436,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,0.0201,0.0201,0.0201,0.0201,0.0200895,0.019904,0.0186385,0.0178179,0.017627,0.0176746,0.0176904,0.0180654,0.0179695,0.0183089,0.0183229,0.0183354,0.0185006,0.0182391,0.0180836,0.0180379,0.0183792,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0137987,0.0143458,0.0145729,0.0141938,0.0149725,0.01523,0.0157253,0.0162485,0.0167556,0.016786,0.0160767,0.0162054,0.0159899,0.0154376,0.0146814,0.0141919,0.0142468,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total vegetables,domestic vegetables,0.1711,0.1711,0.1711,0.1711,0.169256,0.16655,0.153104,0.146368,0.14359,0.142685,0.142881,0.141797,0.14169,0.143197,0.144357,0.143468,0.141206,0.136366,0.137728,0.138926,0.137469,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150976,0.148123,0.142918,0.137838,0.135661,0.137347,0.135837,0.132002,0.130959,0.127167,0.126277,0.121644,0.120536,0.116276,0.116323,0.112493,0.110824,1975$/kg,
