food consumption by type (specific)
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19632,1.24634,1.30588,1.35863,1.41334,1.45738,1.51575,1.56841,1.6198,1.66718,1.70743,1.74196,1.78185,1.81242,1.8326,1.84052,1.84089,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.0567E-5,2.1724E-5,2.32059E-5,2.4206E-5,2.54612E-5,2.65036E-5,2.77071E-5,2.85834E-5,2.93852E-5,3.02449E-5,3.09413E-5,3.16276E-5,3.21869E-5,3.30479E-5,3.32861E-5,3.32491E-5,3.35359E-5,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109619,0.115273,0.120811,0.126356,0.131727,0.136727,0.141708,0.146603,0.151487,0.155257,0.159188,0.162526,0.165446,0.167721,0.169189,0.169942,0.170348,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.732094,0.757367,0.782174,0.805295,0.825869,0.846991,0.866784,0.884586,0.902232,0.915767,0.924952,0.933922,0.940227,0.942244,0.942088,0.937702,0.92973,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.417111,0.437634,0.456744,0.474836,0.49363,0.510937,0.528002,0.544941,0.560686,0.574864,0.586958,0.598275,0.606959,0.614446,0.619083,0.621238,0.622096,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66276,2.78931,2.90937,3.02393,3.146,3.26381,3.3783,3.49409,3.60317,3.70068,3.78378,3.85999,3.91855,3.96467,3.99532,4.0094,4.01135,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.626275,0.65782,0.686614,0.713749,0.743347,0.772412,0.800677,0.828485,0.855238,0.87837,0.898133,0.915796,0.92955,0.938494,0.944829,0.946885,0.946152,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.53724,1.6114,1.68215,1.74997,1.8227,1.893,1.96214,2.03115,2.09604,2.1535,2.20325,2.24775,2.28298,2.3104,2.32904,2.33776,2.33908,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.560583,0.587821,0.613562,0.638554,0.664964,0.69055,0.715989,0.740487,0.763887,0.784606,0.802618,0.818154,0.831085,0.840494,0.84753,0.850399,0.850858,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112273,0.117139,0.121834,0.126299,0.131009,0.135537,0.13987,0.144366,0.148581,0.152329,0.155514,0.1586,0.160938,0.162901,0.164189,0.164786,0.165036,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.164092,0.170551,0.178512,0.185835,0.194303,0.201835,0.208094,0.215977,0.222486,0.229347,0.233259,0.238885,0.2442,0.246916,0.250259,0.25146,0.252265,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.417759,0.437725,0.464145,0.488641,0.502966,0.522229,0.545439,0.568711,0.59234,0.608926,0.619965,0.634725,0.650595,0.667747,0.669932,0.676986,0.68058,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172874,0.179818,0.186181,0.191278,0.195698,0.200864,0.20655,0.210188,0.215339,0.21896,0.221218,0.223399,0.224904,0.226478,0.226542,0.225253,0.224095,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.429949,0.448098,0.463867,0.479431,0.491895,0.508159,0.521502,0.53281,0.545195,0.553512,0.559919,0.563987,0.5696,0.57327,0.571466,0.568059,0.566462,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.0614,2.14516,2.23286,2.33383,2.40292,2.48692,2.56093,2.63497,2.70544,2.77852,2.86353,2.91827,2.97197,3.02583,3.07775,3.10855,3.1064,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83023,3.96332,4.09752,4.22289,4.34145,4.44649,4.54835,4.6476,4.73266,4.80312,4.86029,4.90358,4.93172,4.9487,4.94874,4.92911,4.88338,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.5996,29.0219,29.6463,30.2775,30.6796,31.2992,31.5938,31.922,31.9401,31.8432,31.7194,31.3916,30.8802,30.3529,29.501,28.7052,28.0005,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.5307,53.8618,62.3305,69.9177,76.2947,83.4317,90.765,95.6892,102.398,106.707,108.846,112.172,113.497,115.082,116.405,115.661,114.473,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.8486,46.6665,53.7036,60.0559,64.9185,70.6764,76.7359,80.8551,86.558,90.0674,91.5528,94.4196,95.1224,96.9079,97.8316,96.8342,96.3198,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,11.0219,13.381,15.4484,17.3594,19.0601,20.8194,22.6232,23.9316,25.5375,26.6537,27.3316,28.0396,28.4859,28.76,29.0178,28.9093,28.498,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,11.0134,13.2947,15.32,17.1605,18.8819,20.5288,22.2266,23.6144,25.056,26.0386,26.4976,27.3058,27.4442,27.8871,28.023,27.7384,27.551,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.1289,73.7132,84.631,94.9634,104.683,113.958,123.491,130.867,139.33,145.188,149.168,153.002,155.477,156.917,158.518,158.114,155.949,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,20.0364,24.4839,28.7174,32.4417,36.6173,40.1425,43.4788,46.3747,48.3265,50.3829,52.2616,53.4596,54.376,55.2853,55.0904,54.7502,54.5763,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.8222,32.4797,37.2827,42.489,45.8487,51.4265,56.0222,58.4123,62.5594,65.2437,67.145,68.1155,69.5841,70.0439,70.1929,69.5674,69.6782,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.777,52.8006,54.3544,56.0629,56.9711,58.2284,59.8007,59.8073,61.0179,60.763,59.9467,59.2935,58.056,57.7515,56.5099,54.8262,53.2142,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.58384,3.07872,3.4651,3.83493,4.18752,4.50323,4.76478,5.01921,5.19804,5.36209,5.51957,5.59681,5.66211,5.67482,5.64585,5.62739,5.57973,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,125.56,149.902,169.737,189.295,208.65,225.894,240.071,254.701,264.12,273.473,282.538,286.566,290.244,290.621,289.435,288.821,285.951,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.75456,9.51525,10.9478,12.3906,13.9108,15.3048,16.4393,17.6324,18.4088,19.1687,19.9646,20.3116,20.658,20.6246,20.4467,20.4013,20.1724,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.8756,2.3033,2.64607,2.98818,3.33428,3.64574,3.90155,4.16733,4.34009,4.5131,4.68136,4.75793,4.82875,4.83709,4.81673,4.80892,4.76053,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.5799,14.1802,16.2988,18.3542,20.3297,22.1864,23.7802,25.2819,26.4385,27.4777,28.4089,28.9198,29.3273,29.4928,29.3841,29.277,29.0544,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.57261,1.93362,2.22365,2.51439,2.81821,3.09379,3.31795,3.55385,3.70687,3.85699,4.01166,4.07997,4.147,4.14391,4.11465,4.10656,4.06227,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.1309,97.6525,112.286,126.372,140.349,152.855,165.031,176.251,185.583,193.262,197.766,204.155,206.31,208.242,208.991,207.821,204.904,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,27.3886,32.8213,37.534,41.745,45.4411,50.0914,54.3322,56.5584,60.4911,62.6854,64.8731,65.9426,67.3198,67.3674,67.9419,67.7745,67.9988,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.742,342.419,352.15,360.276,367.0,374.156,379.99,382.592,385.237,384.956,381.781,377.21,372.051,365.485,357.211,348.171,338.99,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.0354,28.7846,29.5899,30.4964,31.1757,31.8076,32.532,32.9019,33.294,33.3349,33.142,32.8777,32.4073,31.772,31.1548,30.3724,29.3859,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,134.35,162.843,186.71,208.191,227.188,243.703,260.603,274.72,288.015,298.122,303.53,309.996,311.794,315.971,317.086,313.795,312.237,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,261.605,266.671,272.101,278.391,285.468,289.75,292.012,295.301,292.984,291.061,289.337,285.958,280.766,273.359,266.824,259.627,251.93,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,17.9887,18.183,18.3732,18.3059,18.1909,18.3302,18.3583,17.8289,17.5697,17.1132,16.706,16.1702,15.6657,15.3175,14.756,14.2163,13.9474,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.59985,11.1054,12.8194,14.0972,15.4063,16.5427,17.5709,18.2071,18.7395,19.1087,19.3287,19.4181,19.4626,19.6068,19.372,19.1164,19.0021,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.39602,5.1215,5.92454,6.54496,7.13782,7.64769,8.10166,8.39116,8.64564,8.80142,8.90504,8.93561,8.95318,8.94819,8.85802,8.75126,8.66371,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.09964,2.4567,2.85613,3.17417,3.48572,3.74979,3.98047,4.14484,4.27059,4.36239,4.40492,4.43663,4.43193,4.44715,4.39207,4.33575,4.2912,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2899,11.9103,13.6648,15.0806,16.4319,17.5799,18.5386,19.2757,19.8777,20.2842,20.5012,20.6104,20.5889,20.5649,20.3168,20.0511,19.7975,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.7444,19.5605,22.6914,25.2458,27.7185,29.6619,31.3452,32.527,33.2997,33.9378,34.1909,34.348,34.2301,34.2749,33.8601,33.2538,32.8656,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.16925,7.17835,8.16162,9.1165,9.92122,10.5745,11.0771,11.5278,11.8648,12.0389,12.1596,12.2003,12.1627,12.0215,11.8909,11.746,11.5401,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.273966,0.276267,0.275857,0.279059,0.279573,0.278045,0.273164,0.270876,0.265076,0.258797,0.25127,0.244691,0.236197,0.228263,0.220214,0.212692,0.204489,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.52942,1.76356,1.98901,2.19507,2.37729,2.52609,2.63874,2.73245,2.79576,2.83666,2.85176,2.85491,2.83686,2.80374,2.77114,2.73078,2.68524,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.35861,2.73923,3.1027,3.4418,3.7403,3.98898,4.16987,4.33783,4.44725,4.52051,4.54711,4.55806,4.52651,4.45978,4.40737,4.34417,4.2543,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.99237,10.4654,11.8651,13.1665,14.3371,15.3228,16.0599,16.7241,17.1799,17.4729,17.583,17.6134,17.4896,17.1914,16.9653,16.6946,16.3149,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.52401,1.76062,1.99377,2.20985,2.3993,2.55637,2.67443,2.77584,2.84132,2.88905,2.90569,2.91097,2.89092,2.85788,2.8252,2.78509,2.73291,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.97884,6.90854,7.84415,8.6892,9.43873,10.0629,10.5485,10.928,11.1858,11.3761,11.4536,11.4762,11.4103,11.3259,11.2025,11.0416,10.8735,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.241119,0.282262,0.320878,0.357182,0.389195,0.415945,0.435774,0.454009,0.466533,0.47476,0.478236,0.479643,0.47686,0.469367,0.463894,0.457257,0.447486,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.14751,1.32296,1.51201,1.67562,1.83785,1.97596,2.08599,2.16391,2.22598,2.26845,2.28715,2.29199,2.29682,2.28399,2.26381,2.2326,2.20883,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.39464,6.25342,7.15729,7.98153,8.64109,9.21974,9.69009,10.1105,10.4456,10.6157,10.6928,10.7512,10.7631,10.6985,10.5839,10.4891,10.3341,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.351,124.503,126.15,127.021,127.586,127.188,126.345,124.808,122.732,120.36,117.543,114.373,111.157,107.639,104.25,100.769,97.3159,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.6124,25.1486,25.3948,25.8415,26.0014,26.0543,25.8252,25.6913,25.366,24.852,24.2686,23.6929,23.0549,22.3526,21.6791,21.0238,20.1933,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.5225,29.5178,33.5899,37.2866,40.3497,43.0032,45.0584,46.5277,47.7091,48.4569,49.0824,49.018,49.0342,48.6716,48.4089,47.9084,47.0426,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.5394,23.7283,23.6754,23.9405,23.9683,23.8134,23.352,23.1859,22.6517,22.1006,21.4729,20.9127,20.1743,19.5093,18.8255,18.1881,17.4767,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.48445,4.39896,4.29282,4.19589,4.07951,3.94705,3.82317,3.70237,3.58526,3.45108,3.3254,3.18608,3.06875,2.93821,2.80808,2.68806,2.56571,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.44359,2.45384,2.46973,2.46465,2.44706,2.42036,2.3979,2.37924,2.35183,2.32227,2.2755,2.24163,2.18805,2.1447,2.08009,2.03014,1.97492,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.64565,3.66184,3.68669,3.68466,3.67046,3.6372,3.60053,3.57323,3.53159,3.48839,3.41904,3.36201,3.28364,3.20843,3.115,3.0374,2.95168,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.63299,1.64411,1.67451,1.66268,1.65258,1.64528,1.63907,1.61722,1.60647,1.58149,1.55021,1.52162,1.4921,1.47076,1.4333,1.3902,1.3574,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.8255,9.78173,9.81899,9.75799,9.67093,9.51442,9.42296,9.30528,9.18604,9.04309,8.86454,8.66518,8.50197,8.30267,8.08804,7.85268,7.61097,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.05538,1.06535,1.09031,1.08667,1.08907,1.08189,1.07695,1.06044,1.042,1.02586,1.00455,0.983965,0.960361,0.946619,0.918406,0.887005,0.867011,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.04742,8.08949,8.12303,8.11834,8.0587,7.97852,7.8724,7.77057,7.67373,7.51977,7.38048,7.21976,7.04794,6.8574,6.66206,6.46859,6.28303,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82636,1.78934,1.75069,1.70749,1.6628,1.61383,1.5651,1.51812,1.46941,1.41713,1.36381,1.31168,1.26083,1.20689,1.15669,1.10619,1.05599,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42245,1.43453,1.43853,1.42995,1.41594,1.39291,1.36909,1.34484,1.31898,1.29137,1.25988,1.22877,1.19513,1.16327,1.1287,1.09469,1.06366,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.37227,6.38013,6.38297,6.34014,6.28753,6.22639,6.14365,6.06777,5.98055,5.87839,5.75189,5.62271,5.4779,5.32332,5.16738,5.01307,4.85948,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.73875,4.75366,4.75598,4.72126,4.68455,4.64214,4.58505,4.52854,4.46824,4.39206,4.29807,4.19951,4.09019,3.96811,3.84852,3.72901,3.61082,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.2396,5.23496,5.23888,5.21046,5.16587,5.10845,5.04145,4.97384,4.89441,4.80964,4.70511,4.60086,4.48396,4.36908,4.24798,4.12739,4.01215,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.98636,6.99906,7.00435,6.96235,6.90785,6.84287,6.76099,6.67468,6.58068,6.46667,6.32959,6.18143,6.02522,5.85255,5.68295,5.51166,5.34273,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0486131,0.0484729,0.048342,0.0479271,0.0474702,0.0469472,0.0462579,0.0456607,0.0449982,0.0442099,0.043239,0.0422567,0.0411774,0.0400486,0.0389199,0.0377721,0.0366662,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.654527,0.647107,0.648533,0.643713,0.642702,0.636771,0.62359,0.617722,0.60684,0.599022,0.581902,0.571179,0.560842,0.543264,0.531799,0.516018,0.501494,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.22441,1.22427,1.24463,1.25021,1.2263,1.21474,1.20763,1.20179,1.19576,1.17689,1.14589,1.12431,1.10609,1.08996,1.05455,1.03001,1.00324,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.6438,27.191,26.5775,25.9013,25.2268,24.5358,23.8565,23.1183,22.4299,21.7137,20.9213,20.1427,19.3573,18.5778,17.7939,17.037,16.3084,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.73965,2.72336,2.67524,2.62386,2.55184,2.50778,2.43936,2.37109,2.30425,2.22101,2.13851,2.05223,1.98212,1.90586,1.81873,1.73458,1.66894,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.13628,8.07644,8.05331,8.0495,7.88952,7.79089,7.64508,7.50774,7.36791,7.24465,7.1512,6.98388,6.82659,6.67897,6.54807,6.3965,6.19428,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6765,17.3125,16.9261,16.5022,16.0597,15.5715,15.0736,14.6399,14.1467,13.635,13.1314,12.6309,12.1339,11.6225,11.1413,10.6582,10.1689,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4365,48.2755,49.8103,51.0594,51.9938,52.6597,53.0647,53.2124,53.0833,52.8706,52.6428,52.289,51.8842,51.375,50.7639,50.1655,49.5486,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.08998,6.57693,7.10905,7.60932,8.06092,8.46026,8.82677,9.15688,9.4197,9.65592,9.87103,10.079,10.2282,10.3725,10.4679,10.5606,10.6247,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45212,2.65179,2.86901,3.07266,3.25908,3.41685,3.56431,3.70135,3.80756,3.90063,3.98983,4.06987,4.13467,4.18855,4.22609,4.26241,4.29204,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.350579,0.380548,0.414159,0.442234,0.468188,0.49178,0.514575,0.533601,0.550509,0.563459,0.576966,0.588581,0.599151,0.609009,0.614803,0.619991,0.624868,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162636,0.0174668,0.0187934,0.0200148,0.0211072,0.0221267,0.0230506,0.0238561,0.0245422,0.0250974,0.0255809,0.0260343,0.0263927,0.0266911,0.0269235,0.027028,0.027169,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84363,3.05281,3.29283,3.50664,3.69838,3.85332,4.0123,4.1507,4.26417,4.35664,4.45794,4.53627,4.6128,4.67129,4.71173,4.74089,4.75024,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.88583,4.20562,4.60212,4.90794,5.22912,5.49721,5.77122,5.96175,6.10843,6.25587,6.39569,6.51117,6.61618,6.75899,6.80652,6.81114,6.88565,Pcal,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74808,5.12424,5.5162,5.903,6.24363,6.54867,6.82311,7.06392,7.27127,7.42259,7.60326,7.72977,7.85768,7.93658,8.00479,8.04888,8.0974,Pcal,
