ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.330944,0.385242,0.464684,0.551167,0.648347,0.75986,0.884767,1.00694,1.13845,1.24104,1.36532,1.45299,1.52892,1.63321,1.69144,1.7406,1.80816,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0275146,0.0307565,0.0357594,0.0398174,0.0430785,0.047856,0.054304,0.0598066,0.0675566,0.0729493,0.0749141,0.0824786,0.0859659,0.0944864,0.100791,0.101991,0.106399,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3719,17.7432,20.8203,24.0774,27.8049,31.9994,36.5985,41.5124,46.7085,51.8729,57.2298,62.2955,67.2358,71.9771,76.2322,80.0167,83.6452,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.748392,0.844729,0.888551,0.956913,1.02003,1.08359,1.20136,1.35195,1.48645,1.69369,1.81764,2.06918,2.23184,2.44723,2.56241,2.78943,2.87454,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.58734,4.16927,4.94785,5.75888,6.68982,7.73254,8.88574,10.1606,11.4713,12.7585,14.1297,15.3398,16.5326,17.7212,18.724,19.6482,20.6501,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0992906,0.0986467,0.101164,0.107257,0.122253,0.135016,0.139146,0.154347,0.163748,0.184782,0.184691,0.204573,0.229877,0.231287,0.258387,0.26728,0.273778,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0733649,0.0862602,0.103366,0.125922,0.150339,0.176253,0.204714,0.241208,0.27484,0.311553,0.351558,0.387911,0.418859,0.44614,0.472496,0.505034,0.527312,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0688657,0.0802866,0.095256,0.105885,0.120696,0.140543,0.164605,0.18407,0.211632,0.237234,0.260133,0.286963,0.317972,0.352648,0.380375,0.39633,0.41981,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39522,2.75852,3.23534,3.75422,4.32918,4.96045,5.69291,6.42381,7.2199,7.94728,8.73745,9.41117,10.0566,10.7898,11.3354,11.8776,12.3579,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0339921,0.0366538,0.0425383,0.0490264,0.0481334,0.0527515,0.0599549,0.0700723,0.0815486,0.090028,0.0913058,0.10099,0.11663,0.133285,0.135584,0.147001,0.156163,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.41005,2.84282,3.57294,4.505,5.77751,7.48471,9.81365,12.6999,16.1806,19.7789,24.5269,28.8553,32.8722,37.5269,40.4421,42.7214,47.1332,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.282316,0.297961,0.325914,0.357843,0.412169,0.469681,0.607293,0.763827,0.973568,1.28464,1.57453,1.9262,2.47098,2.8543,3.33191,3.51809,3.76788,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.26365,0.298049,0.329107,0.403382,0.452868,0.547513,0.591281,0.687586,0.843535,0.909956,1.01132,1.06675,1.18759,1.12179,1.26076,1.31962,1.36067,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.75282,4.3073,5.0241,5.6819,6.49644,7.32517,8.33163,9.26154,10.1622,11.212,12.2044,13.2208,14.1399,15.3498,16.0827,16.7157,17.488,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.9799,2.20198,2.46712,2.72236,2.98663,3.21888,3.46784,3.70744,3.95541,4.11716,4.33073,4.47128,4.62057,4.82123,4.91753,4.97028,5.12196,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.379356,0.408984,0.426619,0.449078,0.472243,0.494113,0.511799,0.53299,0.546932,0.568326,0.583376,0.605231,0.620856,0.632573,0.648132,0.660382,0.666377,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.555921,0.646849,0.769418,0.899643,1.05027,1.22765,1.41996,1.63521,1.86654,2.10881,2.34558,2.58099,2.80539,3.01298,3.21247,3.38708,3.53686,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.173041,0.198395,0.218926,0.245437,0.277119,0.311404,0.355903,0.399583,0.441701,0.486362,0.531676,0.579362,0.62899,0.67336,0.714984,0.756264,0.792915,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.796839,0.909663,1.07966,1.26052,1.46147,1.69854,1.94543,2.2327,2.53953,2.84973,3.15836,3.48081,3.76333,4.07871,4.33379,4.56461,4.79411,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.443935,0.527213,0.594012,0.673446,0.774282,0.887096,1.03268,1.16898,1.31168,1.46986,1.62393,1.75795,1.92422,2.01331,2.15234,2.26851,2.33833,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.51706,2.81863,3.32952,3.87296,4.43904,4.90458,5.414,5.87295,6.20916,6.66522,6.94238,7.31229,7.39977,7.65877,7.86318,8.0173,8.13893,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.31197,2.53675,2.5678,2.54838,2.50233,2.55829,2.61394,2.62494,2.76337,2.80063,2.86596,2.93866,3.07645,3.21713,3.29242,3.30663,3.4353,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.5423,51.3342,58.5212,66.3052,74.0959,83.7392,92.9959,100.801,113.613,118.988,128.482,133.204,142.164,148.572,155.761,156.233,163.48,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.259699,0.329509,0.364358,0.40778,0.431763,0.513386,0.556846,0.615404,0.652767,0.69111,0.720156,0.750084,0.812349,0.887264,0.874461,0.881165,0.976016,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237235,0.276582,0.326211,0.378829,0.440313,0.51119,0.59014,0.676465,0.767114,0.862215,0.954827,1.04821,1.13778,1.21789,1.29478,1.36444,1.42335,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0111891,0.0120864,0.0125355,0.0138267,0.0154878,0.0176668,0.0201175,0.0230997,0.0265126,0.0298922,0.0334819,0.0370146,0.0408941,0.0449481,0.0491738,0.0524987,0.0559522,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.519792,0.601944,0.798009,0.950187,1.1526,1.34236,1.5742,1.85448,2.04077,2.21713,2.4935,2.79717,2.57977,2.97777,3.17928,3.15465,3.35633,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.383979,0.457303,0.503041,0.601131,0.685913,0.793029,0.90226,1.00235,1.16452,1.27553,1.4105,1.48615,1.77612,1.79307,1.88348,2.0281,2.09141,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.7411,17.6358,21.4903,25.0263,30.0955,35.2571,41.18,47.5909,54.1077,60.4871,65.612,71.7902,77.2022,81.4121,84.7363,88.0461,92.1154,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.26541,7.58983,7.87533,9.08329,8.90153,9.60899,10.0064,10.3551,10.8455,11.8732,14.4147,15.2232,16.7961,19.1251,22.4709,25.0303,25.4031,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.89749,8.00915,9.51132,11.0989,12.9455,15.0752,17.4388,19.919,22.6464,25.1815,28.0029,30.4334,32.8845,35.3822,37.5517,39.2422,41.1242,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.449354,0.540354,0.614948,0.718141,0.822824,0.908423,1.04767,1.27036,1.44146,1.77461,1.95101,2.3619,2.65006,2.91906,3.11937,3.56724,3.71536,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0118383,0.014133,0.0167062,0.0189904,0.0216028,0.0246055,0.0278812,0.0299843,0.0339514,0.0354216,0.0370434,0.0380901,0.0407269,0.0411283,0.0405204,0.0399562,0.0418087,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.72835,4.0901,4.43877,4.7906,5.14013,5.43846,5.69965,6.00595,6.21067,6.42755,6.64515,6.86245,7.02279,7.19615,7.34901,7.46627,7.5361,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42991,2.71081,3.15868,3.62903,4.1135,4.64729,5.18265,5.68261,6.27015,6.70434,7.1397,7.61412,7.9797,8.46584,8.65486,8.95446,9.19675,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.247301,0.371305,0.539748,0.76826,1.08053,1.43293,1.88327,2.40602,2.8948,3.59453,4.27843,4.8992,5.54094,5.96102,6.67908,7.22227,7.78949,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.5657,31.475,38.4715,46.3176,54.5544,63.4954,74.4157,84.0247,97.5662,108.474,120.286,133.527,149.64,167.241,176.238,185.132,194.909,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.983798,1.09733,1.21965,1.41797,1.64458,1.86848,2.15462,2.46586,2.83805,3.21793,3.69753,4.17258,4.75055,5.40849,5.90212,6.50205,6.99527,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38442,5.8958,6.79633,7.7073,8.59588,9.46292,10.4117,11.0967,12.1282,12.6618,13.2917,14.0236,14.6278,15.8218,15.9464,16.4717,17.0191,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.93503,3.71934,4.72409,5.98204,7.57782,9.50997,11.631,14.2152,16.556,19.6502,22.5706,25.3151,27.8722,29.3656,32.1412,34.2415,36.118,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.32913,2.72192,3.51041,4.34886,5.23913,6.16144,7.13204,8.15211,9.23844,10.0805,10.9557,11.9322,12.7608,13.9542,14.3168,14.855,15.2525,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0198592,0.0220047,0.0254814,0.0292752,0.0327743,0.0373107,0.0435566,0.0480854,0.0549055,0.0599577,0.0624064,0.0695341,0.0718939,0.0799398,0.0846764,0.0870725,0.0926604,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.9647,48.7773,59.8984,71.9055,85.215,99.8402,115.585,132.594,150.322,167.88,185.562,203.064,220.183,236.597,250.765,263.42,275.238,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.735091,0.836183,0.867238,0.976942,1.11623,1.26657,1.51082,1.75267,1.96521,2.30835,2.56485,2.93594,3.10044,3.34582,3.49472,3.86713,4.12057,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.65871,11.266,14.1288,17.4128,21.0557,25.1098,29.4099,34.1011,38.6837,43.4111,48.1664,53.0844,58.3569,63.9835,67.5595,71.1204,75.0678,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0781642,0.0786354,0.0822713,0.0892654,0.106228,0.120279,0.128276,0.144828,0.157851,0.180539,0.184767,0.204711,0.223969,0.223325,0.247733,0.260593,0.274177,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.93171,2.19368,2.55453,2.94157,3.34273,3.75074,4.17393,4.64133,5.09313,5.54831,6.00106,6.44522,6.85527,7.227,7.56283,7.89507,8.14186,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.209199,0.235453,0.252822,0.265073,0.292536,0.337102,0.393285,0.417624,0.463133,0.502213,0.535507,0.566715,0.602835,0.653068,0.687284,0.694807,0.744284,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.7916,12.5778,16.3833,20.3152,24.2884,28.3786,32.4905,37.9887,43.4295,46.8869,51.0552,55.2831,60.5211,67.8127,71.0854,73.8672,74.4303,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0399936,0.0445968,0.053856,0.0682027,0.0731252,0.086397,0.108771,0.129064,0.156654,0.182601,0.194181,0.22001,0.249443,0.28415,0.287649,0.324444,0.366505,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.25932,3.87302,5.05954,6.5221,8.43531,10.9963,14.1298,18.2509,23.3681,28.9574,35.3778,42.7421,50.8959,60.9053,68.1066,74.4721,80.2487,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.230251,0.237906,0.250015,0.283089,0.343803,0.406786,0.561184,0.71072,0.930058,1.27079,1.6677,2.09921,2.76244,3.40834,4.3711,5.22648,5.90432,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,20.2531,23.0398,27.8969,34.3318,40.1388,46.8063,53.1185,61.0651,69.5942,76.9436,84.7135,92.515,99.952,105.378,111.858,118.97,121.911,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,10.1563,11.8538,13.9215,14.8015,17.3241,19.4083,22.8608,24.3006,25.4847,28.0466,30.0446,32.0603,33.7117,38.7574,39.612,39.0879,43.207,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.4397,32.1095,37.7753,43.99,49.2326,55.6275,61.3175,68.5522,75.4289,79.1193,82.209,86.9547,92.5709,101.33,100.89,103.272,100.183,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.778236,0.84935,0.904773,0.988699,1.10838,1.21298,1.33237,1.44726,1.55688,1.66898,1.77668,1.90041,1.98825,2.10409,2.1707,2.25806,2.32723,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.573949,0.646449,0.773507,0.919577,1.0755,1.24769,1.42719,1.61923,1.82118,2.03778,2.23666,2.44138,2.60765,2.79418,2.94463,3.09923,3.2256,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.172008,0.215489,0.26516,0.321401,0.395384,0.480286,0.585107,0.689188,0.796326,0.906753,1.02727,1.13573,1.25476,1.32735,1.43186,1.51654,1.61335,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.97398,2.24768,2.89667,3.58581,4.29552,5.04697,5.82083,6.6495,7.59533,8.45927,9.31177,10.3053,11.0695,12.0766,12.6467,13.3843,14.0461,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.93281,1.11133,1.15456,1.25248,1.42871,1.66111,1.96871,2.25568,2.494,2.85063,3.1992,3.38493,3.69335,3.68002,4.04407,4.1988,4.36359,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.0987,22.7209,27.4733,32.185,36.8187,40.8247,44.2931,48.1456,51.4059,54.5035,57.574,61.1254,63.7505,67.1648,69.0096,70.6035,72.8355,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.9309,17.5411,17.2953,17.2012,17.3338,18.2238,19.791,20.3622,21.8367,23.0842,23.9382,25.058,25.8291,27.2147,28.109,28.8721,30.317,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,240.998,273.558,329.936,390.497,453.88,519.21,586.927,650.553,736.76,801.753,873.035,953.362,1012.04,1096.13,1130.43,1191.15,1244.35,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.472084,0.607943,0.656834,0.756203,0.831376,1.04538,1.18812,1.3355,1.47784,1.57782,1.69056,1.77959,1.96718,2.18631,2.18032,2.21652,2.52649,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40528,1.63808,1.99697,2.38958,2.83113,3.31686,3.84946,4.38851,4.95353,5.5331,6.09518,6.63456,7.11141,7.51535,7.90142,8.26013,8.57933,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.153737,0.170744,0.192632,0.228925,0.277072,0.33746,0.405648,0.49067,0.580909,0.685196,0.791293,0.902068,1.01714,1.13354,1.26811,1.39157,1.52291,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.12119,1.31562,1.78356,2.2676,2.78794,3.29883,3.84586,4.3197,4.78766,5.25121,5.62172,6.05529,6.40065,6.77666,6.98156,7.16353,7.35444,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.513347,0.601178,0.691361,0.845383,1.0053,1.17665,1.36912,1.55771,1.80147,1.9673,2.23603,2.44897,2.65705,2.86778,3.02592,3.22176,3.42929,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,13.9443,17.4158,23.9377,29.55,37.9551,45.1293,54.2125,62.4057,73.6012,80.2523,84.1723,92.6177,96.9282,101.025,101.584,102.413,103.935,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.5864,30.253,33.3779,39.1784,42.3155,48.4003,53.4582,59.6159,63.7882,72.7988,85.9741,92.7552,103.112,113.713,127.957,140.408,148.334,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1323,36.2741,44.9918,54.3223,64.6773,76.2698,88.5308,101.581,115.132,128.082,141.182,153.943,167.265,179.932,189.87,197.707,206.712,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.37457,2.78663,3.07575,3.63564,4.29494,4.84195,5.79118,6.99021,8.06089,9.87422,11.2872,13.2687,14.1847,15.2995,16.5198,19.0403,20.1201,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.7693,13.0347,14.3641,15.8448,17.4862,18.9823,20.4742,22.1324,23.3993,24.7624,26.2091,27.7642,28.7763,30.1495,31.126,32.2782,33.2222,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77325,2.94544,3.10107,3.24346,3.36617,3.47177,3.5566,3.63037,3.68818,3.73293,3.76784,3.78295,3.78655,3.79087,3.78421,3.77144,3.75305,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.80815E-4,8.66679E-4,0.00105962,0.001206,0.0013602,0.0014343,0.00154781,0.00159537,0.00162369,0.00164794,0.00163831,0.00165557,0.00166467,0.00166338,0.00166627,0.0016517,0.00163738,Mt,
"Reference,date=2024-14-2T14:22:39-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.7176,18.4148,19.9565,21.3008,22.6221,23.3075,24.7164,25.337,26.4703,27.3885,27.0369,28.0907,28.7099,29.1007,29.2979,29.7286,30.0259,Mt,
