ag commodity prices
"Reference,date=2024-14-2T14:22:39-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0253005,0.0249747,0.024509,0.0244491,0.0260077,0.0260543,0.0249397,0.0260824,0.0243427,0.0242025,0.0248387,0.0243607,0.0244309,0.0235615,0.0225768,0.022587,0.0226026,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0706312,0.071554,0.0713391,0.0678683,0.0801582,0.0710128,0.0667614,0.0752242,0.0678145,0.0671447,0.0694095,0.0714327,0.0694966,0.0677632,0.0660308,0.0680493,0.0640579,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00494798,0.00500123,0.00501687,0.00523358,0.00573263,0.0062487,0.00637963,0.00675385,0.00671391,0.00686007,0.00736557,0.00732533,0.00760999,0.00723533,0.0069927,0.00719844,0.00703078,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.125382,0.130729,0.128753,0.132926,0.15065,0.154797,0.148454,0.157584,0.143887,0.143956,0.155944,0.149151,0.153807,0.143518,0.135325,0.139144,0.13642,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0562577,0.0571573,0.0578136,0.0594361,0.0625718,0.0640249,0.0650221,0.0682243,0.068884,0.0707663,0.0728476,0.0725731,0.0740866,0.0735453,0.0716752,0.0724231,0.071613,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.34157,1.33036,1.35112,1.37484,1.40149,1.41298,1.40488,1.4785,1.47395,1.50489,1.55678,1.5552,1.57384,1.55409,1.51156,1.51205,1.49271,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0823025,0.0824055,0.0768052,0.0817801,0.0841206,0.0796001,0.0731937,0.0801748,0.0782984,0.0791263,0.0771094,0.0781822,0.0765821,0.0714857,0.0711041,0.0711585,0.0642683,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.138735,0.139232,0.134338,0.132057,0.128614,0.125898,0.121777,0.122872,0.123578,0.124221,0.124337,0.124262,0.123768,0.119943,0.120265,0.120555,0.117991,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.35,103.752,105.768,107.622,109.511,111.194,112.77,113.821,114.762,115.297,115.662,115.441,115.459,114.737,114.338,113.795,113.108,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.127697,0.130678,0.122501,0.127859,0.125428,0.122746,0.116362,0.118623,0.117999,0.11669,0.114401,0.113324,0.109742,0.100024,0.0999655,0.0994621,0.0934461,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175609,0.180436,0.17262,0.174236,0.167719,0.161114,0.153019,0.156305,0.154082,0.153122,0.150533,0.151196,0.145455,0.138219,0.136518,0.135701,0.128773,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.338175,0.329017,0.299647,0.298599,0.287812,0.28014,0.266894,0.26672,0.263996,0.259498,0.256237,0.251341,0.246844,0.229961,0.229885,0.22816,0.218834,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.300632,0.304288,0.294467,0.29056,0.294624,0.295549,0.292524,0.290963,0.284315,0.285513,0.282884,0.279159,0.270651,0.261816,0.258361,0.252059,0.244671,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0415851,0.0420775,0.0401767,0.0409791,0.0405752,0.0403978,0.0394523,0.0397051,0.0393487,0.0388505,0.0382972,0.0378668,0.0372213,0.0352486,0.0351876,0.0350618,0.0339391,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0267497,0.0260727,0.0237925,0.0235113,0.0225707,0.0224258,0.0217091,0.0220251,0.0224651,0.0222892,0.0222505,0.0220569,0.0218974,0.0205149,0.0204922,0.0208254,0.0200607,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0124273,0.0134348,0.014128,0.0149055,0.0155649,0.016194,0.0165656,0.0171374,0.0175186,0.0177483,0.0178004,0.0178675,0.0177312,0.0173652,0.0171848,0.0170224,0.0166174,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.162451,0.158376,0.146954,0.148559,0.145674,0.145294,0.139442,0.141273,0.139642,0.137261,0.133774,0.132671,0.128371,0.125297,0.122038,0.120311,0.116818,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0582833,0.0560315,0.0526872,0.0510638,0.0496703,0.0486367,0.047034,0.0463115,0.0449836,0.0443435,0.0431937,0.0422147,0.0406422,0.0394858,0.0381735,0.0371009,0.0368859,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.179373,0.190039,0.169729,0.190508,0.189813,0.166704,0.150358,0.166367,0.16342,0.167731,0.170931,0.171337,0.168091,0.139929,0.149391,0.152934,0.134249,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0111032,0.0112096,0.0110142,0.0111557,0.0112531,0.0113408,0.0112761,0.0116523,0.0116909,0.0117671,0.0115303,0.0117227,0.0114156,0.0111276,0.0108931,0.0107671,0.0106013,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.213486,0.212548,0.197001,0.202896,0.200915,0.197898,0.189124,0.194061,0.192194,0.191883,0.18766,0.18749,0.181384,0.170301,0.168733,0.167524,0.15949,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.858176,0.815072,0.853293,0.897503,0.927389,0.964375,0.988661,1.02902,1.06023,1.08832,1.10311,1.12275,1.12794,1.10747,1.102,1.09692,1.0655,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.253285,0.255634,0.254034,0.254391,0.251057,0.251129,0.253571,0.253939,0.253523,0.251473,0.249502,0.247757,0.247356,0.241717,0.238837,0.234806,0.231303,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.423655,0.42564,0.424106,0.42255,0.422037,0.42248,0.422912,0.42258,0.423294,0.422928,0.422657,0.420551,0.419294,0.415817,0.41424,0.412147,0.409508,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176314,0.17764,0.176389,0.174986,0.17395,0.173299,0.172986,0.17206,0.171814,0.170755,0.169955,0.168049,0.166432,0.164037,0.162544,0.160699,0.158969,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,32.0378,32.6068,32.7373,32.7398,32.8571,33.0036,33.2307,33.2011,33.2084,33.0141,32.775,32.3367,32.0426,31.4617,31.0495,30.6057,30.1343,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.795717,0.797696,0.791449,0.778917,0.765274,0.760807,0.755933,0.751063,0.749314,0.740901,0.735015,0.725707,0.720576,0.707044,0.702241,0.692203,0.682544,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.965145,0.970442,0.966881,0.957956,0.941381,0.940085,0.939622,0.935908,0.934065,0.922794,0.915974,0.904481,0.897504,0.881761,0.873735,0.860046,0.846415,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.11235,3.11892,3.08097,3.04736,3.00887,2.99459,2.97951,2.96305,2.95049,2.92619,2.90497,2.8733,2.84856,2.7957,2.77434,2.74227,2.70711,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.35001,1.36897,1.37468,1.32294,1.30778,1.32463,1.30218,1.28767,1.28279,1.28233,1.2737,1.25929,1.23777,1.2089,1.21443,1.19348,1.16728,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.06855,1.08964,1.07059,1.03579,1.0292,1.03502,1.02879,1.01712,1.02444,1.0109,1.00027,0.98789,0.974577,0.956448,0.956894,0.934921,0.924999,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.375719,0.37493,0.369284,0.362072,0.35816,0.354395,0.351057,0.351256,0.351053,0.346445,0.343916,0.339373,0.336774,0.329739,0.327755,0.323289,0.319257,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.499165,0.498343,0.495239,0.489592,0.479014,0.477518,0.475415,0.474188,0.475541,0.466521,0.461624,0.454386,0.452991,0.442407,0.439871,0.430798,0.421937,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.348273,0.347719,0.343866,0.338936,0.333956,0.331435,0.32977,0.327684,0.32681,0.324073,0.321903,0.318512,0.315917,0.310684,0.3086,0.304981,0.301067,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.330055,0.330475,0.32624,0.319761,0.310971,0.306969,0.305678,0.302519,0.3009,0.299833,0.297065,0.29472,0.291309,0.285117,0.281339,0.277169,0.273041,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.033498,0.0337386,0.0336214,0.0330782,0.0326745,0.0327127,0.0326682,0.0324719,0.0324188,0.0322605,0.0319611,0.0315987,0.0313498,0.030736,0.0304071,0.0299552,0.0294849,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.45261,0.45195,0.445615,0.438455,0.431369,0.428058,0.425536,0.4227,0.421513,0.418385,0.41587,0.41151,0.40811,0.401502,0.398512,0.393786,0.389199,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.073219,0.0737235,0.0730028,0.0721413,0.0717862,0.0716437,0.0714848,0.0715369,0.0716546,0.070738,0.0702023,0.0692115,0.0688369,0.067366,0.0669829,0.0660973,0.0652201,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.33047,1.04041,1.04593,1.04327,1.00084,1.02325,1.0411,1.08507,1.10247,1.11098,1.0987,1.10058,1.09812,1.07008,1.05714,1.0272,0.982696,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0613392,0.0611668,0.0593431,0.0588437,0.0594937,0.0600608,0.0606472,0.0604269,0.0614713,0.0614631,0.0606572,0.0603683,0.0604639,0.0593364,0.0592441,0.0587143,0.0581159,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.196905,0.199709,0.198891,0.197941,0.197912,0.19852,0.199729,0.200285,0.201175,0.201111,0.201521,0.200866,0.200866,0.199066,0.198015,0.197208,0.196012,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0272058,0.0275455,0.0275271,0.0268992,0.0268803,0.0267723,0.0268338,0.0270598,0.0273901,0.0273292,0.0274903,0.0274602,0.0274898,0.0271481,0.0269204,0.0267056,0.026369,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.7274,95.7168,97.519,98.975,100.742,102.264,104.267,105.402,106.667,107.358,108.083,108.5,109.107,108.901,108.959,109.079,108.787,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0982238,0.0973192,0.0943873,0.0922266,0.091249,0.091452,0.0911722,0.0907467,0.0908279,0.0902027,0.0899437,0.0880427,0.0879105,0.0854039,0.0845443,0.082763,0.0818646,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.18408,0.178738,0.172003,0.171238,0.168178,0.172482,0.17215,0.170234,0.169488,0.170902,0.170798,0.166477,0.162497,0.159505,0.159208,0.155105,0.150284,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.258298,0.248694,0.234414,0.230136,0.228245,0.229411,0.227326,0.225842,0.224447,0.224829,0.222372,0.21827,0.215911,0.209307,0.207505,0.201794,0.199116,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.80219,0.796115,0.761477,0.759503,0.759759,0.778821,0.773478,0.765984,0.759405,0.773361,0.772608,0.755339,0.743122,0.719931,0.724671,0.700302,0.700421,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0561842,0.0564003,0.0548717,0.0546434,0.0550525,0.0567614,0.0575155,0.0580194,0.0586095,0.0595407,0.0591207,0.0583901,0.0586485,0.0573919,0.057441,0.0566771,0.0572718,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0244542,0.0244634,0.0233986,0.0234691,0.0233301,0.0234086,0.023192,0.0231603,0.02335,0.0237323,0.0235099,0.0231626,0.0231141,0.0224426,0.0224537,0.0222789,0.022224,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.054167,0.0541801,0.0534694,0.0525357,0.0521713,0.0523328,0.0526202,0.0526685,0.0528543,0.0528188,0.0527191,0.0523445,0.052338,0.0512394,0.0506729,0.0499585,0.0492251,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0138214,0.0144281,0.014899,0.0153749,0.0158622,0.0164377,0.0168864,0.0172998,0.0177174,0.0180636,0.0183368,0.0185221,0.018713,0.0186246,0.0187011,0.0186815,0.0186222,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0690812,0.0695652,0.0665774,0.0658799,0.0666991,0.0671318,0.0654286,0.065348,0.0658297,0.0664874,0.0659357,0.0643614,0.0641538,0.0622462,0.0620176,0.060203,0.059754,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.118483,0.117252,0.113627,0.111059,0.109276,0.109507,0.109564,0.108867,0.108705,0.108239,0.107428,0.105831,0.105069,0.102023,0.100638,0.0987121,0.0969835,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.111606,0.111292,0.108873,0.106588,0.105704,0.104651,0.103623,0.103976,0.104324,0.10464,0.10366,0.102793,0.102732,0.100392,0.100047,0.098652,0.0962497,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.0093521,0.00926788,0.00896137,0.00879115,0.00878322,0.00882222,0.00883622,0.00886714,0.00888839,0.00873069,0.00884688,0.00865174,0.00874579,0.00848137,0.00843141,0.00824669,0.0083186,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104721,0.103207,0.0997352,0.0972609,0.0957534,0.0963668,0.0961549,0.0953756,0.0954886,0.0951514,0.0946637,0.0931042,0.0925681,0.0903527,0.0894919,0.0877541,0.0864925,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0656346,0.067288,0.0672555,0.0665426,0.0655859,0.0665123,0.0674156,0.0672356,0.0676137,0.0677901,0.0674565,0.0670923,0.0672592,0.0660755,0.0654415,0.0651584,0.064693,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11643,0.980209,1.01424,1.06253,1.07002,1.10933,1.12362,1.16072,1.18742,1.22752,1.2353,1.24612,1.2357,1.22282,1.21704,1.18594,1.15297,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.123806,0.125718,0.124145,0.122237,0.121366,0.121647,0.122337,0.12194,0.123014,0.122596,0.124697,0.12315,0.12384,0.122739,0.121413,0.120301,0.118089,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.319984,0.323905,0.317941,0.31377,0.312168,0.31461,0.315746,0.316688,0.319039,0.319966,0.320489,0.319633,0.319287,0.314461,0.315733,0.311719,0.3104,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0673663,0.0681637,0.0665821,0.0655288,0.0649149,0.0658402,0.0662387,0.0665465,0.067358,0.0675844,0.0675786,0.0673425,0.0670721,0.0654218,0.0659794,0.0647207,0.064552,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.6142,79.9411,81.3997,82.863,84.7732,86.598,88.9185,90.224,92.2234,93.1152,94.3216,94.6983,95.4149,95.7252,95.3694,95.6618,94.2128,1975$/m3,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253032,0.254275,0.246606,0.238971,0.233505,0.232703,0.230736,0.22974,0.231039,0.229713,0.228985,0.226536,0.225429,0.220956,0.220812,0.215846,0.212755,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.341318,0.344697,0.335252,0.328852,0.323256,0.317994,0.318717,0.315301,0.319262,0.312317,0.316764,0.308453,0.308456,0.301546,0.299053,0.289827,0.281243,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.68085,0.686372,0.663927,0.646252,0.633001,0.634255,0.629484,0.628877,0.630955,0.629494,0.626487,0.620215,0.613893,0.594462,0.600522,0.584853,0.580571,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97846,2.00341,1.9524,1.91081,1.88538,1.90102,1.89481,1.88978,1.89966,1.89768,1.89301,1.87694,1.86771,1.81739,1.82891,1.79613,1.78207,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.325336,0.326752,0.316957,0.309793,0.305566,0.30484,0.305195,0.302217,0.30173,0.299329,0.300115,0.294997,0.292758,0.287066,0.283967,0.277177,0.276921,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103347,0.103483,0.101076,0.0986514,0.0973954,0.0966118,0.0967037,0.0961745,0.0967572,0.0959526,0.0961109,0.0951295,0.094415,0.0935136,0.0928807,0.0907341,0.0903279,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0347946,0.0361348,0.037853,0.0392737,0.0410078,0.0429988,0.0446504,0.0460766,0.047231,0.0482848,0.0494583,0.0500343,0.0503568,0.0507814,0.0511263,0.051081,0.0510434,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.259589,0.263162,0.255994,0.249701,0.244936,0.245292,0.243177,0.243564,0.24485,0.244511,0.245077,0.241725,0.240489,0.233096,0.234032,0.229388,0.22667,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.0998745,0.10049,0.0970845,0.0938584,0.0913885,0.091116,0.0902138,0.08973,0.0901936,0.0897537,0.0892995,0.0881181,0.0875963,0.0849098,0.0851608,0.0831131,0.0821301,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.18076,0.183466,0.180564,0.175861,0.17383,0.174198,0.173684,0.173061,0.173786,0.174919,0.175548,0.174453,0.173408,0.170185,0.169911,0.165717,0.167129,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.017195,0.0173553,0.0171519,0.0170744,0.0170467,0.0170184,0.0172336,0.0170223,0.0172601,0.01689,0.0173057,0.0170926,0.0172237,0.0169555,0.016681,0.016465,0.0166851,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112632,0.113417,0.10993,0.107077,0.104576,0.104709,0.103822,0.103514,0.104231,0.104187,0.103416,0.102402,0.102124,0.099219,0.0994651,0.0976031,0.0968472,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.102595,0.103957,0.102165,0.0995081,0.0989597,0.0986834,0.0986924,0.0982668,0.0988269,0.0979489,0.0982842,0.097165,0.0966736,0.0962324,0.0953008,0.0939652,0.0917704,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.06078,0.938817,0.965452,1.00057,1.01959,1.00378,1.02174,1.04176,1.07612,1.08374,1.0969,1.11318,1.13112,1.14399,1.07014,1.09525,1.03979,1975$/GJ,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0293395,0.031278,0.0324566,0.0349078,0.0373415,0.0402968,0.03907,0.0376507,0.0392805,0.0407301,0.0420027,0.0406529,0.0401514,0.0410291,0.0416107,0.0407124,0.040417,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.208161,0.219834,0.223368,0.216534,0.218491,0.217185,0.220185,0.234154,0.251043,0.267939,0.286205,0.293378,0.30432,0.304183,0.304363,0.311905,0.303697,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0191422,0.0200523,0.020784,0.0216582,0.0228962,0.0240657,0.025257,0.0263664,0.0274401,0.0287016,0.0300514,0.0305851,0.0313303,0.0317133,0.0323217,0.0332049,0.0329085,1975$/kg,
"Reference,date=2024-14-2T14:22:39-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476181,0.0482396,0.048111,0.0475131,0.0476792,0.0480108,0.0485993,0.0487721,0.0495984,0.049306,0.0494535,0.0493584,0.0495655,0.048697,0.0482924,0.0477316,0.0473812,1975$/kg,
