feed sources
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FodderHerb_Residue,FodderHerb,21.42,18.9042,19.2625,26.2154,30.5334,34.255,38.0285,41.5518,44.763,46.976,48.9103,50.6783,51.6528,52.025,51.9012,51.4305,50.8797,49.8641,48.9725,47.6847,46.4381,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FodderHerb_Residue,Residue,0.0,4.85299,5.20082,11.9455,12.366,12.551,12.7785,12.8766,12.9498,12.8175,12.6652,12.5054,12.2163,11.8906,11.5222,11.1311,10.7884,10.4226,10.1211,9.79415,9.49977,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Pasture_FodderGrass,Pasture,15.6402,15.2688,22.0561,42.8602,47.2343,51.3703,55.2298,58.8453,62.2399,64.6651,66.9372,68.9385,70.3219,71.1054,71.4946,71.3449,71.1172,70.2941,69.5381,68.2564,66.9899,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Scavenging_Other,Scavenging_Other_Rsrc,4.10018,4.20941,5.93482,11.3917,14.0524,16.3563,18.3692,19.9393,21.2033,22.3023,23.0826,23.7203,24.0669,24.0842,23.8093,23.3377,22.7689,21.9211,21.1419,20.1938,19.2536,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,DDGS and feedcakes,0.0,0.0,0.273086,0.477379,0.538863,0.510506,0.455698,0.37779,0.30877,1.25113,1.90826,2.29203,2.49665,2.66095,2.67924,2.63793,2.6157,2.62975,2.67746,2.69654,2.68525,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional corn,12.4674,12.3286,12.4442,12.1416,12.8156,12.787,12.7282,12.7148,12.6294,12.0073,11.5508,11.2851,11.0736,10.8102,10.5637,10.3125,10.055,9.65358,9.30294,8.89271,8.48763,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional fibercrop,0.271426,0.27504,0.163394,0.108559,0.116992,0.115901,0.116859,0.114922,0.11361,0.109988,0.10601,0.100851,0.0968107,0.0933576,0.0902864,0.0866031,0.0833828,0.0795915,0.0765227,0.0732866,0.0699829,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional legumes,0.01341,0.0028326,0.0257661,0.047398,0.0516892,0.0491779,0.0472697,0.0461703,0.0447657,0.0421035,0.0401636,0.0389972,0.0381021,0.0371479,0.0362868,0.0354366,0.0348222,0.0337948,0.0329874,0.0320207,0.0309043,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional nuts_seeds,0.0040588,0.0054551,0.0031935,0.0027052,0.00300141,0.00320375,0.00371284,0.00383542,0.0040231,0.00419636,0.00422954,0.00425207,0.00428242,0.00440343,0.00450865,0.00450119,0.00449845,0.00448957,0.00445003,0.00440951,0.0043211,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional oilcrop,1.80774,1.69894,1.55657,1.48387,1.61921,1.62093,1.5869,1.54372,1.49637,1.40649,1.33872,1.31351,1.30255,1.29309,1.2821,1.27153,1.25276,1.22038,1.18321,1.14998,1.11294,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional oilpalm,0.0027288,0.0044378,0.053989,0.228457,0.269651,0.319297,0.362488,0.39151,0.408658,0.429942,0.433561,0.412397,0.401086,0.393673,0.387805,0.383626,0.376814,0.3707,0.359523,0.355195,0.345468,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional othergrain,5.4974,2.89916,2.74823,1.98626,2.17796,2.17994,2.17923,2.19148,2.19297,2.11912,2.06987,2.0382,2.00417,1.95724,1.90933,1.86538,1.82499,1.76017,1.70572,1.6392,1.5723,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional rice,0.0329835,0.171814,0.655841,0.995527,1.07964,1.07945,1.09527,1.08777,1.10163,1.09245,1.08036,1.07504,1.06715,1.06332,1.04519,1.03719,1.02705,1.00646,0.980728,0.953466,0.932807,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional root_tuber,0.179003,0.0510028,0.026202,0.0238793,0.0277226,0.0303482,0.0332455,0.0340338,0.035203,0.0369246,0.0374966,0.0371572,0.0366812,0.0371522,0.0364425,0.0360074,0.0354154,0.0347904,0.0333093,0.0329514,0.0321998,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional soybean,3.55799,4.08679,3.50649,2.92909,3.0821,3.14945,3.19905,3.25649,3.29137,3.18856,3.12611,3.06084,3.00635,2.94351,2.8909,2.81551,2.73768,2.63251,2.52784,2.42157,2.31502,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional sugarcrop,0.0,0.0,0.384805,0.641029,0.535371,0.509117,0.511733,0.48268,0.478023,0.434885,0.402443,0.37653,0.368299,0.357578,0.359529,0.357697,0.347655,0.363649,0.352325,0.351958,0.35698,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional vegetables,0.0,0.0,2.36E-5,5.44E-5,5.95024E-5,6.12965E-5,6.32063E-5,6.52176E-5,6.77323E-5,6.7809E-5,6.83052E-5,6.89563E-5,6.93568E-5,6.95977E-5,6.91903E-5,6.90693E-5,6.86986E-5,6.73875E-5,6.6007E-5,6.41613E-5,6.24394E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FeedCrops,regional wheat,0.5986,0.468465,1.34411,1.71829,1.92413,1.91577,1.91699,1.92353,1.90977,1.81617,1.74815,1.71251,1.67582,1.62828,1.57999,1.54283,1.50914,1.4572,1.41453,1.36188,1.30887,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FodderHerb_Residue,FodderHerb,12.4699,11.706,11.3422,10.0685,10.658,10.6742,10.7462,10.8328,10.948,11.072,11.2051,11.3359,11.423,11.4443,11.3972,11.2941,11.1756,10.9413,10.7132,10.4116,10.0883,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FodderHerb_Residue,Residue,0.0,1.46844,1.44029,1.89884,1.78653,1.61871,1.49452,1.38941,1.31086,1.25035,1.20089,1.15774,1.11817,1.08258,1.04721,1.01169,0.980758,0.946536,0.916376,0.885085,0.854154,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Pasture_FodderGrass,FodderGrass,5.57086,3.83455,3.71617,3.43977,3.58625,3.53991,3.54954,3.56969,3.61752,3.66974,3.7232,3.77882,3.82182,3.85042,3.84911,3.84303,3.82319,3.77077,3.71248,3.62653,3.53963,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0819453,0.122168,0.19501,0.365732,0.83155,1.65885,2.65229,3.65281,4.57578,5.42004,5.95906,6.6112,7.38858,8.22733,9.05078,9.78561,10.4369,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional corn,2.8502,9.7704,12.2538,16.6089,17.7258,19.1872,20.805,21.9608,22.8114,23.4531,23.8071,24.2974,24.6763,25.0307,25.3304,25.549,25.6397,25.4475,25.3113,25.1146,24.8889,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional fibercrop,0.215773,0.286367,0.271373,0.312505,0.325885,0.340963,0.359964,0.37564,0.391908,0.406994,0.41777,0.421038,0.422655,0.421912,0.421478,0.418573,0.414636,0.407846,0.402035,0.394936,0.387871,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional legumes,0.0262003,0.0173975,0.0195768,0.0252334,0.0271944,0.0293111,0.0318445,0.0340161,0.0357281,0.0370436,0.0380105,0.0388891,0.0397099,0.0403138,0.0408736,0.0414399,0.0418139,0.042141,0.042331,0.0427112,0.0429059,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional nuts_seeds,0.0088964,0.0059668,0.0137497,0.0098639,0.0108831,0.0121688,0.0144472,0.0156565,0.0169772,0.0186172,0.0196311,0.0204746,0.0211785,0.0222572,0.0233153,0.0239119,0.0243931,0.0250296,0.0253965,0.0259038,0.0261991,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional oilcrop,0.459799,1.27384,1.73749,1.47453,1.58352,1.70206,1.81328,1.90914,1.95416,1.95091,1.93171,1.93869,1.96212,1.98644,2.01813,2.03578,2.03037,2.01903,1.99498,1.98236,1.96561,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional oilpalm,0.0022069,0.0220567,0.0371306,0.0577518,0.0677646,0.0824921,0.0974914,0.11007,0.119516,0.133324,0.141283,0.140386,0.140905,0.142562,0.14494,0.147402,0.148148,0.150218,0.14931,0.151667,0.151984,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional othergrain,8.18342,9.38544,8.75218,6.44086,6.75725,7.17856,7.72251,8.30847,8.75487,9.13086,9.46636,9.64305,9.87763,10.0051,9.97418,10.0578,10.1012,10.061,10.1378,10.0385,10.0201,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional rice,0.0,0.0,0.071154,0.113342,0.125127,0.135805,0.150166,0.153725,0.158806,0.168967,0.174073,0.176766,0.178257,0.182841,0.18478,0.187167,0.18799,0.190084,0.189049,0.192234,0.193592,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional root_tuber,0.0,0.0,0.073954,0.142769,0.16222,0.187101,0.217374,0.23666,0.254728,0.2802,0.296856,0.305333,0.312662,0.324756,0.328664,0.334238,0.337495,0.341856,0.340995,0.347014,0.351161,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional soybean,1.90346,3.67004,3.58121,4.72087,5.05998,5.49538,5.94821,6.41783,6.81396,7.11347,7.38339,7.54199,7.64059,7.73194,7.83185,7.87522,7.85478,7.81202,7.71889,7.64743,7.57913,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional sugarcrop,2.0E-4,0.0,3.33432,7.61702,8.18746,9.02525,9.93488,10.8153,11.5913,12.2252,12.7392,13.051,13.3108,13.3605,13.6862,13.7587,13.7255,13.8034,13.6744,13.7227,13.7202,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional vegetables,0.0,1.999E-4,3.64E-5,1.8E-5,1.98804E-5,2.22735E-5,2.49923E-5,2.73876E-5,2.94916E-5,3.1263E-5,3.27525E-5,3.36728E-5,3.46038E-5,3.51437E-5,3.56483E-5,3.61722E-5,3.64399E-5,3.66538E-5,3.68032E-5,3.70189E-5,3.71384E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FeedCrops,regional wheat,0.646967,0.0730033,0.836505,1.37439,1.55219,1.64575,1.7542,1.86001,1.93468,1.97751,2.0112,2.05394,2.07095,2.07778,2.08228,2.09355,2.09581,2.08905,2.08022,2.06837,2.05401,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FodderHerb_Residue,FodderHerb,7.30305,6.20593,6.72671,7.79424,8.37827,8.98107,9.61676,10.2327,10.7765,11.2571,11.6882,12.0977,12.4301,12.7352,12.9987,13.2429,13.4601,13.5914,13.7148,13.7882,13.8331,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Pasture_FodderGrass,FodderGrass,3.79384,4.13338,4.07223,4.06235,4.30672,4.73597,5.23335,5.79652,6.34148,6.86792,7.37397,7.70894,8.05404,8.33429,8.59124,8.83986,9.04863,9.21048,9.35972,9.46223,9.53412,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Pasture_FodderGrass,Pasture,70.0518,70.0356,73.5632,87.2482,91.1174,95.4493,99.2732,102.885,106.312,109.457,112.55,115.461,117.876,120.012,121.865,123.206,124.4,124.92,125.288,125.233,124.984,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Scavenging_Other,Scavenging_Other_Rsrc,4.34018,4.48937,4.72801,5.62991,5.87765,5.95648,5.98603,6.00612,6.0207,6.02734,6.05126,6.07686,6.11046,6.14558,6.18785,6.22477,6.2599,6.26221,6.26286,6.24483,6.22885,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0317786,0.0658272,0.14486,0.300139,0.635718,1.19706,1.84302,2.38704,2.83323,3.27686,3.70488,4.30324,5.0245,5.75942,6.45784,7.20907,7.96896,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional corn,3.68776,8.14408,10.5622,13.503,14.9309,16.396,18.3751,20.3645,22.1233,23.546,24.8021,26.1645,27.4605,28.6029,29.6105,30.4511,31.1009,31.3501,31.6899,31.7521,31.6958,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional fibercrop,0.298106,0.366261,0.463938,0.380125,0.42444,0.46212,0.527653,0.581637,0.633169,0.686394,0.727502,0.755386,0.781664,0.804945,0.822958,0.832841,0.84043,0.841819,0.847083,0.8459,0.842824,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional fruits,0.309905,0.255806,0.258465,0.208678,0.231507,0.257867,0.304741,0.352228,0.4007,0.45122,0.494734,0.531434,0.562051,0.59264,0.617031,0.636234,0.655666,0.670646,0.684786,0.701248,0.714361,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional legumes,0.0154157,0.0115525,0.149605,0.242222,0.274194,0.291084,0.321025,0.354004,0.383905,0.412407,0.438074,0.463588,0.486867,0.508771,0.527227,0.543747,0.559982,0.571688,0.585305,0.594904,0.601699,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional misccrop,0.0,0.0,0.0,4.88E-5,5.52746E-5,6.44191E-5,7.9707E-5,8.94364E-5,1.00005E-4,1.14826E-4,1.25773E-4,1.34831E-4,1.43769E-4,1.54307E-4,1.64627E-4,1.72486E-4,1.77761E-4,1.85165E-4,1.89661E-4,1.97989E-4,2.03445E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional nuts_seeds,0.0054249,0.034288,0.0220728,0.0259539,0.0296952,0.0340931,0.043017,0.049168,0.0560158,0.064416,0.0707385,0.0765935,0.0822493,0.0894728,0.0962669,0.10103,0.105409,0.110003,0.114126,0.118206,0.121061,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional oilcrop,0.162937,0.584416,1.61961,1.90199,2.17857,2.39844,2.59794,2.76291,2.89539,3.01898,3.12383,3.30902,3.50936,3.72461,3.9223,4.11337,4.25498,4.35983,4.43604,4.53516,4.60107,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional oilpalm,1.2E-6,0.0092274,0.258534,0.669572,0.82824,1.08046,1.37943,1.65095,1.88272,2.21433,2.44251,2.50844,2.60939,2.73364,2.85462,2.97781,3.06637,3.16919,3.22678,3.34435,3.40442,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional othergrain,10.3057,13.0985,13.1306,16.8864,19.2842,21.2923,24.1973,27.1711,29.9424,32.5932,35.0455,37.3187,39.3223,41.0453,42.4997,43.7953,44.9625,45.6071,46.3805,46.7397,46.9428,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional rice,0.106751,0.940189,1.00884,1.12845,1.31707,1.48148,1.73329,1.8091,1.92583,2.12947,2.26543,2.37397,2.47334,2.65639,2.73651,2.84757,2.93917,3.02751,3.08568,3.19989,3.25835,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional root_tuber,0.427115,0.113575,0.110791,0.19392,0.227973,0.26506,0.32623,0.378248,0.431921,0.498927,0.553277,0.592432,0.627843,0.670899,0.699556,0.727123,0.749844,0.772014,0.783876,0.812699,0.834351,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional soybean,1.25812,3.24055,4.96895,6.95709,7.68487,8.62704,9.84387,11.1313,12.3419,13.4206,14.4384,15.2921,16.0851,16.8336,17.5225,18.0356,18.4106,18.6254,18.8018,18.9068,18.9555,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional sugarcrop,0.0582062,0.0904735,1.95443,2.8871,2.58004,2.71079,3.06675,3.21943,3.48344,3.54697,3.58727,3.6144,3.77211,3.89629,4.15424,4.34734,4.42121,4.86455,4.94159,5.18212,5.49731,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional vegetables,0.0654589,0.0703768,0.0898392,0.0868306,0.0980988,0.108987,0.129975,0.151166,0.172272,0.194076,0.213638,0.229676,0.243446,0.256517,0.267827,0.277445,0.288159,0.295017,0.301434,0.309512,0.31641,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FeedCrops,regional wheat,1.68272,3.89253,5.34063,6.47775,7.68263,8.46069,9.46152,10.4696,11.3114,11.983,12.5938,13.3171,13.9412,14.461,14.8904,15.365,15.78,16.0156,16.339,16.5279,16.643,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FodderHerb_Residue,FodderHerb,11.6555,13.7829,16.3409,16.712,18.6442,20.5143,23.121,25.7198,28.2318,30.6307,32.8343,34.9455,36.8283,38.5529,40.0256,41.2978,42.4158,43.1694,43.9351,44.4905,44.9,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Pasture_FodderGrass,FodderGrass,5.19315,11.1118,13.5662,13.4018,14.8089,16.3111,19.1259,21.8423,24.5927,27.3195,29.8638,32.3257,34.5782,36.7787,38.7773,40.6466,42.365,43.7792,45.0038,46.1599,47.1394,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Pasture_FodderGrass,Pasture,15.2754,14.6663,17.7525,11.3136,11.9246,12.5371,13.2314,13.9578,14.6544,15.3134,15.973,16.6269,17.2167,17.7435,18.1998,18.5617,18.8626,19.0057,19.1607,19.1854,19.1689,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Scavenging_Other,Scavenging_Other_Rsrc,2.27256,2.83893,3.48642,3.18023,3.49405,3.83022,4.34045,4.84561,5.34903,5.83425,6.29032,6.72539,7.11603,7.47568,7.79137,8.05817,8.28901,8.45727,8.61195,8.73072,8.82786,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.00340286,0.00681002,0.0173351,0.0371008,0.0782917,0.14563,0.231944,0.328162,0.440161,0.564062,0.699699,0.841636,0.98751,1.12444,1.25701,1.38212,1.50635,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional corn,0.23822,0.579832,1.00981,1.62736,1.54253,1.50626,1.52301,1.58601,1.72196,1.99994,2.36218,2.81362,3.18759,3.49003,3.73927,3.92755,4.08665,4.18834,4.26702,4.27763,4.25931,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional fibercrop,2.56056,2.91003,2.76268,2.65039,2.95542,3.16188,3.52244,4.24559,5.04432,5.90368,6.64168,6.80741,6.93723,7.04786,7.1175,7.24416,7.35692,7.48276,7.61624,7.71502,7.82681,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional legumes,0.128484,0.199828,0.24356,0.269407,0.337699,0.383409,0.438932,0.516299,0.607671,0.711005,0.836669,0.987908,1.15929,1.31949,1.47098,1.60396,1.72112,1.81358,1.89538,1.95441,1.99833,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional nuts_seeds,0.0186774,0.0183412,0.0271831,0.0468651,0.0625866,0.0782972,0.102828,0.129557,0.165797,0.21405,0.272311,0.348125,0.42335,0.501325,0.575621,0.638599,0.693898,0.743447,0.784908,0.82119,0.850435,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional oilcrop,0.174588,0.825114,1.19548,1.36991,1.72218,2.00588,2.33506,2.67472,3.05792,3.45662,3.92738,4.67655,5.467,6.29539,7.14336,7.93634,8.60801,9.18845,9.63596,10.0485,10.3686,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional oilpalm,0.0,3.612E-4,0.14301,0.76265,1.08316,1.52543,2.06609,2.59902,3.19083,4.03045,4.91816,6.00259,7.18866,8.39139,9.57604,10.7101,11.6467,12.6068,13.2579,14.0987,14.6514,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional othergrain,0.168625,0.182019,0.213884,0.243446,0.220371,0.227056,0.260576,0.315781,0.385812,0.471191,0.577421,0.696096,0.803391,0.900263,0.982222,1.05028,1.10574,1.14594,1.1787,1.19885,1.21412,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional rice,0.0,0.0,0.506118,1.07615,1.25769,1.40793,1.65481,1.78166,1.91735,2.08315,2.09927,1.94895,1.79278,1.6944,1.61315,1.53394,1.51474,1.5239,1.54485,1.57387,1.61511,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional root_tuber,0.0,0.0,0.164652,0.277981,0.383423,0.470147,0.602022,0.721436,0.872217,1.0551,1.25291,1.48018,1.68684,1.86057,1.99535,2.12301,2.22233,2.304,2.3812,2.44363,2.50911,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional soybean,0.0019571,0.241662,0.293293,1.09884,1.39358,1.68877,2.04434,2.4298,2.90041,3.38731,4.03146,5.07434,6.14473,7.16524,8.15049,8.99429,9.69583,10.273,10.7113,11.0515,11.3113,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional sugarcrop,0.0,0.0,2.59927,7.08814,7.54362,7.95702,8.7937,9.24485,9.46539,9.48148,9.21041,8.24872,7.46586,6.91734,6.56982,6.36536,6.26112,6.3363,6.37804,6.48598,6.63973,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FeedCrops,regional wheat,0.277402,0.419602,2.32456,3.56617,4.26965,4.74079,5.53295,6.31063,6.95024,7.46432,7.81319,7.56076,7.41688,7.41065,7.4801,7.66693,7.91057,8.15592,8.43044,8.64285,8.81833,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FodderHerb_Residue,FodderHerb,3.20203,11.8898,14.5613,18.7208,22.7496,25.9072,30.2004,35.1111,40.6455,46.5081,52.7785,59.8682,66.5084,72.6426,78.1892,83.2184,87.6903,91.4422,94.7423,97.3197,99.4355,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FodderHerb_Residue,Residue,0.0,3.05229,3.93151,8.53045,9.21359,9.49242,10.148,10.8806,11.7586,12.6898,13.6668,14.7731,15.7298,16.6029,17.3582,18.011,18.5935,19.1133,19.5803,19.9889,20.3414,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Pasture_FodderGrass,FodderGrass,0.0124,0.0152,0.0226,0.025,0.030268,0.0337678,0.0396323,0.0458149,0.0529787,0.0611916,0.0694715,0.078954,0.0873747,0.0950337,0.101512,0.107107,0.111943,0.115789,0.118999,0.121369,0.12327,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Pasture_FodderGrass,Pasture,32.93,30.4202,39.8148,48.886,55.202,59.8773,66.0218,72.9191,80.39,87.9444,95.7577,103.71,110.79,117.045,122.626,127.338,131.284,134.301,136.838,138.624,139.979,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Scavenging_Other,Scavenging_Other_Rsrc,2.88684,3.09459,3.65975,4.48809,5.34171,5.82314,6.65526,7.56652,8.58116,9.67716,10.7741,11.8938,12.9033,13.8371,14.6553,15.4012,16.0717,16.6501,17.1673,17.581,17.9492,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0905928,0.100542,0.152023,0.359458,0.926863,1.84562,2.87837,3.75851,4.48646,5.21239,5.79614,6.39026,7.05834,7.71087,8.35359,8.93994,9.35819,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional corn,8.16684,2.3934,3.83678,7.89326,8.16843,8.30583,8.58283,8.74563,8.64838,8.31659,7.9866,7.8274,7.78539,7.71276,7.68963,7.64325,7.55091,7.40223,7.23453,7.01349,6.81784,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional fibercrop,4.491E-4,3.4E-5,0.0,1.5E-6,1.58695E-6,1.66272E-6,1.76253E-6,1.79357E-6,1.81515E-6,1.82585E-6,1.82792E-6,1.84036E-6,1.85061E-6,1.84792E-6,1.84022E-6,1.82352E-6,1.80334E-6,1.77109E-6,1.73953E-6,1.69894E-6,1.65601E-6,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional legumes,2.67928,1.06646,0.92471,1.14427,1.17352,1.17929,1.21041,1.22697,1.23551,1.2362,1.23121,1.2394,1.24867,1.25689,1.26238,1.26425,1.26291,1.25761,1.25213,1.24489,1.23358,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional nuts_seeds,0.0021273,0.0,1.11E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional oilcrop,1.43593,2.07409,2.56267,3.52756,3.61943,3.70008,3.84825,3.95537,3.98122,3.91449,3.82494,3.81641,3.84971,3.88307,3.91628,3.9211,3.89426,3.84293,3.7873,3.72174,3.64831,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional othergrain,40.5615,17.2702,14.9358,16.1264,17.1264,17.7061,18.7555,19.3265,19.688,19.8409,19.8971,20.0309,20.1272,20.1189,20.0836,20.0357,19.9565,19.8072,19.636,19.3986,19.1285,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional rice,0.0,0.0,0.0560129,0.0976401,0.0999164,0.101712,0.105897,0.10622,0.106886,0.108467,0.108545,0.108623,0.10893,0.10975,0.109836,0.109684,0.10897,0.108353,0.107005,0.106448,0.105287,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional root_tuber,7.54755,8.26348,5.9627,5.39494,5.75364,5.94511,6.38355,6.72951,6.9777,7.12319,7.19332,7.28823,7.3679,7.44417,7.48782,7.53479,7.56809,7.58928,7.58805,7.60502,7.58349,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional soybean,3.41816,1.05603,1.93264,2.88349,2.83163,2.91034,2.98782,3.25862,3.5001,3.68698,3.83023,3.84069,3.86214,3.87599,3.8841,3.86717,3.82602,3.77472,3.71601,3.66063,3.5981,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Russia,FeedCrops,regional sugarcrop,1.90888,2.5782,5.13238,7.47164,7.42367,7.53686,7.83074,8.02548,8.1976,8.27062,8.31287,8.36169,8.42088,8.43302,8.44662,8.43732,8.39215,8.35366,8.25544,8.14224,8.03588,Mt,
