ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0359572,0.0357761,0.036426,0.0358232,0.0361495,0.0367115,0.0369744,0.0370441,0.0370112,0.0370758,0.0370915,0.037077,0.0370055,0.0368832,0.0366573,0.0363789,0.0361962,0.0359767,0.0357267,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.0156862,0.0161296,0.0195748,0.0226042,0.0247281,0.0267293,0.0280409,0.0282114,0.0283956,0.0290659,0.0295661,0.0297974,0.0298471,0.0299609,0.0302624,0.0300738,0.0301809,0.0298447,0.0295727,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.256227,0.278468,0.302187,0.319878,0.335284,0.349854,0.359299,0.364948,0.369245,0.373784,0.377154,0.378455,0.377716,0.37725,0.375686,0.375286,0.373858,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.0935575,0.118041,0.13332,0.147622,0.1564,0.167084,0.174491,0.178161,0.181393,0.184387,0.186567,0.187104,0.186896,0.187233,0.187114,0.185695,0.184874,0.183627,0.182357,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0866517,0.0959445,0.111755,0.120433,0.129517,0.139851,0.146094,0.150024,0.153378,0.158528,0.163001,0.16495,0.166089,0.167792,0.168584,0.169636,0.169966,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.574446,1.19931,1.57943,1.94289,2.34933,2.94883,3.99463,5.49977,7.01812,8.02693,8.64965,9.15698,9.43618,9.71607,10.1196,10.5744,11.0617,11.4891,11.7429,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.50888,0.664863,0.787506,0.867011,0.947742,1.06388,1.34581,1.78703,2.20297,2.54311,2.74421,2.91672,3.00613,3.10705,3.24086,3.42195,3.60661,3.82336,3.95906,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.39704,0.410292,0.420607,0.428492,0.434593,0.438654,0.43994,0.438655,0.435566,0.431627,0.426748,0.420903,0.414153,0.406968,0.399777,0.392838,0.385906,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.47113,4.77492,5.26838,5.7534,6.20471,6.73956,7.222,7.63451,7.94069,8.04195,8.10157,8.15125,8.18178,8.19765,8.18869,8.16026,8.12673,8.08787,8.03442,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.304252,0.317666,0.333046,0.347721,0.359906,0.369421,0.376013,0.37951,0.380981,0.381594,0.381322,0.38055,0.378139,0.374931,0.372224,0.369207,0.365764,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.217828,0.251307,0.281463,0.306444,0.326645,0.342145,0.351805,0.359815,0.365986,0.371725,0.37558,0.378288,0.380071,0.380047,0.380072,0.379438,0.37759,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.100519,0.097351,0.0964,0.0960278,0.0962919,0.0970758,0.0985723,0.0984303,0.0980144,0.0973114,0.0966294,0.0951805,0.093111,0.0915594,0.0898218,0.0884162,0.0875098,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.40167,1.58794,1.75546,1.8943,2.00473,2.0931,2.14868,2.19308,2.22705,2.25881,2.27917,2.29435,2.30339,2.30108,2.30074,2.29696,2.28615,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.335772,0.313795,0.303231,0.296528,0.295985,0.294771,0.298504,0.296019,0.292523,0.287236,0.283283,0.274359,0.263269,0.256561,0.247011,0.239095,0.234157,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,domestic rice,Rice,1.25986,0.636643,0.644922,1.00131,1.0656,1.12277,1.16129,1.205,1.23612,1.25099,1.25884,1.25806,1.2517,1.23846,1.2261,1.2099,1.1928,1.17237,1.15458,1.13342,1.11367,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.364017,0.353517,0.355914,0.337004,0.326925,0.329293,0.325638,0.320651,0.315045,0.315538,0.310818,0.307577,0.30166,0.299035,0.291908,0.292338,0.290018,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.7788,10.4802,11.1366,11.744,12.2812,12.7466,13.1298,13.404,13.5423,13.6142,13.6428,13.6529,13.6305,13.5759,13.4921,13.3917,13.293,13.2062,13.0822,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.350991,0.371499,0.400552,0.398585,0.403507,0.433843,0.446565,0.44308,0.435545,0.442462,0.435368,0.429886,0.420688,0.416777,0.400889,0.403791,0.401781,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.962751,1.06823,1.1693,1.25427,1.32462,1.38048,1.41898,1.44748,1.46924,1.4888,1.50216,1.50885,1.5105,1.50725,1.50382,1.49892,1.49125,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,4.95857E-4,4.49761E-4,4.24852E-4,4.16079E-4,4.16207E-4,4.20038E-4,4.23723E-4,4.21647E-4,4.19058E-4,4.16183E-4,4.1243E-4,4.08156E-4,4.03496E-4,3.98822E-4,3.94991E-4,3.91421E-4,3.87622E-4,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0955205,0.188673,0.219109,0.249752,0.277501,0.301802,0.322393,0.339301,0.351093,0.358001,0.364015,0.369846,0.374583,0.377803,0.379979,0.38104,0.382348,0.384158,0.384323,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.149466,0.293021,0.30053,0.321062,0.345872,0.368556,0.387002,0.399188,0.408572,0.412886,0.416232,0.41988,0.423541,0.423739,0.420014,0.416478,0.411642,0.408222,0.404709,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.183086,0.816477,1.24613,1.58459,1.86157,2.10712,2.26026,2.4799,2.66995,2.85131,2.92564,2.9888,2.94314,2.92547,2.95752,2.7754,2.75794,2.64508,2.5221,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.53576,10.7876,11.2095,12.057,13.038,13.719,14.3927,14.7253,14.8927,14.9383,15.1055,15.2502,15.5171,15.6571,15.6286,15.9553,15.9335,16.0742,16.2353,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,27.6252,30.7535,33.7268,36.1491,38.1449,39.721,40.7662,41.5843,42.2561,42.8652,43.3074,43.5713,43.7125,43.7153,43.6975,43.6619,43.5127,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.477215,0.518196,0.571767,0.617908,0.660912,0.701178,0.738395,0.770037,0.79619,0.82547,0.849716,0.8712,0.884562,0.896135,0.90449,0.913623,0.921245,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total wheat,domestic wheat,Wheat,17.6923,18.9759,21.6125,23.2794,25.0079,26.5031,27.6974,28.6692,29.4446,30.0303,30.3566,30.5716,30.6403,30.6056,30.4489,30.2588,29.9983,29.6489,29.2615,28.8195,28.4536,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.23673,2.1194,2.10907,2.10408,2.07695,2.01782,1.96557,1.93248,1.89128,1.85027,1.814,1.78668,1.74893,1.71735,1.70028,1.68872,1.66486,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.55291,6.72701,6.82524,6.85119,6.86878,6.87227,6.85673,6.81875,6.76109,6.67874,6.57646,6.44897,6.30319,6.13346,5.96014,5.78217,5.60878,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.55244,2.04588,2.39825,2.60983,2.67812,2.64312,2.51831,2.3283,2.11755,1.89945,1.69112,1.49701,1.31817,1.16185,1.02472,0.910231,0.814037,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total corn,domestic corn,Corn,83.663,130.476,177.513,238.441,270.715,298.295,316.167,326.902,333.753,336.653,337.371,337.729,334.523,329.347,321.744,313.471,304.146,293.874,282.841,273.379,264.257,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47567,4.57584,4.6548,4.71762,4.7278,4.67981,4.57986,4.46015,4.31438,4.1585,3.97931,3.79851,3.61825,3.43393,3.25071,3.08404,2.9261,2.78657,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,41.1113,44.2866,46.3452,47.4269,47.8834,47.8291,47.3358,46.4845,45.4209,44.1707,42.8346,41.386,39.9022,38.3311,36.7896,35.3006,33.9059,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.42351,9.14152,9.66581,9.92314,9.95974,9.84006,9.53251,9.06724,8.5377,7.97971,7.41724,6.88036,6.34092,5.85526,5.42475,5.04699,4.71315,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2242,17.6561,19.6055,21.1406,22.0934,22.9879,23.6259,23.9646,24.0593,23.6618,23.0409,22.3294,21.5675,20.7736,19.891,19.0366,18.1542,17.3808,16.6931,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,2.58711,2.38454,2.314,2.16605,2.02208,1.90313,1.75527,1.57859,1.43942,1.31515,1.20942,1.10163,1.00562,0.921496,0.855678,0.795195,0.742536,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,157.699,174.701,186.592,193.297,196.698,197.458,195.798,192.522,187.902,182.551,176.608,170.302,163.641,156.871,150.193,143.955,138.119,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,4.67621,4.50359,4.47482,4.38331,4.28777,4.21018,4.06351,3.83113,3.63861,3.45796,3.29185,3.11968,2.94928,2.80452,2.65846,2.54021,2.42791,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total legumes,domestic legumes,Legumes,3.89435,4.11412,3.34774,3.72622,4.3156,4.79124,5.10145,5.20884,5.22336,5.16912,5.0585,4.95577,4.82019,4.66375,4.49468,4.31146,4.11975,3.92949,3.75238,3.58742,3.43959,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.11694,1.04816,1.0114,0.990678,0.957098,0.917642,0.873053,0.81828,0.771137,0.722991,0.679461,0.638837,0.601104,0.565723,0.535759,0.507213,0.481838,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.87501,5.58131,6.01162,6.33418,6.50283,6.5946,6.59584,6.51157,6.3829,6.22126,6.01887,5.79712,5.56209,5.32428,5.08413,4.83874,4.60569,4.38447,4.18203,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.772946,0.721207,0.721724,0.682169,0.65151,0.641973,0.612478,0.569753,0.536295,0.507025,0.48281,0.456112,0.42724,0.407613,0.385061,0.371082,0.355896,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2589,18.4052,21.0864,23.3406,24.7394,25.5968,25.9941,26.0206,25.7577,25.427,24.8968,24.2545,23.4992,22.6805,21.8272,20.9376,20.0695,19.2499,18.494,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.785796,0.80375,0.908109,0.918665,0.933661,0.964004,0.948703,0.901496,0.860911,0.834191,0.809305,0.769355,0.728818,0.698415,0.667196,0.640826,0.614249,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3718,19.1044,22.2816,25.1879,27.351,29.352,30.8661,31.8163,32.3407,32.0758,31.4997,30.7012,29.6852,28.4968,27.1884,25.8168,24.5091,23.2535,22.1075,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,9.79902,8.6767,7.85182,6.98915,6.19278,5.51668,4.91086,4.48546,4.17465,3.89214,3.65533,3.44451,3.2196,3.02577,2.84159,2.69835,2.57465,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.528787,0.614128,0.724767,0.775732,0.791202,0.804915,0.817782,0.797491,0.790972,0.813747,0.815099,0.808122,0.793357,0.772521,0.751436,0.72307,0.698626,0.668324,0.644034,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,22.8797,24.5678,25.8382,26.4684,26.6023,26.6734,26.2189,25.2065,24.2314,23.2434,22.2665,21.2956,20.2829,19.3387,18.3917,17.5857,16.81,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.40898,7.60302,8.3256,8.92769,9.32083,9.55436,9.65676,9.64122,9.53593,9.30323,9.00411,8.6666,8.30682,7.93246,7.54005,7.15372,6.7882,6.44969,6.14741,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.4629,10.3037,9.99688,9.81409,9.64298,9.37742,9.04635,8.66986,8.21745,7.77918,7.31414,6.87947,6.46453,6.06061,5.67639,5.34425,5.02839,4.75244,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,62.108,68.0196,72.009,74.1707,75.0975,75.0376,74.0749,72.4444,70.3759,68.0227,65.5091,62.8807,60.1902,57.4546,54.8139,52.3365,50.0388,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.20157,1.10314,1.0622,1.03113,1.00826,0.992724,0.971515,0.923651,0.883585,0.839124,0.800156,0.759187,0.717351,0.686821,0.657384,0.631266,0.609711,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,53.6325,58.8083,62.4026,64.3363,65.2143,65.2741,64.5338,63.2197,61.519,59.5861,57.4886,55.2948,53.0288,50.7203,48.4669,46.3666,44.4079,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.17062,1.09215,1.0423,1.01437,0.996476,0.965558,0.935281,0.874804,0.821778,0.759183,0.708431,0.649369,0.592161,0.550941,0.510121,0.471863,0.442048,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total rice,domestic rice,Rice,180.791,175.601,196.553,207.961,213.222,216.759,217.947,217.745,215.569,211.741,206.233,200.319,193.157,185.608,177.653,169.752,161.783,153.878,145.986,139.145,132.758,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,3.90463,3.31559,3.09697,2.69257,2.41239,2.26349,2.07285,1.83445,1.65366,1.51886,1.38257,1.26715,1.15483,1.07157,0.989374,0.934879,0.881146,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.279,145.177,161.603,177.972,190.884,196.354,198.573,198.158,195.731,193.34,189.025,184.13,178.278,171.807,164.535,157.137,149.839,143.18,137.078,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,32.4895,32.1998,33.272,32.3906,31.7629,32.8841,32.2155,29.8653,27.7456,26.5221,24.6475,23.0205,21.4046,20.1917,18.5947,17.9441,17.1636,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.0739,5.54924,5.86036,6.0325,6.10943,6.11271,6.05599,5.9466,5.80531,5.63652,5.45506,5.25796,5.05418,4.84134,4.63679,4.43927,4.25608,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.449887,0.454346,0.461717,0.462407,0.459864,0.452373,0.431821,0.403771,0.375084,0.34717,0.319904,0.295631,0.272892,0.253618,0.235727,0.22108,0.207157,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total soybean,domestic soybean,Soybean,7.6119,14.2502,12.2753,9.75894,12.1056,14.0525,15.4187,16.3253,17.159,18.024,18.8536,19.4762,19.789,20.0454,20.1966,20.748,21.6777,22.5523,23.2189,23.5612,23.6028,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4181,80.4981,81.3394,82.548,84.6665,86.9556,89.5048,92.4526,95.5198,96.0068,95.6875,94.9801,94.4142,95.832,99.1304,102.612,104.768,105.043,103.73,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.885,109.9,127.697,142.128,152.099,158.889,162.888,164.861,164.719,161.985,157.607,152.896,147.314,141.332,135.183,128.8,122.693,117.14,111.96,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,17.907,15.6309,14.9468,13.2671,12.2969,10.691,9.27395,8.05846,7.47956,6.83673,6.62789,6.33541,5.86773,6.08134,5.74421,5.66243,5.7167,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,691.722,763.176,812.926,840.83,854.72,857.475,850.154,836.562,816.942,794.416,769.095,741.952,713.007,683.496,654.407,627.261,601.983,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.544162,0.538853,0.55042,0.554307,0.552194,0.546129,0.532935,0.508356,0.487192,0.464686,0.443573,0.423367,0.403522,0.384723,0.367213,0.351027,0.33616,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total wheat,domestic wheat,Wheat,93.8667,96.3697,115.152,128.9,134.471,139.824,143.667,143.999,142.725,140.525,137.037,133.086,128.189,122.838,117.63,112.315,106.996,101.62,96.4182,91.3832,87.2806,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,3.64698,2.61449,2.09491,1.87719,1.67412,1.45841,1.28572,1.1184,0.995692,0.879914,0.777752,0.696588,0.62305,0.562119,0.51881,0.481061,0.440589,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.11727,1.20091,1.27828,1.35588,1.42934,1.49539,1.55621,1.61082,1.65788,1.69498,1.72528,1.74814,1.764,1.77031,1.77265,1.76785,1.75836,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.0108285,0.0142042,0.0175141,0.0209677,0.0239872,0.0264142,0.0283639,0.0301015,0.0314724,0.0323487,0.0330126,0.0335716,0.0339018,0.034049,0.034098,0.0339196,0.033589,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total corn,domestic corn,Corn,1.09568,1.54381,1.61962,1.50199,1.62464,1.81159,2.00073,2.1618,2.31829,2.53034,2.68809,2.78461,2.87355,2.98603,3.0582,3.10411,3.12679,3.13989,3.13045,3.13562,3.12328,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.71353,5.10964,5.4627,5.83439,6.22684,6.53382,6.71702,6.86364,7.02582,7.16618,7.24346,7.29458,7.33051,7.31226,7.24717,7.18043,7.08691,6.97937,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.38823,7.96197,8.49283,9.00657,9.48693,9.92164,10.3108,10.6555,10.9484,11.1793,11.3605,11.4893,11.5683,11.5882,11.5766,11.5232,11.4388,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.211475,0.224244,0.237874,0.255057,0.271045,0.282823,0.293922,0.304364,0.312155,0.315798,0.318563,0.321683,0.323104,0.321969,0.321405,0.318083,0.313495,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103804,0.0802155,0.0857896,0.0940486,0.101067,0.105025,0.109206,0.113852,0.117455,0.120689,0.123187,0.125673,0.127108,0.127783,0.127579,0.127351,0.125981,0.125061,0.123959,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.034995,0.034148,0.0341244,0.0356027,0.0363647,0.0362855,0.0361541,0.035492,0.0349107,0.0338525,0.0330944,0.0323483,0.0317309,0.0307845,0.0303721,0.0294946,0.0285401,Mt,
