food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92761,8.20913,8.42265,8.56877,8.65449,8.69342,8.69999,8.68785,8.6566,8.59493,8.49633,8.37282,8.23544,8.09913,7.96715,7.84256,7.71686,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.176804,0.186051,0.193539,0.198503,0.201505,0.204314,0.205309,0.204272,0.203175,0.201626,0.199325,0.196558,0.193353,0.190483,0.187424,0.184972,0.182244,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08329,1.12294,1.15509,1.17802,1.19248,1.19965,1.20249,1.20011,1.19499,1.18575,1.17184,1.15403,1.13422,1.11499,1.09615,1.07854,1.06102,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71857,9.60596,9.46625,9.3164,9.1602,9.008,8.8573,8.6827,8.48824,8.26119,8.01407,7.76071,7.51687,7.28836,7.07785,6.87982,6.68922,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735317,0.758816,0.776146,0.787677,0.793954,0.796238,0.795706,0.792648,0.787462,0.779218,0.767903,0.754517,0.740417,0.726603,0.713622,0.701339,0.689341,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2934,14.8028,15.1755,15.4406,15.6071,15.6967,15.7314,15.7142,15.6469,15.513,15.3093,15.0573,14.7892,14.5179,14.263,14.0159,13.7697,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95181,2.01966,2.06854,2.10441,2.12802,2.14107,2.14786,2.14657,2.13887,2.1215,2.09464,2.05964,2.02258,1.98365,1.94744,1.91142,1.87565,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9359,13.3946,13.7392,13.9809,14.1344,14.222,14.2589,14.2394,14.1772,14.056,13.8718,13.6449,13.402,13.1604,12.9311,12.7117,12.4941,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21786,5.4073,5.54774,5.64685,5.71031,5.74694,5.76358,5.75766,5.73399,5.68585,5.61187,5.52003,5.42182,5.32338,5.23004,5.14018,5.05096,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239528,0.247602,0.253408,0.257503,0.260009,0.261228,0.261591,0.261108,0.259842,0.257458,0.253969,0.249644,0.245077,0.240435,0.236092,0.231862,0.227681,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.820774,0.852296,0.878289,0.893622,0.903196,0.908775,0.910354,0.90958,0.906174,0.899486,0.888947,0.875601,0.861218,0.847074,0.833489,0.820457,0.807362,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.914013,0.951859,0.993372,1.01502,1.03186,1.04643,1.05212,1.05284,1.05114,1.04857,1.04103,1.02785,1.01304,0.999747,0.986018,0.97363,0.960205,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.911955,0.901083,0.891407,0.872957,0.855942,0.842463,0.826967,0.809669,0.791185,0.771796,0.749237,0.726604,0.704316,0.684432,0.664772,0.648242,0.631517,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51843,5.47618,5.41564,5.326,5.23395,5.14856,5.05961,4.96429,4.85748,4.73579,4.5984,4.45683,4.31967,4.19154,4.07101,3.96099,3.8532,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4232,12.8595,13.2013,13.4174,13.5503,13.5921,13.5799,13.5374,13.473,13.3605,13.2026,13.0055,12.787,12.5926,12.3891,12.2052,12.0259,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9299,30.5375,30.09,29.5617,29.0061,28.4582,27.9153,27.3601,26.7491,26.0428,25.2723,24.487,23.7289,23.0219,22.3703,21.7584,21.171,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.99369,10.132,10.2501,10.3559,10.4485,10.5185,10.5712,10.604,10.6234,10.6165,10.5993,10.569,10.5247,10.4623,10.3793,10.2702,10.1329,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.7909,19.3592,19.9596,20.5147,21.0633,21.5917,22.0495,22.4648,22.854,23.2131,23.5228,23.7997,24.0263,24.224,24.3465,24.4272,24.4188,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.4105,12.7959,13.2037,13.5793,13.9402,14.2762,14.5664,14.8387,15.0873,15.3127,15.5051,15.686,15.8382,15.9665,16.054,16.1077,16.1056,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.29273,6.51506,6.77091,6.95734,7.14943,7.3616,7.52864,7.66712,7.80062,7.93037,8.04741,8.1437,8.21398,8.28974,8.32759,8.3675,8.36934,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169788,0.174105,0.178768,0.183367,0.187847,0.192058,0.195713,0.199006,0.202033,0.204665,0.206906,0.208912,0.210527,0.211823,0.212627,0.212922,0.212514,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6351,45.8957,47.1254,48.2822,49.4025,50.449,51.3712,52.281,53.1603,53.9522,54.6378,55.2614,55.7539,56.1496,56.3847,56.5036,56.4253,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.62271,2.74291,2.85699,2.95431,3.04111,3.13676,3.20906,3.25434,3.30284,3.34909,3.3905,3.42932,3.45892,3.48763,3.5016,3.51539,3.51282,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1663,13.5643,13.9707,14.3648,14.7454,15.0904,15.3997,15.6652,15.9163,16.1374,16.3317,16.4966,16.6245,16.7266,16.7792,16.7945,16.7566,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3685,20.629,20.8535,21.0733,21.275,21.45,21.589,21.6709,21.714,21.7014,21.6639,21.6006,21.513,21.3918,21.2293,21.0156,20.7422,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2805,10.5647,10.8446,11.1252,11.3982,11.6514,11.8772,12.0737,12.2526,12.403,12.5291,12.6374,12.7257,12.7884,12.8233,12.8252,12.7872,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.1164,67.9876,69.8049,71.6536,73.4839,75.2059,76.7608,78.1358,79.3821,80.4282,81.3015,82.038,82.6373,83.0439,83.2661,83.2551,82.9748,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5937,12.9591,13.2927,13.6384,13.9885,14.3201,14.6283,14.8999,15.1472,15.3481,15.5148,15.6435,15.7481,15.8039,15.828,15.7989,15.7201,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9565,41.0854,42.1926,43.3083,44.4085,45.4585,46.4014,47.2185,47.9626,48.5892,49.1125,49.5543,49.9071,50.1591,50.294,50.2985,50.138,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5332,21.1178,21.6873,22.2629,22.8348,23.3784,23.8687,24.2953,24.6837,25.0092,25.2816,25.5077,25.6879,25.8161,25.8815,25.8784,25.7913,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.2125,2.27184,2.33013,2.39032,2.45052,2.50716,2.55843,2.60351,2.6445,2.67879,2.70742,2.73143,2.75107,2.7642,2.77132,2.77059,2.76092,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19049,4.30567,4.42974,4.54919,4.6671,4.78051,4.87964,4.96782,5.04913,5.12078,5.18248,5.23571,5.27961,5.3147,5.33731,5.34588,5.33536,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.99105,9.31162,9.72536,10.018,10.3242,10.6462,10.8961,11.1116,11.317,11.5298,11.7174,11.8626,11.985,12.1017,12.175,12.2249,12.2247,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.54641,8.67994,8.8113,8.87576,8.94568,9.02795,9.07888,9.10367,9.11648,9.12306,9.10834,9.08954,9.05693,9.01985,8.94964,8.87785,8.77504,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4404,17.7028,17.925,18.1161,18.2937,18.4565,18.5794,18.6564,18.7004,18.7066,18.68,18.6318,18.5629,18.463,18.3184,18.1405,17.9099,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8341,53.2255,54.6989,56.1091,57.523,58.7848,59.8946,60.8998,61.8576,62.6786,63.4117,64.0423,64.5405,64.9981,65.2325,65.338,65.2512,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.257,119.77,121.141,122.411,123.518,124.419,125.095,125.531,125.758,125.685,125.466,125.145,124.677,124.04,123.155,121.988,120.485,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43259,2.34441,2.26362,2.19504,2.13755,2.08601,2.03916,1.9967,1.95792,1.91683,1.87505,1.83169,1.78672,1.74092,1.69548,1.65022,1.60407,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73453,1.8067,1.88651,1.95187,2.00555,2.04744,2.07826,2.10663,2.1357,2.15927,2.17341,2.17819,2.17295,2.16287,2.1475,2.1293,2.10485,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53287,2.63679,2.74953,2.84432,2.92107,2.97937,3.02316,3.06212,3.10218,3.13432,3.15351,3.16186,3.15346,3.13699,3.11424,3.0862,3.04965,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.348822,0.365201,0.385273,0.399083,0.411067,0.422302,0.42967,0.43553,0.441732,0.447267,0.450925,0.451746,0.450453,0.449151,0.445973,0.443352,0.438949,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74382,3.89855,4.06978,4.21241,4.32606,4.41012,4.47056,4.52818,4.58836,4.63683,4.66549,4.67502,4.65973,4.63273,4.59615,4.55201,4.49534,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00141766,0.00149999,0.00158683,0.00165498,0.00170832,0.00175875,0.0017906,0.00180717,0.00182818,0.0018461,0.00185668,0.00185891,0.00185339,0.00184624,0.00183198,0.00181954,0.00179965,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.37064,0.386715,0.404339,0.419414,0.431654,0.440972,0.448,0.453613,0.459434,0.464119,0.466898,0.467965,0.466507,0.463942,0.460379,0.456184,0.450747,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55741,4.39317,4.24215,4.11732,4.0141,3.92452,3.84365,3.76568,3.69314,3.61641,3.53785,3.45765,3.37411,3.28914,3.20477,3.12074,3.03462,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25694,1.29684,1.3428,1.38066,1.41223,1.43507,1.45001,1.46219,1.47489,1.48203,1.48273,1.47275,1.46268,1.44888,1.43329,1.41582,1.39584,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18521,6.42398,6.68676,6.90681,7.08588,7.22054,7.31825,7.40442,7.49159,7.55544,7.58627,7.58141,7.54794,7.49427,7.42752,7.34897,7.25192,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.34637,1.40107,1.45932,1.50975,1.55286,1.58701,1.61355,1.63622,1.65848,1.67381,1.68094,1.67701,1.66887,1.65448,1.63762,1.61706,1.59247,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06636,3.19018,3.32578,3.43964,3.53302,3.60393,3.65635,3.70193,3.74722,3.77996,3.79603,3.7954,3.77943,3.75352,3.72042,3.68088,3.63224,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14305,3.27126,3.41049,3.52774,3.62423,3.69804,3.75332,3.80162,3.84951,3.88439,3.902,3.90211,3.88605,3.85911,3.82484,3.78345,3.73246,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0334388,0.034409,0.0355333,0.036452,0.0372269,0.0377754,0.0381133,0.0383762,0.0386585,0.0387814,0.038734,0.0383448,0.0380284,0.0376066,0.0371532,0.0366533,0.0361011,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288088,0.299847,0.313091,0.323697,0.332374,0.339098,0.343896,0.348348,0.352914,0.3566,0.358758,0.359275,0.358284,0.356462,0.35389,0.350747,0.346613,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.45837,0.478769,0.504566,0.523312,0.539618,0.553838,0.563417,0.571588,0.580053,0.587996,0.593204,0.594544,0.593661,0.59191,0.58844,0.584365,0.578291,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.542414,0.523441,0.508128,0.491176,0.478159,0.468784,0.458941,0.449225,0.440294,0.431723,0.422086,0.412115,0.402225,0.392743,0.382477,0.373438,0.363722,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93799,4.76416,4.60387,4.47071,4.36029,4.2641,4.17712,4.09454,4.01801,3.93755,3.85485,3.77104,3.68234,3.59175,3.50153,3.41165,3.31922,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55633,7.86329,8.20138,8.48089,8.71009,8.88305,9.01172,9.12663,9.24227,9.32705,9.37352,9.38252,9.34717,9.29234,9.21466,9.11971,9.00277,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4651,16.8265,16.2508,15.7643,15.3595,15.0072,14.6855,14.3889,14.1117,13.8152,13.5103,13.1957,12.8753,12.5511,12.2286,11.9057,11.5772,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.58651,7.79776,7.97244,8.12308,8.24092,8.32241,8.37073,8.38312,8.36606,8.31987,8.24695,8.14393,8.01703,7.87252,7.72302,7.56874,7.40977,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.96915,6.43328,6.87849,7.27759,7.63994,7.95929,8.23194,8.46245,8.65118,8.80168,8.90462,8.96909,8.99349,8.98742,8.96303,8.92069,8.85924,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.58828,6.02077,6.43406,6.80426,7.13881,7.43195,7.68141,7.89234,8.06501,8.20106,8.2921,8.34911,8.36975,8.3611,8.3363,8.29415,8.23587,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.40311,1.51788,1.63644,1.73106,1.81914,1.90424,1.97232,2.02731,2.07275,2.11174,2.14123,2.15861,2.16379,2.1662,2.15993,2.15485,2.14233,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.3446,1.44118,1.53452,1.61754,1.6933,1.75892,1.81476,1.86145,1.89866,1.9268,1.94534,1.95382,1.95422,1.94724,1.93709,1.92199,1.9034,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.18707,8.7837,9.34663,9.84467,10.2917,10.6715,10.9979,11.2989,11.5482,11.7483,11.8899,11.979,12.009,11.9955,11.9531,11.8893,11.8001,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.42384,4.82599,5.21003,5.5414,5.83125,6.11015,6.3289,6.48024,6.60986,6.71678,6.79432,6.84426,6.85919,6.85836,6.83333,6.8085,6.7607,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146354,0.157297,0.167923,0.177605,0.186388,0.193808,0.200275,0.205712,0.210072,0.213457,0.215844,0.217144,0.217434,0.216955,0.215996,0.214579,0.212766,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.9463,2.00185,2.04749,2.08805,2.12092,2.14579,2.16236,2.16718,2.16377,2.15238,2.13358,2.10739,2.07551,2.03931,2.0017,1.96264,1.92237,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64062,2.83629,3.01656,3.17899,3.32429,3.44826,3.55265,3.63947,3.70702,3.75654,3.78921,3.80419,3.80511,3.79133,3.77219,3.7449,3.71076,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2619,15.227,16.1523,16.9918,17.7477,18.3975,18.947,19.4042,19.7599,20.0224,20.1948,20.2784,20.2829,20.2143,20.1123,19.9701,19.7919,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40151,1.50898,1.60783,1.69915,1.7831,1.85691,1.92151,1.9755,2.01808,2.04928,2.07008,2.07937,2.08033,2.07117,2.05902,2.04098,2.01874,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75834,1.89379,2.02024,2.13631,2.24261,2.3362,2.41727,2.4853,2.53908,2.57946,2.60606,2.61917,2.62126,2.61195,2.59819,2.57799,2.55239,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81682,4.11245,4.39189,4.6447,4.87514,5.07623,5.24913,5.39348,5.50836,5.59474,5.65271,5.68378,5.68998,5.67572,5.64954,5.61124,5.56189,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09738,1.17663,1.251,1.31932,1.38196,1.4366,1.4829,1.52155,1.55187,1.57451,1.58942,1.59686,1.59805,1.59298,1.58528,1.57409,1.55935,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09137,4.39275,4.68893,4.95266,5.19099,5.40043,5.57735,5.7265,5.84759,5.94378,6.01094,6.05098,6.06568,6.05999,6.04235,6.01221,5.96827,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71062,2.92737,3.15031,3.33666,3.51011,3.66947,3.79978,3.90806,3.99768,4.07485,4.13084,4.16305,4.17646,4.17862,4.16996,4.15383,4.12683,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94418,3.0287,3.10697,3.15616,3.1995,3.24043,3.26219,3.26604,3.25796,3.24457,3.2165,3.17872,3.13112,3.0801,3.02199,2.96898,2.91104,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48428,3.59257,3.68443,3.76234,3.82696,3.87948,3.91443,3.92388,3.91948,3.90405,3.87258,3.8279,3.77228,3.70977,3.64312,3.57647,3.50667,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3652,12.21,13.0406,13.7577,14.4207,14.9791,15.4516,15.8466,16.1764,16.4305,16.6162,16.7253,16.7519,16.76,16.6988,16.6218,16.5193,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3354,46.6227,47.7305,48.6668,49.3983,49.9187,50.2428,50.3545,50.262,49.9839,49.537,48.9311,48.1891,47.3463,46.4711,45.561,44.6211,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169223,0.0175258,0.0181063,0.0186576,0.0191669,0.019634,0.020083,0.0205056,0.0209018,0.021217,0.0214737,0.0216627,0.0217904,0.021853,0.0218331,0.0217181,0.0215158,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.660202,0.694556,0.729749,0.762653,0.794883,0.828543,0.861412,0.893033,0.923264,0.951903,0.977058,0.999651,1.0191,1.03517,1.04685,1.05471,1.05702,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.357954,0.377324,0.397063,0.415909,0.433988,0.452268,0.470493,0.488575,0.505748,0.52182,0.535941,0.548991,0.56049,0.569673,0.576786,0.581246,0.582786,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.359963,0.37956,0.401076,0.418646,0.436041,0.455521,0.473349,0.490163,0.506344,0.521946,0.535959,0.54818,0.558265,0.567425,0.573683,0.578786,0.580451,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.64719E-4,1.72423E-4,1.80539E-4,1.87958E-4,1.95108E-4,2.02557E-4,2.09659E-4,2.16172E-4,2.22445E-4,2.28282E-4,2.33415E-4,2.3786E-4,2.41731E-4,2.44723E-4,2.47048E-4,2.48249E-4,2.48258E-4,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19394,1.25106,1.30623,1.35864,1.40786,1.45755,1.50699,1.55872,1.60921,1.65626,1.69768,1.7358,1.76813,1.79366,1.81225,1.82369,1.82622,Pcal,
