ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0262273,0.0259129,0.0257605,0.0261959,0.0265809,0.0268914,0.0272076,0.0277128,0.0281079,0.0282302,0.0282133,0.0280554,0.0278164,0.0273952,0.0269597,0.026337,0.0257605,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0758338,0.0761644,0.0754829,0.076374,0.077144,0.0772881,0.078098,0.08021,0.0825179,0.0831608,0.0836457,0.083554,0.0837397,0.0829299,0.0821058,0.0804671,0.0790799,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.0052192,0.00517933,0.00508599,0.00556612,0.00587535,0.00614199,0.00650351,0.00689074,0.00732709,0.00757679,0.00780761,0.007988,0.00814496,0.0080684,0.00801362,0.00775596,0.00752058,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.13336,0.137924,0.141086,0.149234,0.156563,0.163341,0.169906,0.176607,0.182141,0.185262,0.187201,0.187805,0.187347,0.184886,0.182024,0.177428,0.172871,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0568011,0.0578276,0.058667,0.0610667,0.0630437,0.0650063,0.067143,0.0700534,0.0731612,0.0759822,0.0781292,0.0797408,0.0806387,0.0806108,0.0801947,0.0792474,0.0780532,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.35404,1.34815,1.38389,1.41006,1.41675,1.43614,1.45696,1.52226,1.57046,1.60668,1.62831,1.63938,1.64427,1.63943,1.63086,1.61623,1.59608,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0810063,0.0784171,0.0764738,0.0761833,0.0764078,0.0755588,0.0753358,0.075177,0.0745876,0.073715,0.0727086,0.0714417,0.0704041,0.0691047,0.06798,0.0665002,0.065315,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.140444,0.138752,0.136593,0.132982,0.130528,0.127213,0.125118,0.12635,0.127246,0.127627,0.12795,0.127829,0.127894,0.127353,0.126951,0.126079,0.125312,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.346,103.715,105.82,107.759,109.604,111.408,112.954,114.142,115.03,115.628,115.921,115.942,115.817,115.47,115.036,114.472,113.791,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.131272,0.128433,0.126744,0.126246,0.126831,0.124182,0.123266,0.123462,0.122663,0.120819,0.118913,0.11629,0.114184,0.111334,0.109015,0.105839,0.103354,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.177157,0.176641,0.1765,0.172138,0.169355,0.16381,0.16032,0.160822,0.160458,0.159055,0.157597,0.155383,0.153636,0.151139,0.149012,0.14614,0.143826,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.346579,0.325282,0.306205,0.297588,0.292463,0.28144,0.276128,0.274744,0.272208,0.267698,0.263553,0.25856,0.255135,0.249723,0.245974,0.239954,0.235539,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.311406,0.307515,0.303214,0.303681,0.306156,0.303393,0.304279,0.30468,0.303412,0.299838,0.296232,0.29152,0.28765,0.282163,0.277532,0.27149,0.266525,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.042057,0.0414027,0.0408714,0.0406961,0.0408082,0.0407603,0.0409335,0.0407554,0.0404025,0.0398444,0.0392926,0.0386771,0.0381989,0.0375977,0.0371051,0.0365098,0.0360038,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0276458,0.0258172,0.0242867,0.023514,0.023165,0.0224704,0.0223188,0.0227279,0.0228918,0.0228522,0.0227426,0.0224919,0.0223443,0.0219706,0.0217892,0.0213401,0.0210211,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0124629,0.0133827,0.014203,0.0149358,0.0155992,0.0162405,0.0167936,0.0172837,0.0176393,0.0178642,0.0179587,0.0179592,0.0179057,0.0177331,0.0175603,0.0173105,0.0170249,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.167385,0.158784,0.152415,0.150983,0.151631,0.148367,0.147609,0.147758,0.146934,0.145173,0.143481,0.141018,0.138977,0.136245,0.133869,0.130594,0.128057,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0608676,0.0572604,0.0544306,0.0530733,0.0524615,0.0505189,0.0495969,0.0491571,0.0484387,0.0474221,0.0464927,0.0453298,0.0444426,0.043324,0.0424443,0.0411958,0.0402804,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.173438,0.16912,0.16571,0.162367,0.160369,0.156102,0.153528,0.154601,0.15491,0.154439,0.153752,0.1524,0.151376,0.149613,0.148175,0.145851,0.143959,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112355,0.0110976,0.0109726,0.0110283,0.0111177,0.0110705,0.0111302,0.0112608,0.0112789,0.0112245,0.0111183,0.0109716,0.010881,0.0106441,0.0105235,0.0103063,0.0101092,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.218834,0.209912,0.202858,0.202319,0.203828,0.199789,0.198776,0.199804,0.1993,0.197152,0.194924,0.191477,0.188835,0.185087,0.181996,0.177547,0.174089,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.860135,0.815682,0.86214,0.907102,0.942799,0.978052,1.00985,1.05515,1.08781,1.11307,1.12993,1.1378,1.14158,1.13871,1.13366,1.12564,1.11411,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.254132,0.256285,0.254556,0.253767,0.252725,0.253149,0.254588,0.25512,0.255046,0.253816,0.252952,0.250125,0.248259,0.245221,0.242979,0.24041,0.237159,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.424359,0.426189,0.424683,0.424361,0.42372,0.42348,0.424369,0.425194,0.425912,0.425663,0.425415,0.424095,0.422985,0.420905,0.419264,0.416958,0.414547,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176751,0.177887,0.176657,0.175823,0.174546,0.173728,0.173561,0.173167,0.172738,0.171696,0.171078,0.169226,0.167931,0.165933,0.164419,0.162765,0.160612,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,32.014,32.6286,32.743,32.8309,32.9668,33.1564,33.3493,33.3852,33.3461,33.1987,32.9555,32.6194,32.2694,31.8446,31.4255,30.9695,30.502,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.795115,0.798409,0.790985,0.783177,0.773654,0.766293,0.762248,0.759468,0.756521,0.750731,0.747313,0.738181,0.732016,0.722574,0.715694,0.70819,0.698453,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.96176,0.967315,0.960373,0.956554,0.950739,0.947054,0.946648,0.943599,0.940086,0.933315,0.929069,0.91796,0.910212,0.898612,0.88977,0.880462,0.868452,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.12046,3.1253,3.08717,3.06836,3.04194,3.01879,3.01091,3.00204,2.99202,2.97046,2.95642,2.92256,2.90025,2.864,2.83844,2.80889,2.77267,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.35069,1.35428,1.33596,1.3277,1.3154,1.30545,1.30244,1.29789,1.29272,1.28204,1.27569,1.25988,1.24926,1.23237,1.22043,1.20686,1.19074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07959,1.08285,1.06894,1.06006,1.05106,1.04645,1.04714,1.04573,1.04293,1.03511,1.03018,1.01741,1.00919,0.995925,0.986194,0.97512,0.961426,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.376584,0.376314,0.370481,0.366138,0.36093,0.356724,0.354486,0.353766,0.352975,0.35062,0.349706,0.345188,0.342412,0.337581,0.334125,0.330441,0.32523,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.495083,0.497782,0.492691,0.489315,0.484424,0.480732,0.479575,0.477688,0.475852,0.472073,0.469722,0.463451,0.458384,0.451581,0.446391,0.441172,0.433321,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.348152,0.348161,0.343953,0.340852,0.337037,0.334077,0.332452,0.331584,0.330363,0.327916,0.327302,0.323089,0.320877,0.316744,0.314134,0.311598,0.307176,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.331229,0.332492,0.32851,0.322554,0.316675,0.312445,0.309933,0.309739,0.309291,0.307438,0.306566,0.302642,0.300377,0.296462,0.293718,0.290555,0.286024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0334502,0.0336496,0.0333502,0.0331948,0.0329164,0.0327722,0.0327437,0.0327174,0.032636,0.0324381,0.0322951,0.0319087,0.0316689,0.0312115,0.0309212,0.0305875,0.0301387,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.453242,0.452461,0.44605,0.441195,0.435344,0.430977,0.42861,0.427384,0.426188,0.423425,0.422074,0.417373,0.414321,0.409461,0.405996,0.402231,0.397077,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0732424,0.0736721,0.0729835,0.0726563,0.0722835,0.072058,0.0721532,0.0720757,0.0720273,0.0717004,0.0714096,0.0706802,0.070074,0.0692359,0.0685034,0.0676715,0.0668109,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.3275,1.03989,1.04662,1.05038,1.01918,1.04006,1.06071,1.10327,1.12529,1.1395,1.13723,1.12616,1.10996,1.08958,1.07137,1.05303,1.03175,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0604994,0.0599804,0.058736,0.05866,0.0589275,0.059191,0.0598674,0.060204,0.0602396,0.0600206,0.0598186,0.0593748,0.0589926,0.0585592,0.0580494,0.0574621,0.0568978,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.196377,0.198582,0.198405,0.198825,0.198899,0.199319,0.200215,0.201627,0.202157,0.202856,0.203327,0.202961,0.202698,0.202078,0.201319,0.200608,0.199776,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.027451,0.027667,0.0275067,0.0272482,0.0271149,0.0270423,0.0270757,0.0274705,0.0276747,0.0278939,0.028049,0.0280563,0.0280872,0.0279527,0.0278171,0.0275903,0.0273562,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.7646,95.806,97.5195,99.1676,100.933,102.749,104.489,105.872,106.99,107.939,108.688,109.163,109.567,109.748,109.817,109.748,109.58,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0985803,0.0974236,0.0950145,0.0936716,0.0928769,0.0923816,0.0923311,0.0927145,0.0922855,0.0921309,0.0916186,0.090739,0.090114,0.0889441,0.0877897,0.0863999,0.0852181,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.181404,0.179997,0.176175,0.174744,0.174449,0.174731,0.175844,0.176702,0.176483,0.175972,0.175308,0.1737,0.172364,0.170019,0.168025,0.165277,0.162835,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.26,0.250373,0.238494,0.235359,0.233578,0.231802,0.231945,0.232556,0.23137,0.230237,0.228169,0.225738,0.224109,0.220542,0.217589,0.213611,0.210374,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.810282,0.804554,0.7857,0.781033,0.780508,0.781218,0.786526,0.789561,0.787763,0.784472,0.780067,0.773049,0.767249,0.756556,0.747017,0.734849,0.724123,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.056405,0.0561891,0.055413,0.0551284,0.055619,0.0567616,0.0581829,0.0591973,0.0595095,0.0596043,0.0594623,0.0592601,0.0592826,0.0590226,0.0588653,0.0584856,0.0581294,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0245392,0.024241,0.0238123,0.0235362,0.0234415,0.0232981,0.0233294,0.0235921,0.0236446,0.0236679,0.0235811,0.0234321,0.0233282,0.0230828,0.0229992,0.0228408,0.0227381,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0539687,0.0541349,0.0533743,0.0528427,0.0527491,0.0527494,0.0528813,0.0532854,0.0531345,0.0530236,0.0532458,0.0528805,0.0525671,0.0521155,0.0513903,0.0509696,0.050336,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0138121,0.0143789,0.0148848,0.015413,0.0159325,0.016435,0.0169365,0.0174011,0.0178024,0.0181389,0.0184236,0.0186457,0.0188375,0.0189175,0.0189913,0.0189792,0.0189384,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0693559,0.0690308,0.0675877,0.0673279,0.0671679,0.0663666,0.0664641,0.0669868,0.0671112,0.0667289,0.0664572,0.0660142,0.0657277,0.0650511,0.0642932,0.063381,0.0625386,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.118501,0.116907,0.113281,0.111501,0.110665,0.109999,0.110066,0.110479,0.109783,0.109013,0.108784,0.107661,0.106686,0.105248,0.103478,0.102026,0.10026,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.112085,0.111653,0.109829,0.107731,0.107017,0.105887,0.105507,0.106453,0.106418,0.106165,0.106773,0.105995,0.105397,0.105044,0.103704,0.102907,0.101715,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00938305,0.00926895,0.00906222,0.00893999,0.0088689,0.00883496,0.00884475,0.00888716,0.00888688,0.00890464,0.00883648,0.00878774,0.00876115,0.00865054,0.00859823,0.00847946,0.00837258,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104567,0.102649,0.0996011,0.0980038,0.0970487,0.0964892,0.0963987,0.0967507,0.0964745,0.0962534,0.0959339,0.0950864,0.0944604,0.0933019,0.0922568,0.0909201,0.0896713,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.064877,0.0653434,0.0650708,0.0648016,0.0647742,0.0648563,0.0652236,0.0654986,0.0657162,0.065768,0.0658144,0.0655351,0.065368,0.0649952,0.0646568,0.0642125,0.0638137,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11034,0.979431,1.02821,1.07737,1.0952,1.12146,1.14184,1.18996,1.21999,1.24262,1.25405,1.25604,1.25197,1.23987,1.228,1.2125,1.19384,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.124442,0.1257,0.123557,0.122303,0.121856,0.121815,0.122326,0.123167,0.123621,0.12398,0.124356,0.124597,0.124933,0.124625,0.124736,0.124591,0.124358,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.321383,0.323812,0.317224,0.315153,0.314682,0.31497,0.316792,0.319208,0.320838,0.322429,0.324078,0.324393,0.325008,0.323798,0.323234,0.32238,0.32084,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0674291,0.0678153,0.0661637,0.0655951,0.0655191,0.0656284,0.0661421,0.0666371,0.0670836,0.0672231,0.0672641,0.0669364,0.0665849,0.0659348,0.0654963,0.0646701,0.0638334,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.6519,79.8806,81.2978,83.0026,84.9347,86.9679,88.9946,90.8307,92.4382,93.7667,95.0516,95.9509,96.7945,97.1327,97.3313,97.387,97.2513,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.254001,0.25397,0.245644,0.239935,0.235699,0.232187,0.230944,0.231174,0.231812,0.231503,0.231406,0.230663,0.229479,0.227031,0.225157,0.221781,0.218441,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.343463,0.346074,0.336379,0.329689,0.325335,0.322152,0.320993,0.321928,0.322853,0.322569,0.322259,0.320761,0.319163,0.315132,0.312087,0.308164,0.304168,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.685627,0.686454,0.662454,0.649692,0.641458,0.633902,0.632363,0.633836,0.634429,0.633465,0.63177,0.628391,0.624825,0.617311,0.612274,0.603056,0.593813,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.98594,1.99637,1.94134,1.91354,1.8973,1.88774,1.88837,1.89162,1.89153,1.88825,1.88548,1.87775,1.87948,1.8655,1.85214,1.82965,1.80389,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.327344,0.32682,0.317276,0.312107,0.309413,0.308269,0.308521,0.30971,0.309309,0.308289,0.307329,0.305249,0.303763,0.300501,0.297785,0.29522,0.292165,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103855,0.10373,0.100944,0.0993828,0.0983741,0.0976064,0.0972541,0.097453,0.0974703,0.0973264,0.0970547,0.0964777,0.0958919,0.094904,0.0942314,0.0933745,0.0924493,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0347932,0.036095,0.0377768,0.039487,0.0413225,0.0431143,0.0448309,0.046359,0.047692,0.0488072,0.0497415,0.0504112,0.0510005,0.0513608,0.0516857,0.0518594,0.0519398,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.263096,0.26265,0.256826,0.250437,0.24868,0.24741,0.248481,0.247741,0.246873,0.253012,0.248955,0.247938,0.248089,0.243024,0.24503,0.240488,0.235118,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.100112,0.10009,0.0964128,0.0939282,0.0921642,0.090781,0.0900681,0.0901018,0.0898982,0.0894784,0.0890375,0.0882326,0.0876202,0.0864031,0.0854409,0.0838719,0.0822666,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.181984,0.183489,0.179823,0.177198,0.175649,0.174705,0.174898,0.175778,0.176727,0.177385,0.177676,0.177608,0.177141,0.175742,0.17495,0.173503,0.171632,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0173312,0.0174245,0.0171779,0.017093,0.0170513,0.0170588,0.0171225,0.0171868,0.0172196,0.0172059,0.0171511,0.0170507,0.0169731,0.0167857,0.0166811,0.0165142,0.0163387,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112911,0.112841,0.109123,0.106845,0.105229,0.103804,0.103165,0.103208,0.103258,0.102946,0.102544,0.101813,0.10088,0.0996335,0.0987525,0.0970957,0.0954867,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.10318,0.104357,0.102003,0.100557,0.0997839,0.0993943,0.0996598,0.100063,0.100553,0.100818,0.101353,0.101553,0.101584,0.100792,0.100274,0.099662,0.0989353,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.06074,0.944177,0.979215,1.01323,1.01833,1.03206,1.04595,1.08443,1.1127,1.13543,1.1515,1.16087,1.1653,1.16316,1.16082,1.15961,1.15634,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0307856,0.0333669,0.0353107,0.0368823,0.0381576,0.0382645,0.0384896,0.0395797,0.0407686,0.0417654,0.042634,0.0432527,0.0437504,0.0439733,0.0441797,0.0443051,0.044398,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.209457,0.219716,0.224474,0.220486,0.21975,0.21963,0.225678,0.249016,0.270771,0.289377,0.306465,0.317834,0.327257,0.33185,0.33507,0.335797,0.334368,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0192486,0.0200491,0.0207985,0.0218225,0.0229215,0.0239653,0.0251483,0.0263621,0.0275726,0.0286584,0.0296545,0.030505,0.0312792,0.031851,0.0323668,0.0326842,0.0329005,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0478181,0.0481445,0.0479797,0.0480689,0.0483422,0.0487049,0.0492123,0.0496576,0.0500557,0.050287,0.0504523,0.0503989,0.0503538,0.0500868,0.0498498,0.049452,0.0490405,1975$/kg,
