ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",India,total root_tuber,0.0274,0.0274245,0.0274273,0.0274338,0.0262597,0.0259449,0.0257921,0.0262279,0.026613,0.0269229,0.0272389,0.0277442,0.0281392,0.0282609,0.0282439,0.0280856,0.0278465,0.0274247,0.0269893,0.0263659,0.0257889,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sheepgoat,1.88261,1.84256,1.82482,1.79871,1.76636,1.75486,1.75224,1.76828,1.78061,1.79116,1.80649,1.82093,1.83884,1.8487,1.85858,1.86595,1.87212,1.87045,1.86816,1.85943,1.85156,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total soybean,0.0792588,0.082424,0.081154,0.0839822,0.0824293,0.0826658,0.0818442,0.082528,0.0831525,0.0832891,0.0840427,0.0859523,0.0879194,0.0884119,0.0887186,0.0885201,0.0885983,0.0877741,0.0870228,0.0855322,0.084229,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total sugarcrop,0.00540192,0.00540844,0.00551681,0.00565685,0.00543928,0.00539101,0.0052925,0.0058085,0.0061433,0.00642564,0.0068109,0.0072244,0.00769784,0.00796824,0.0082232,0.00842205,0.00859203,0.00851851,0.00846076,0.00818799,0.00794011,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total vegetables,0.133605,0.133612,0.133617,0.133618,0.133376,0.137935,0.141089,0.149223,0.156536,0.163295,0.169839,0.176514,0.182021,0.185119,0.187038,0.187624,0.187156,0.184693,0.181833,0.177248,0.172702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total wheat,0.0582828,0.0582394,0.0582935,0.0582064,0.056712,0.0577172,0.0585176,0.0608266,0.0627268,0.064616,0.0666664,0.0694003,0.0722654,0.0748035,0.0766915,0.0780155,0.078718,0.078584,0.0781387,0.0772318,0.0761247,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total beef,1.34953,1.1156,1.52885,1.12233,1.15954,1.19801,1.22688,1.25647,1.28726,1.31311,1.34148,1.36882,1.38893,1.4018,1.40932,1.40974,1.40964,1.39992,1.39216,1.37578,1.35879,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total corn,0.0824592,0.0804104,0.0797571,0.0789368,0.0772707,0.0751212,0.0734082,0.0731527,0.0733814,0.0727424,0.0726482,0.0725712,0.0720932,0.0713444,0.0704612,0.0693203,0.0683925,0.0672086,0.0661864,0.0648368,0.0637454,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total dairy,0.131226,0.115207,0.119035,0.107221,0.107739,0.108408,0.108722,0.10947,0.110452,0.111247,0.112314,0.113223,0.11396,0.11435,0.114609,0.114452,0.114374,0.113852,0.11344,0.112679,0.111944,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fibercrop,0.232844,0.216263,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total fruits,0.131631,0.133042,0.133543,0.132649,0.132641,0.129804,0.128075,0.127565,0.128126,0.125483,0.124568,0.124756,0.123953,0.1221,0.120185,0.117555,0.115444,0.112579,0.110253,0.107061,0.10456,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total legumes,0.176878,0.174083,0.170478,0.164461,0.163788,0.164642,0.164738,0.162491,0.16132,0.158242,0.156391,0.157056,0.156952,0.155925,0.154788,0.1529,0.151352,0.149068,0.147103,0.14449,0.142327,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total misccrop,0.381672,0.388179,0.380458,0.380015,0.363926,0.341596,0.321557,0.31248,0.307078,0.295468,0.28985,0.288379,0.285697,0.280949,0.276595,0.271335,0.267717,0.262035,0.258086,0.251768,0.247138,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total nuts_seeds,0.345621,0.344263,0.352887,0.360841,0.359393,0.354446,0.346895,0.346514,0.347723,0.343436,0.343747,0.343795,0.342185,0.337595,0.333012,0.327843,0.323532,0.317173,0.311997,0.305274,0.299747,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilcrop,0.0441115,0.0436284,0.0437417,0.0437127,0.0431575,0.0424629,0.0419027,0.0417051,0.0418054,0.0417364,0.0418989,0.0417037,0.0413321,0.0407513,0.0401786,0.0395444,0.0390497,0.0384316,0.0379221,0.0373114,0.0367934,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total oilpalm,0.0297304,0.0290234,0.0290124,0.0290015,0.0276472,0.0258186,0.0242879,0.0235152,0.0231662,0.0224716,0.02232,0.0227291,0.022893,0.0228534,0.0227438,0.0224931,0.0223454,0.0219718,0.0217903,0.0213413,0.0210222,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476849,0.0477242,0.047252,0.0470666,0.0471224,0.0472644,0.0475214,0.0477156,0.0478456,0.0478577,0.0478123,0.0475261,0.0472986,0.0468734,0.0465084,0.046054,0.0456133,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total pork,0.666985,0.543878,0.624672,0.510669,0.521379,0.532648,0.536616,0.543186,0.550457,0.55627,0.563831,0.571439,0.577166,0.580093,0.581726,0.580737,0.580181,0.575823,0.57277,0.566778,0.561019,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total poultry,0.874619,0.524689,0.562562,0.40155,0.409111,0.415638,0.416278,0.420267,0.425631,0.428923,0.434788,0.441554,0.445886,0.447293,0.447286,0.444701,0.442867,0.437274,0.433381,0.426191,0.419727,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total rice,0.171685,0.170661,0.170315,0.170845,0.16603,0.157735,0.151477,0.150153,0.150818,0.147629,0.146916,0.147089,0.146303,0.144565,0.142909,0.14048,0.138468,0.135755,0.133416,0.130162,0.127641,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total root_tuber,0.0630045,0.0629076,0.0626531,0.0623253,0.059946,0.0564467,0.053629,0.0523501,0.0517454,0.0498424,0.0489609,0.0485683,0.0479169,0.0469293,0.0460601,0.0449522,0.0441069,0.0430183,0.042189,0.0409609,0.0400614,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sheepgoat,1.25891,1.21949,1.22219,1.20779,1.18912,1.1622,1.14331,1.13631,1.13638,1.12935,1.13004,1.13107,1.13032,1.1271,1.1241,1.11864,1.11526,1.10896,1.10463,1.09675,1.09112,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total soybean,0.154111,0.114426,0.113289,0.109409,0.10938,0.108726,0.10703,0.106014,0.10558,0.105644,0.105926,0.106534,0.106827,0.106692,0.106314,0.105724,0.105416,0.104535,0.104037,0.103111,0.102176,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total sugarcrop,0.0111586,0.0111519,0.0113419,0.01194,0.012448,0.0124287,0.0122858,0.0124133,0.0125093,0.0125725,0.0127183,0.0129176,0.0129517,0.012914,0.0127775,0.0126085,0.0125225,0.0121872,0.0120593,0.0117922,0.0115272,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total vegetables,0.222272,0.219679,0.218483,0.218236,0.214103,0.205743,0.19886,0.198042,0.199098,0.195318,0.194267,0.194977,0.194323,0.19214,0.189908,0.186546,0.18394,0.180298,0.177314,0.173087,0.169756,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513632,0.0515194,0.0509972,0.0508483,0.0510728,0.0515564,0.0521437,0.0524655,0.0527113,0.0528346,0.0528969,0.0525956,0.05235,0.0518595,0.0514224,0.0508835,0.0503616,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total beef,3.32416,2.85393,2.87937,2.74612,2.65039,2.59012,2.56534,2.57156,2.61301,2.67072,2.74267,2.81333,2.87583,2.92769,2.96941,2.99562,3.01738,3.01762,3.01856,3.00338,2.98374,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480784,0.0481801,0.047791,0.0477384,0.047952,0.0484235,0.0489948,0.0493548,0.0495345,0.0495601,0.0494803,0.0492045,0.049038,0.0486898,0.0484201,0.04805,0.0476886,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total dairy,0.232871,0.21336,0.22143,0.217076,0.217469,0.218667,0.218679,0.219103,0.219606,0.220056,0.220855,0.221497,0.222098,0.222304,0.222514,0.222156,0.221956,0.221201,0.220624,0.219706,0.218718,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.228147,0.229283,0.226266,0.227437,0.228888,0.229471,0.231999,0.236206,0.239158,0.240456,0.241069,0.241418,0.241816,0.240657,0.239546,0.237535,0.235702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total fruits,0.596237,0.444742,0.427057,0.41781,0.421053,0.416246,0.406592,0.404189,0.402057,0.398448,0.397331,0.396464,0.394465,0.389842,0.385177,0.380119,0.376262,0.369699,0.365455,0.358542,0.352816,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total legumes,0.496495,0.468458,0.419827,0.395741,0.39019,0.398528,0.400878,0.404053,0.4098,0.415622,0.421942,0.426099,0.428386,0.428827,0.428204,0.425757,0.422994,0.418181,0.413738,0.408062,0.403193,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total misccrop,0.899425,0.758652,0.890738,0.987841,0.974679,0.943741,0.887302,0.883188,0.877648,0.854277,0.849861,0.85147,0.848876,0.836952,0.822218,0.810799,0.805573,0.786877,0.778034,0.755651,0.739801,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total nuts_seeds,0.752641,0.65967,0.621398,0.588717,0.576471,0.562309,0.524848,0.517284,0.508391,0.494707,0.491292,0.489276,0.485971,0.476223,0.466663,0.459921,0.453861,0.443705,0.436306,0.426789,0.419135,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilcrop,0.149479,0.142813,0.122896,0.111437,0.109847,0.109934,0.109773,0.110822,0.11241,0.114036,0.115873,0.116526,0.116458,0.115738,0.114882,0.113523,0.112668,0.111219,0.110334,0.108766,0.10735,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total othergrain,0.0676046,0.0657505,0.0683036,0.0700485,0.0689151,0.0689742,0.0683002,0.0680435,0.0681452,0.0683694,0.0687554,0.0690435,0.0692372,0.0692622,0.0691983,0.0687913,0.0684653,0.0678548,0.0673287,0.066672,0.0660395,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total pork,2.39831,1.6245,1.68643,1.67949,1.69887,1.71849,1.71469,1.72129,1.72959,1.73727,1.74972,1.76456,1.77625,1.78198,1.78477,1.78142,1.78094,1.76426,1.75489,1.73548,1.71517,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total poultry,1.22842,1.13703,1.14126,1.13222,1.14587,1.1497,1.14549,1.14528,1.14425,1.14417,1.14561,1.14822,1.15059,1.15153,1.15182,1.15119,1.15216,1.14688,1.14535,1.14071,1.1352,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total rice,0.498234,0.464151,0.467648,0.444424,0.439165,0.439733,0.432852,0.433382,0.431956,0.428913,0.429202,0.429198,0.428774,0.425494,0.423815,0.4187,0.41471,0.408403,0.404342,0.398547,0.391658,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total root_tuber,0.285941,0.281559,0.267482,0.263314,0.253204,0.244501,0.23341,0.23088,0.228185,0.221548,0.21936,0.219722,0.219991,0.216885,0.21621,0.21397,0.212504,0.209068,0.208452,0.204041,0.200607,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total sheepgoat,1.32273,1.30649,1.31538,1.3524,1.37413,1.40645,1.42482,1.43918,1.44945,1.45804,1.47208,1.48388,1.49347,1.49854,1.5027,1.50114,1.49903,1.49051,1.48371,1.47256,1.46363,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total soybean,0.116955,0.10913,0.110749,0.110677,0.110696,0.109878,0.108112,0.107181,0.106914,0.107158,0.107602,0.108299,0.108651,0.108579,0.108186,0.107685,0.107438,0.106609,0.10617,0.105268,0.104408,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total sugarcrop,0.0289672,0.0284298,0.0207786,0.0196145,0.0215173,0.0219812,0.021719,0.0221989,0.0223246,0.022945,0.0235785,0.0241666,0.0242855,0.0243512,0.0240364,0.0237219,0.0236717,0.0227114,0.0225372,0.0219743,0.021285,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total vegetables,0.431834,0.397092,0.39923,0.392762,0.386792,0.38269,0.374278,0.369056,0.364155,0.360218,0.357815,0.355753,0.353536,0.349842,0.346886,0.341887,0.338027,0.332757,0.328763,0.324073,0.319147,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,total wheat,0.0582862,0.0574169,0.0558171,0.0545235,0.0531924,0.0533503,0.0528085,0.0526564,0.0529012,0.053416,0.0540334,0.0543722,0.0546301,0.054761,0.0548272,0.0545158,0.0542616,0.0537532,0.0533,0.0527412,0.0521998,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total beef,1.29351,1.07515,1.03044,1.00762,1.02586,1.04937,1.06743,1.08686,1.10802,1.12946,1.15253,1.17426,1.19276,1.20808,1.22078,1.22937,1.23692,1.23822,1.23964,1.2364,1.23176,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total corn,0.0586398,0.0582637,0.0567348,0.0562019,0.0563011,0.0560286,0.0551113,0.0550436,0.055293,0.0556419,0.0562848,0.0566345,0.0567268,0.0566005,0.0564437,0.0560601,0.0557569,0.0553519,0.0549289,0.0544187,0.053926,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total dairy,0.10894,0.105447,0.103849,0.103178,0.103895,0.104313,0.104101,0.104104,0.104413,0.104815,0.105482,0.10602,0.10644,0.106719,0.10693,0.106894,0.106904,0.106585,0.106316,0.105804,0.105275,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total fibercrop,0.215181,0.217374,0.211067,0.208136,0.210443,0.212292,0.21106,0.211767,0.212353,0.212838,0.214339,0.216759,0.218126,0.219039,0.219566,0.21943,0.219381,0.218572,0.217682,0.216526,0.215341,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total fruits,0.0999607,0.103704,0.103915,0.102921,0.102801,0.101596,0.0990848,0.0976873,0.0968593,0.0963416,0.0962881,0.0966853,0.0962378,0.0960714,0.0955337,0.094614,0.0939601,0.0927371,0.0915349,0.0900842,0.0888504,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total legumes,0.180838,0.178935,0.176284,0.175266,0.174891,0.174342,0.171354,0.170331,0.170344,0.170843,0.172073,0.172971,0.172878,0.172436,0.171829,0.170308,0.169019,0.166766,0.16484,0.162219,0.15988,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total misccrop,0.367173,0.438107,0.453945,0.466081,0.454806,0.439793,0.418796,0.414298,0.41125,0.406348,0.405949,0.406774,0.404951,0.402011,0.397691,0.393111,0.390337,0.383524,0.378735,0.371058,0.364956,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total nuts_seeds,0.761567,0.673849,0.661423,0.656155,0.648629,0.637167,0.60441,0.597347,0.589823,0.578435,0.576281,0.574853,0.571584,0.562288,0.553037,0.545627,0.539132,0.528138,0.519942,0.509461,0.500753,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total oilcrop,0.0990356,0.117982,0.100802,0.0896258,0.0895606,0.0893782,0.0885377,0.0885193,0.0894444,0.091074,0.0930474,0.0942559,0.0945403,0.094403,0.0939939,0.0933508,0.0930768,0.0923295,0.0918667,0.0909604,0.0901173,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total oilpalm,0.0349171,0.0324599,0.031471,0.0304488,0.0293675,0.0278842,0.026499,0.0257637,0.0254255,0.0247645,0.0246234,0.0250429,0.0252022,0.025172,0.0250557,0.0248034,0.0246544,0.0242667,0.024088,0.0236413,0.0233233,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total othergrain,0.0523321,0.0511949,0.0519045,0.0523491,0.0528019,0.0529418,0.05224,0.0517793,0.0517165,0.051746,0.0519038,0.0522658,0.0521721,0.0520859,0.0522541,0.0519041,0.0516076,0.0511604,0.0505066,0.0500783,0.0494824,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total pork,0.875136,0.675335,0.653648,0.63931,0.642963,0.645555,0.641971,0.641,0.641477,0.64229,0.645037,0.647875,0.650017,0.651141,0.651815,0.650848,0.650565,0.647022,0.644718,0.640286,0.635689,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total poultry,0.451,0.446488,0.446047,0.439305,0.442415,0.441221,0.436505,0.433559,0.432225,0.431665,0.432566,0.433334,0.433643,0.433791,0.433743,0.432972,0.432651,0.430633,0.429199,0.426652,0.423993,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total rice,0.08002,0.0936026,0.0954812,0.0951349,0.0940215,0.0934669,0.0912195,0.0922311,0.0928522,0.0921659,0.092681,0.0934446,0.0938622,0.0932369,0.0930293,0.0922404,0.0917105,0.0903694,0.089682,0.0879823,0.0866272,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total root_tuber,0.113918,0.106007,0.10438,0.102493,0.100133,0.0971506,0.0929577,0.0917016,0.0908158,0.0889522,0.0884539,0.0887272,0.0885792,0.0875482,0.0873037,0.0864256,0.0857469,0.0844335,0.0836929,0.0820807,0.0806601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total sheepgoat,1.34354,1.16662,1.10842,1.06591,1.09346,1.12839,1.15773,1.18754,1.217,1.24541,1.27441,1.30118,1.32376,1.34218,1.35748,1.36829,1.37752,1.37995,1.38236,1.37969,1.37596,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total soybean,0.108505,0.101344,0.102197,0.102253,0.102258,0.101628,0.100035,0.0990396,0.0986208,0.0986388,0.0988939,0.0994737,0.099735,0.0996074,0.0992944,0.0987407,0.0984483,0.0976525,0.0971634,0.0963187,0.0954444,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total sugarcrop,0.00953132,0.00943501,0.0095566,0.0095007,0.00949033,0.0093759,0.00916693,0.00904341,0.00897138,0.0089364,0.00894538,0.00898729,0.00898671,0.00900454,0.00893595,0.00888699,0.00886001,0.00874939,0.00869651,0.00857677,0.00846912,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total vegetables,0.107109,0.109537,0.109121,0.108598,0.107308,0.105327,0.102194,0.100551,0.0995617,0.0989718,0.0988593,0.0991824,0.0988763,0.0986079,0.0982423,0.0973408,0.0966661,0.0954518,0.0943656,0.0929802,0.091688,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,total wheat,0.0632266,0.0590644,0.05815,0.0560511,0.0548935,0.0550819,0.0545526,0.0543876,0.0546042,0.0550776,0.0556713,0.0560028,0.0562564,0.0563779,0.0564413,0.0561293,0.0558808,0.0553797,0.0549317,0.054376,0.0538393,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total beef,1.90016,1.85865,1.8715,1.63321,1.60189,1.58405,1.57448,1.57694,1.59174,1.61207,1.63836,1.66389,1.6866,1.70446,1.71877,1.72607,1.73223,1.72942,1.72762,1.71904,1.70868,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total corn,0.060403,0.0711866,0.0617989,0.054524,0.0544743,0.0546117,0.0541454,0.0540602,0.0542786,0.0547823,0.0554055,0.0558112,0.0560144,0.0560508,0.0559749,0.0556858,0.0555155,0.0551349,0.054848,0.0544471,0.0540531,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total dairy,0.171443,0.159057,0.165622,0.170184,0.171105,0.172652,0.17235,0.172567,0.173183,0.174025,0.17536,0.176528,0.177691,0.178596,0.17951,0.180014,0.180703,0.180657,0.180732,0.180313,0.179734,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total fibercrop,0.311729,0.295842,0.29516,0.276772,0.275443,0.277084,0.272676,0.272835,0.273711,0.274227,0.27666,0.28046,0.283079,0.284559,0.285597,0.285952,0.286454,0.285212,0.284244,0.282546,0.280711,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total fruits,0.243916,0.24049,0.240377,0.235929,0.235403,0.234657,0.227769,0.22362,0.220421,0.217502,0.216477,0.21649,0.216613,0.215696,0.214912,0.213575,0.212159,0.209477,0.207548,0.204243,0.201125,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total legumes,0.28648,0.263776,0.237526,0.231448,0.229077,0.232783,0.232283,0.232382,0.233484,0.234777,0.236651,0.238085,0.23889,0.238735,0.238315,0.236813,0.235305,0.232508,0.23012,0.227135,0.22431,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total misccrop,0.621021,0.579485,0.607115,0.619193,0.612702,0.599802,0.571596,0.567879,0.563629,0.551855,0.549473,0.549951,0.548467,0.542282,0.535063,0.528345,0.524835,0.514438,0.509063,0.49712,0.48784,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total nuts_seeds,1.59626,1.39948,1.4215,1.44784,1.4269,1.40526,1.32874,1.31038,1.29088,1.26314,1.2564,1.25248,1.24558,1.22493,1.20454,1.18863,1.17493,1.15081,1.13297,1.10986,1.09059,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total oilcrop,0.236846,0.217495,0.178581,0.146947,0.144757,0.144975,0.145709,0.147899,0.15065,0.153301,0.156155,0.15704,0.156955,0.155882,0.15461,0.152612,0.151373,0.149354,0.148188,0.145925,0.143933,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0307374,0.0287634,0.0270694,0.0262082,0.0258082,0.0250273,0.0248495,0.0253016,0.0254842,0.0254421,0.0253196,0.0250456,0.0248873,0.0244707,0.0242731,0.0237718,0.0234158,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total othergrain,0.0800865,0.0693105,0.0662149,0.0651061,0.0642128,0.0642344,0.0633321,0.0629015,0.0627957,0.0628105,0.0630044,0.0632283,0.0633584,0.0633456,0.0632548,0.0628768,0.0625546,0.0619705,0.0614994,0.0609095,0.0603212,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total pork,1.48983,1.03506,0.798521,0.743616,0.753276,0.7626,0.768039,0.7751,0.781057,0.785084,0.790307,0.796776,0.801906,0.804804,0.807004,0.806852,0.807704,0.801894,0.798924,0.79231,0.785442,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total poultry,0.812195,0.685309,0.641326,0.654736,0.664353,0.666742,0.661338,0.659808,0.658547,0.659118,0.661009,0.663637,0.665789,0.666733,0.666626,0.665582,0.665713,0.661082,0.659355,0.655002,0.650024,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total rice,0.162788,0.145894,0.132073,0.137211,0.134154,0.133206,0.129816,0.132759,0.134382,0.133573,0.134558,0.135905,0.136801,0.135223,0.135305,0.133973,0.133001,0.130951,0.12984,0.127131,0.125211,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total root_tuber,0.0915271,0.0953971,0.0942096,0.0898603,0.0876051,0.0858419,0.0819788,0.0803848,0.0791159,0.0772768,0.0765646,0.0766669,0.0766478,0.0759171,0.0755962,0.0748858,0.0743689,0.0732367,0.0727255,0.0712146,0.06991,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total sheepgoat,2.43264,2.41693,2.3836,2.42142,2.42948,2.45161,2.43357,2.42614,2.42353,2.42384,2.43297,2.43988,2.4469,2.44723,2.44534,2.43632,2.42853,2.41279,2.40059,2.38086,2.36141,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total soybean,0.111182,0.10113,0.102721,0.102131,0.10208,0.101439,0.0998522,0.098896,0.0984885,0.0985526,0.0988348,0.0994007,0.0996745,0.0995509,0.0991981,0.0986513,0.0983707,0.0975551,0.0970999,0.0962513,0.0953889,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total sugarcrop,0.0169876,0.015167,0.012824,0.0133522,0.0145263,0.0148225,0.0146407,0.0149381,0.0150225,0.0154327,0.0158643,0.0162768,0.016373,0.0164386,0.0162238,0.0160278,0.0160061,0.0153491,0.0152391,0.0148545,0.0143926,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total vegetables,0.118827,0.119136,0.117868,0.11831,0.11719,0.11694,0.113095,0.110759,0.109097,0.107634,0.106957,0.106928,0.106894,0.106471,0.105965,0.105111,0.104088,0.102734,0.101762,0.100033,0.0983679,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Middle East,total wheat,0.0826852,0.0855092,0.0765687,0.0743606,0.0722394,0.0723386,0.0717831,0.0717145,0.072163,0.0729682,0.0738649,0.0743352,0.0746819,0.0748547,0.0749138,0.074426,0.0740342,0.0733258,0.0726761,0.0718703,0.0711019,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,total beef,0.623934,0.543984,0.569878,0.550421,0.569759,0.590749,0.599199,0.613156,0.632334,0.652357,0.679696,0.720411,0.758584,0.789839,0.816891,0.836853,0.852866,0.860836,0.8668,0.867097,0.865135,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,total corn,0.0275091,0.0275295,0.027655,0.0275063,0.0308888,0.0334647,0.0354003,0.0369649,0.038235,0.0383441,0.0385713,0.0396578,0.040841,0.0418317,0.042694,0.0433062,0.0437988,0.0440172,0.0442197,0.0443408,0.0444299,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,total dairy,0.0622166,0.0673191,0.068729,0.0656995,0.0672365,0.0691972,0.0693229,0.0701887,0.071429,0.0724841,0.0742146,0.0767365,0.0788916,0.0803364,0.0814883,0.0820714,0.0825159,0.0823537,0.0822168,0.0816443,0.081002,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Pakistan,total fibercrop,0.199215,0.199699,0.200431,0.200883,0.211391,0.220805,0.224694,0.221298,0.220795,0.220748,0.226422,0.24722,0.265612,0.280321,0.292948,0.300915,0.307306,0.309781,0.311322,0.310879,0.309185,1975$/kg,
