ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.174648,0.221623,0.265244,0.303664,0.335275,0.359518,0.378062,0.391143,0.400583,0.406999,0.412086,0.415684,0.418389,0.41989,0.420188,0.419375,0.418162,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.42355,10.4038,11.4518,12.3933,13.3698,14.4735,15.5633,16.4857,17.2246,17.901,18.4106,18.8593,19.1975,19.5015,19.7593,20.0255,20.2845,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.24064,4.58354,4.95598,5.28945,5.62772,5.98996,6.33739,6.64021,6.869,7.06037,7.19179,7.30357,7.36959,7.42272,7.4639,7.50326,7.54444,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45245,9.09053,9.75357,10.34,10.8677,11.3293,11.7147,12.0307,12.2738,12.4649,12.6076,12.6995,12.7456,12.7478,12.7143,12.6555,12.5769,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.583487,0.627873,0.669673,0.709345,0.746676,0.779781,0.809069,0.830855,0.846161,0.856963,0.864408,0.871095,0.873715,0.873939,0.87156,0.866903,0.860533,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.268363,0.293466,0.318476,0.341657,0.363252,0.383609,0.401917,0.414696,0.425012,0.433944,0.440834,0.445755,0.448201,0.449227,0.448902,0.44843,0.447446,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.118848,0.122979,0.128183,0.131735,0.133815,0.134523,0.134113,0.132586,0.131124,0.12964,0.128168,0.126747,0.125157,0.123672,0.122154,0.120867,0.119791,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9202,14.1179,15.3862,16.5019,17.5198,18.4299,19.2142,19.888,20.4381,20.9069,21.2866,21.5869,21.7947,21.9276,21.9876,22.0016,21.9702,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.413068,0.436134,0.463719,0.493184,0.520233,0.543854,0.564814,0.57973,0.592569,0.603428,0.612748,0.619549,0.624538,0.627264,0.628105,0.626818,0.624125,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.511032,0.571816,0.637908,0.693334,0.744295,0.79186,0.834579,0.871857,0.904381,0.934173,0.959909,0.982389,0.999449,1.01352,1.02416,1.03374,1.04174,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.229588,0.238109,0.249161,0.261528,0.270758,0.277147,0.281702,0.286669,0.290867,0.29382,0.296026,0.297987,0.29932,0.300279,0.300497,0.300335,0.29962,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.168392,0.18703,0.205176,0.224176,0.24179,0.257989,0.272095,0.283769,0.293379,0.301832,0.308432,0.31388,0.317516,0.320151,0.321463,0.322253,0.322203,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.201524,0.218981,0.2403,0.256387,0.270923,0.283601,0.294605,0.303829,0.311496,0.317949,0.323716,0.328251,0.331886,0.334224,0.335667,0.336134,0.335996,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.181688,0.199606,0.216669,0.233327,0.249198,0.264182,0.277423,0.287647,0.296179,0.30359,0.309624,0.314542,0.317775,0.320088,0.321358,0.322421,0.323,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0830115,0.0921384,0.106657,0.118183,0.127925,0.135758,0.142597,0.149488,0.155429,0.161076,0.166125,0.170442,0.174337,0.177442,0.179945,0.181576,0.182501,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.762995,0.842046,0.927018,1.00973,1.08595,1.15683,1.21939,1.27238,1.31845,1.36078,1.39571,1.42356,1.44198,1.45536,1.4629,1.46934,1.47336,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.429986,0.454275,0.468727,0.476047,0.476118,0.469855,0.463957,0.468184,0.475826,0.483337,0.491684,0.500314,0.504244,0.507448,0.509569,0.511615,0.513498,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.92227,3.13184,3.34645,3.5442,3.72319,3.88527,4.02347,4.13863,4.22853,4.30302,4.35925,4.39944,4.41987,4.42756,4.42264,4.41369,4.39919,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.236252,0.281707,0.325511,0.364968,0.396106,0.416057,0.43091,0.4235,0.420563,0.41939,0.422594,0.42675,0.430785,0.434294,0.436739,0.438317,0.439535,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.54508,2.78273,3.0322,3.25547,3.45412,3.6389,3.80369,3.92969,4.0389,4.13957,4.22485,4.29994,4.35024,4.39385,4.42496,4.46067,4.4951,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.877803,0.940625,1.00832,1.06866,1.11797,1.15907,1.19261,1.22118,1.24352,1.26135,1.27553,1.28896,1.29497,1.29999,1.30181,1.30442,1.30681,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07005,1.17192,1.27942,1.375,1.46303,1.54185,1.6099,1.66791,1.71507,1.75426,1.7857,1.80949,1.82575,1.83443,1.83678,1.83445,1.82824,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.114646,0.120264,0.127273,0.134448,0.140903,0.146795,0.151827,0.155039,0.157012,0.158161,0.158801,0.15901,0.158806,0.15874,0.158582,0.158306,0.158041,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27863,4.66068,5.05948,5.41581,5.74315,6.03635,6.28895,6.50245,6.67426,6.81533,6.92631,7.00837,7.06172,7.08725,7.08937,7.07412,7.04451,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.196958,0.203542,0.213831,0.223932,0.232917,0.240593,0.246481,0.248749,0.248733,0.24744,0.245967,0.243117,0.240063,0.237274,0.234682,0.23202,0.229791,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.06395,6.36834,6.65976,6.9106,7.11635,7.28421,7.4094,7.48599,7.52986,7.55856,7.56804,7.56203,7.53085,7.48836,7.43246,7.37949,7.32549,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.334378,0.344369,0.344228,0.337658,0.33245,0.327276,0.323345,0.318316,0.314355,0.311099,0.308388,0.305974,0.303521,0.301081,0.298409,0.295823,0.293198,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3353,14.0898,14.8387,15.4633,15.9929,16.4452,16.8,17.1051,17.3441,17.5679,17.7385,17.8736,17.9297,17.9577,17.9429,17.9389,17.924,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.574319,0.643648,0.690428,0.727927,0.763848,0.794522,0.821688,0.821044,0.818606,0.815856,0.813017,0.809904,0.805762,0.80082,0.794994,0.789513,0.784387,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.10299,0.111834,0.121217,0.129614,0.137295,0.144121,0.149966,0.154834,0.158697,0.161799,0.164222,0.165946,0.167029,0.167496,0.167463,0.16705,0.166349,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.496E-4,1.6321E-4,1.78617E-4,1.96365E-4,2.16222E-4,2.36235E-4,2.53097E-4,2.67584E-4,2.80232E-4,2.92191E-4,3.02188E-4,3.12225E-4,3.21294E-4,3.30312E-4,3.37373E-4,3.43549E-4,3.46117E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.39816,6.02383,6.69508,7.36336,8.23435,9.27282,10.2462,10.9644,11.4524,11.9356,12.3446,12.9572,13.7672,14.6396,15.4347,16.1224,16.6782,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.82693,1.92485,2.04882,2.21718,2.43562,2.67831,2.89859,3.04961,3.13897,3.22305,3.29939,3.43738,3.63652,3.84894,4.03842,4.1929,4.31217,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.8457,40.1115,43.1726,45.8098,48.271,50.5663,52.5693,54.1531,55.3371,56.2718,56.8632,57.2411,57.358,57.2663,57.0208,56.6796,56.2515,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.00477,6.76304,6.83847,6.84762,6.68902,6.35302,5.94765,5.67437,5.51172,5.42859,5.49989,5.5911,5.70207,5.85605,5.99479,6.16192,6.34229,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.18758,6.756,7.35783,7.87506,8.34575,8.76725,9.12847,9.43482,9.68381,9.89539,10.0655,10.1973,10.285,10.3375,10.3567,10.3559,10.3358,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.225094,0.243988,0.264605,0.287635,0.308809,0.327001,0.3439,0.358792,0.371902,0.383875,0.394112,0.403714,0.411634,0.418263,0.422665,0.425054,0.425766,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.192,3.46929,3.72193,3.91792,4.10562,4.30328,4.48796,4.61801,4.73189,4.83186,4.90532,4.95396,4.97607,4.98471,4.98094,4.97832,4.97633,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.53084,4.6134,4.72627,4.83029,4.86346,4.81849,4.73481,4.69364,4.62547,4.54142,4.46324,4.40399,4.33807,4.27836,4.21298,4.14718,4.08421,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.78111,0.924207,1.05578,1.1674,1.26748,1.35355,1.42298,1.47543,1.51475,1.54408,1.56631,1.58373,1.60016,1.61725,1.63465,1.65377,1.67228,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.045875,0.0714354,0.10683,0.158214,0.225166,0.306436,0.402624,0.513094,0.630266,0.748024,0.861618,0.968321,1.06269,1.14161,1.20612,1.25535,1.29319,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.65911,6.60841,7.52982,8.56866,9.61496,10.6576,11.5804,12.0445,12.4209,12.7624,13.0193,13.2758,13.4878,13.7122,13.8863,14.0871,14.279,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38648,1.59731,1.84272,2.11693,2.40727,2.69671,2.98137,3.24811,3.50061,3.73299,3.94786,4.15427,4.33629,4.50395,4.6517,4.78197,4.90115,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.67754,11.3976,13.024,14.4012,15.7046,16.8902,17.8725,18.6099,19.1256,19.4644,19.6974,19.8298,20.0032,20.2506,20.5366,20.8797,21.2214,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.263,2.82774,3.50152,4.40018,5.44339,6.6126,7.94927,9.47511,11.1048,12.7662,14.3637,15.894,17.1912,18.2076,18.9901,19.5288,19.8991,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.36532,1.48068,1.56125,1.62261,1.67037,1.7065,1.72827,1.72777,1.71577,1.69854,1.67418,1.64843,1.61965,1.59157,1.56109,1.53454,1.50889,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.966121,1.01329,1.08575,1.16498,1.24433,1.31888,1.38931,1.45988,1.52346,1.57699,1.62333,1.65967,1.68778,1.70605,1.71823,1.72113,1.71874,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.51416,11.5399,13.4847,15.3102,17.1194,18.8819,20.5193,21.8991,23.1328,24.2313,25.1594,25.9676,26.6238,27.1708,27.5834,27.9337,28.1926,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.20995,1.45178,1.78083,2.18443,2.65208,3.16654,3.75299,4.48319,5.26057,6.05935,6.86856,7.65994,8.42062,9.11918,9.7673,10.3243,10.8123,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.894703,1.11505,1.30644,1.42624,1.53303,1.62884,1.7029,1.75741,1.79967,1.83786,1.86411,1.88449,1.89507,1.903,1.9036,1.90723,1.90813,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.48416,1.73145,2.02317,2.38386,2.76895,3.16538,3.57731,4.00657,4.43023,4.83071,5.20814,5.56154,5.88392,6.16967,6.4215,6.6331,6.81031,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.996681,1.16605,1.31306,1.43982,1.55538,1.65881,1.74324,1.81287,1.86825,1.91237,1.94129,1.96295,1.97374,1.98065,1.97881,1.97725,1.9714,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.287232,0.339421,0.416188,0.50594,0.609334,0.722742,0.849176,0.982824,1.12028,1.25757,1.39502,1.52631,1.65106,1.76277,1.86558,1.95285,2.02907,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.436043,0.509881,0.569013,0.620377,0.669046,0.715079,0.754482,0.78515,0.810503,0.831004,0.845853,0.857388,0.864044,0.868658,0.869762,0.871235,0.871375,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.130104,0.160619,0.20922,0.263568,0.323143,0.385349,0.452636,0.526258,0.600825,0.675891,0.749428,0.819454,0.886018,0.945884,1.00063,1.04662,1.08553,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.81712,4.61919,5.41067,6.06373,6.75436,7.49586,8.21117,8.86235,9.43847,9.99483,10.5057,11.025,11.5588,12.1004,12.5789,13.0139,13.3692,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.677976,0.774777,0.894567,1.08264,1.30965,1.57042,1.87934,2.25839,2.67781,3.1238,3.61705,4.16395,4.74052,5.33069,5.91332,6.44038,6.91032,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.08565,8.13136,9.18775,10.229,11.2731,12.2908,13.2729,14.1766,15.0298,15.8218,16.5468,17.2054,17.7806,18.2741,18.6847,19.0217,19.2901,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.81895,0.915503,1.00266,1.07353,1.13437,1.18719,1.22579,1.23912,1.24554,1.24794,1.24328,1.23643,1.22499,1.21398,1.19985,1.18884,1.17789,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0739984,0.0811095,0.0898788,0.0994605,0.108963,0.118033,0.126565,0.134709,0.141764,0.147649,0.152514,0.156683,0.159662,0.161913,0.163432,0.164385,0.164869,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0329061,0.0390736,0.0449731,0.0498999,0.0544363,0.0583495,0.0612985,0.0631376,0.0640046,0.0641765,0.0639719,0.0636028,0.0634512,0.0638048,0.0643995,0.0654382,0.0665761,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00489321,0.00631878,0.00812262,0.0108007,0.0141242,0.0181374,0.023037,0.0288975,0.0354091,0.0422028,0.0488542,0.055133,0.0605455,0.0647412,0.068011,0.0701657,0.071627,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44384,1.73396,2.02446,2.30562,2.58706,2.8601,3.11976,3.35985,3.5823,3.78544,3.96772,4.13712,4.28646,4.42057,4.53584,4.63982,4.7301,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.102326,0.129436,0.161953,0.202781,0.252829,0.312159,0.379955,0.457508,0.536602,0.614543,0.689142,0.752796,0.809373,0.853551,0.889815,0.912988,0.927525,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4585,70.0775,74.2526,77.4428,80.0837,82.1938,83.7089,84.4185,84.5932,84.3857,83.8077,83.0392,82.1148,81.1677,80.1392,79.2321,78.3967,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.87007,3.11397,3.42393,3.82069,4.27544,4.76128,5.29345,5.85706,6.43989,7.02295,7.59698,8.13848,8.61767,9.02585,9.37378,9.63779,9.82871,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,13.9992,14.6727,15.1722,15.551,15.8195,15.9913,16.0342,16.0398,15.9656,15.8455,15.6705,15.4688,15.2309,14.9844,14.7146,14.4564,14.1963,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.777267,0.882148,1.02939,1.21167,1.4223,1.64702,1.8966,2.10045,2.29686,2.47998,2.65426,2.80927,2.94862,3.06031,3.15748,3.22573,3.27751,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565195,0.693312,0.817847,0.936922,1.05623,1.17305,1.28357,1.39049,1.48905,1.57892,1.65803,1.72794,1.78706,1.83715,1.87721,1.91101,1.93812,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0204884,0.0221927,0.0259851,0.0323808,0.0411427,0.0519585,0.0652517,0.0797185,0.0956733,0.112262,0.129411,0.146497,0.163637,0.179416,0.194522,0.207073,0.217227,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.09433,0.113023,0.128304,0.142062,0.154358,0.165358,0.173436,0.175242,0.175733,0.175767,0.174507,0.173103,0.170984,0.169344,0.167281,0.166145,0.164972,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.83624,3.37095,3.99871,4.70347,5.44101,6.16505,6.8997,7.61273,8.30143,8.93627,9.52572,10.0381,10.4511,10.777,11.0374,11.255,11.4373,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,10.9708,13.076,14.5156,15.8992,17.3657,18.9935,20.6005,21.3667,21.7325,21.7891,21.3813,20.8681,20.3105,19.7058,19.1352,18.5759,18.0191,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.177,27.5562,31.7823,35.9369,39.9876,43.6815,47.1383,51.2524,55.5509,59.9101,64.5251,68.9345,72.9947,76.7683,80.0739,83.0577,85.7078,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.2036,17.1288,19.9157,22.4875,25.0236,27.4831,29.7563,31.6486,33.3196,34.7764,35.9904,37.0048,37.8076,38.4424,38.906,39.2872,39.5659,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.489,1.86962,2.38584,3.03109,3.78283,4.61313,5.56093,6.73826,7.99742,9.30951,10.6344,11.9643,13.2424,14.4404,15.5386,16.4901,17.3117,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.23703,8.97016,9.33438,9.93763,10.3831,10.6918,10.8013,10.3727,9.9538,9.57217,9.15226,8.75998,8.38142,8.0557,7.7405,7.51441,7.33293,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.78559,9.25925,10.2111,10.9986,11.8564,12.7091,13.6309,15.0602,16.349,17.4564,18.4913,19.4452,20.2469,20.9135,21.4643,21.8295,22.0883,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.331238,0.330549,0.334174,0.337499,0.341514,0.345511,0.348343,0.348709,0.347409,0.344594,0.340411,0.33464,0.328227,0.320949,0.313303,0.305106,0.296321,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.458028,0.495563,0.516954,0.527052,0.524601,0.512408,0.493133,0.471007,0.446028,0.420177,0.39508,0.371598,0.349675,0.329787,0.311525,0.295318,0.280107,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,10.9487,11.1798,11.3525,11.5431,12.363,14.3114,16.6514,18.269,18.737,18.7221,18.1719,17.7931,17.5861,17.3567,17.0271,16.571,16.0289,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18349,2.23854,2.2735,2.28699,2.28075,2.25625,2.21498,2.1591,2.09465,2.0234,1.94901,1.87136,1.79594,1.72152,1.65048,1.58233,1.515,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.478954,0.477622,0.476442,0.472324,0.462236,0.447711,0.429556,0.411514,0.39159,0.372404,0.353963,0.338452,0.322967,0.309576,0.296861,0.285798,0.274912,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00119398,0.00123069,0.00124285,0.00125456,0.0012607,0.00126066,0.00125499,0.00125248,0.0012414,0.00122118,0.00119245,0.00115592,0.00111661,0.00107267,0.00102975,9.86869E-4,9.43413E-4,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.559565,0.566273,0.572605,0.573338,0.566692,0.554823,0.538557,0.518703,0.498414,0.477583,0.457043,0.436543,0.416589,0.397163,0.378839,0.361821,0.345397,Mt,
"Reference,date=2024-12-2T14:54:18-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.82103,2.9732,3.09364,3.14718,3.16995,3.16269,3.1283,3.0888,3.03409,2.96685,2.88277,2.79519,2.70251,2.61038,2.5199,2.43415,2.34625,Mt,
