food consumption by type (specific)
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.04979E-5,2.18017E-5,2.30636E-5,2.42727E-5,2.5409E-5,2.64868E-5,2.75473E-5,2.84284E-5,2.93062E-5,3.01162E-5,3.0867E-5,3.1553E-5,3.21523E-5,3.26602E-5,3.30256E-5,3.32483E-5,3.33203E-5,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109578,0.115018,0.120514,0.1259,0.131088,0.136138,0.141204,0.146031,0.150672,0.15485,0.158576,0.161871,0.164654,0.166912,0.168444,0.169267,0.169347,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.731394,0.756004,0.780247,0.803082,0.82468,0.845668,0.865802,0.884617,0.901758,0.915261,0.925815,0.933753,0.939387,0.942474,0.942007,0.937707,0.929503,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.417813,0.437736,0.45681,0.475173,0.492914,0.510314,0.527596,0.544335,0.56015,0.574089,0.586216,0.5968,0.605826,0.613114,0.617947,0.620233,0.619959,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66658,2.78907,2.90883,3.02622,3.14305,3.26021,3.37801,3.49324,3.60222,3.69855,3.78211,3.85426,3.91564,3.96443,3.99667,4.0113,4.00836,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.627227,0.65756,0.686315,0.714664,0.743138,0.772031,0.801183,0.829209,0.855664,0.878862,0.898946,0.915801,0.929978,0.940701,0.947447,0.949775,0.947889,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.53957,1.6116,1.68236,1.75172,1.82137,1.89158,1.96217,2.031,2.09588,2.15325,2.20282,2.24568,2.28221,2.31151,2.33099,2.34006,2.33866,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561317,0.587675,0.613767,0.63934,0.664771,0.69038,0.716032,0.74082,0.764146,0.784801,0.802742,0.818172,0.831253,0.841719,0.848649,0.851844,0.8513,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112438,0.117131,0.121783,0.126338,0.130847,0.135334,0.139812,0.144209,0.148386,0.15209,0.155317,0.158144,0.160563,0.16253,0.16385,0.1645,0.164452,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.164986,0.172363,0.180004,0.18748,0.194678,0.201805,0.208961,0.21607,0.222932,0.229127,0.234609,0.239571,0.243869,0.247493,0.250059,0.251557,0.2519,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.411084,0.433532,0.45906,0.482308,0.50443,0.525929,0.547391,0.568318,0.588335,0.606875,0.623419,0.638292,0.651342,0.662349,0.670457,0.675462,0.677163,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.171629,0.178311,0.184343,0.189658,0.194743,0.199748,0.204666,0.209002,0.213116,0.216572,0.21936,0.221552,0.223205,0.224255,0.224445,0.223765,0.222126,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.429006,0.445708,0.461759,0.476794,0.491223,0.505216,0.518793,0.530544,0.541488,0.55059,0.557845,0.563493,0.567747,0.570413,0.570892,0.569112,0.56493,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.05903,2.14635,2.24267,2.33166,2.41426,2.49178,2.56701,2.64534,2.72412,2.79821,2.86981,2.93569,2.99436,3.04687,3.08628,3.11427,3.12913,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83311,3.96865,4.10342,4.22935,4.34429,4.45192,4.55391,4.65088,4.73897,4.80875,4.86319,4.9058,4.93589,4.95311,4.95107,4.92909,4.8867,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6729,29.0804,29.6531,30.3129,30.8884,31.3859,31.7929,32.1037,32.2725,32.2769,32.1417,31.8641,31.4273,30.8373,30.141,29.3506,28.5225,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.0976,53.3773,61.2761,68.7459,75.8721,82.5793,88.7547,94.0822,98.6979,102.603,105.76,108.196,109.872,110.853,111.253,111.106,110.529,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.4538,46.2214,52.7043,58.7907,64.5206,69.8423,74.6833,79.0366,82.8045,85.9826,88.5395,90.4997,91.8295,92.581,92.8568,92.6795,92.1715,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.9615,13.2877,15.2691,17.1504,18.9573,20.6609,22.2267,23.6255,24.8402,25.8661,26.6952,27.3296,27.761,28.0007,28.0807,28.0117,27.826,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9589,13.2205,15.1223,16.9597,18.7253,20.3732,21.8626,23.1275,24.2459,25.169,25.9035,26.4476,26.8,26.9719,26.9943,26.8811,26.6647,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,60.7249,73.1989,83.6861,93.9197,103.768,112.988,121.403,128.869,135.467,141.055,145.565,148.985,151.363,152.672,153.062,152.63,151.556,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,20.0285,24.6262,28.6763,32.6885,36.5582,40.1676,43.47,46.2902,48.7838,50.8986,52.6421,53.9848,54.8876,55.3776,55.5012,55.3024,54.8514,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.5332,32.1552,36.9461,41.6768,46.2363,50.5252,54.4703,57.8727,60.8275,63.3031,65.2957,66.7932,67.7703,68.2641,68.3531,68.0836,67.5401,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.2826,52.4892,53.892,55.4212,56.8455,58.1361,59.1882,59.8748,60.2163,60.2106,59.9158,59.3345,58.4707,57.334,56.0089,54.5199,52.9624,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.59726,3.08781,3.48469,3.8534,4.19578,4.50864,4.78915,5.04286,5.25809,5.43363,5.57046,5.66774,5.72539,5.74564,5.73562,5.69764,5.63943,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,126.055,150.414,170.922,190.436,208.994,226.261,241.784,255.952,267.793,277.397,284.782,290.004,293.07,294.209,293.747,291.838,288.833,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.81003,9.5488,11.0417,12.5197,13.9717,15.3562,16.6357,17.8292,18.865,19.7177,20.3855,20.8538,21.1386,21.233,21.1832,20.9954,20.7105,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.88847,2.31292,2.66906,3.01262,3.34386,3.65506,3.93696,4.19581,4.41422,4.59246,4.73055,4.82911,4.88881,4.91298,4.90778,4.87596,4.82392,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.6338,14.2251,16.3995,18.4467,20.4177,22.2669,23.9449,25.4626,26.7581,27.8233,28.6651,29.2785,29.6668,29.8403,29.8376,29.6744,29.3908,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.58437,1.941,2.24326,2.54002,2.82943,3.10385,3.35553,3.58917,3.78985,3.95444,4.08264,4.1729,4.22767,4.24715,4.23922,4.20545,4.15293,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.1594,97.7403,111.75,125.771,139.479,152.432,164.334,174.613,183.483,190.877,196.851,201.343,204.29,205.757,205.98,205.081,203.328,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.8044,32.2171,36.7533,41.123,45.2744,49.1771,52.7548,55.9475,58.7062,61.0281,62.8881,64.3031,65.2562,65.7852,65.9592,65.8017,65.3814,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.43,342.22,351.287,359.941,367.367,373.855,378.829,382.06,383.193,382.397,379.942,375.952,370.324,363.251,355.176,346.222,336.907,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,27.9626,28.6744,29.4742,30.313,31.0541,31.7251,32.2748,32.672,32.8885,32.9275,32.803,32.5277,32.0913,31.5047,30.8172,30.0371,29.2184,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,134.169,163.072,186.86,207.968,227.781,246.06,262.205,275.917,287.218,296.269,303.39,308.667,312.143,314.152,314.863,314.406,312.969,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,262.362,267.194,273.439,279.398,285.097,290.084,293.677,295.669,295.574,293.774,290.847,286.707,281.548,275.418,268.617,261.214,253.586,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.1236,18.3653,18.5143,18.6233,18.6579,18.6035,18.4447,18.2192,17.9177,17.5499,17.1289,16.667,16.1782,15.673,15.1623,14.6497,14.1405,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.57812,11.1458,12.7273,14.1383,15.4083,16.4915,17.3758,18.0664,18.591,18.9622,19.1849,19.2939,19.3037,19.2335,19.095,18.8993,18.6534,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.38961,5.13276,5.89181,6.54424,7.13037,7.62941,8.03487,8.34918,8.58485,8.7486,8.84216,8.88286,8.87709,8.83449,8.76004,8.65936,8.53764,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.09561,2.46297,2.84301,3.17943,3.48392,3.74495,3.95803,4.12279,4.24672,4.33362,4.38414,4.4074,4.40652,4.38687,4.35067,4.30131,4.24004,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2869,11.9427,13.6188,15.1009,16.4202,17.5261,18.4064,19.1693,19.7465,20.1505,20.3781,20.4689,20.4405,20.3223,20.1253,19.8669,19.5548,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.6911,19.606,22.5945,25.2663,27.6455,29.6248,31.1995,32.3353,33.1823,33.7486,34.0624,34.1758,34.1125,33.9111,33.5834,33.1574,32.6464,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.16738,7.14599,8.15578,9.05304,9.85303,10.5203,11.051,11.478,11.7891,11.9914,12.0925,12.1155,12.0716,11.9758,11.8366,11.6652,11.4663,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.275052,0.276936,0.278371,0.279866,0.280194,0.279067,0.276226,0.27236,0.267214,0.260993,0.253961,0.24648,0.238629,0.230668,0.222644,0.21466,0.206767,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53241,1.76155,1.99262,2.19558,2.37602,2.52588,2.64314,2.73418,2.79829,2.83688,2.85262,2.85082,2.83576,2.80958,2.77478,2.73296,2.68584,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.36332,2.73473,3.11001,3.44049,3.73705,3.98665,4.18405,4.34073,4.45145,4.51933,4.54777,4.54648,4.52184,4.47782,4.41868,4.347,4.26548,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.00992,10.444,11.8901,13.1704,14.3339,15.3271,16.1242,16.7588,17.2126,17.491,17.6102,17.5977,17.4947,17.3059,17.0581,16.7555,16.4141,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.52617,1.75936,1.99812,2.20832,2.39611,2.55334,2.6771,2.77399,2.84239,2.88444,2.90226,2.9019,2.88713,2.86074,2.82487,2.78135,2.73169,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.98696,6.91032,7.85796,8.69307,9.43715,10.0572,10.5446,10.923,11.1936,11.3644,11.4437,11.4547,11.4089,11.3187,11.1906,11.0329,10.8506,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.241667,0.281554,0.32169,0.357071,0.388961,0.415999,0.437581,0.45489,0.467347,0.475206,0.478864,0.479117,0.47685,0.472358,0.466205,0.458611,0.449914,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15216,1.33217,1.51528,1.68514,1.83851,1.97019,2.07731,2.15695,2.21562,2.25455,2.27481,2.28123,2.27585,2.2611,2.23842,2.20916,2.1744,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.36184,6.22599,7.11421,7.89648,8.59529,9.18385,9.65434,10.0392,10.3252,10.5213,10.6293,10.6711,10.6573,10.5985,10.5017,10.3732,10.2171,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.203,124.366,125.783,126.758,127.168,126.943,125.984,124.442,122.368,119.851,116.989,113.86,110.567,107.18,103.756,100.331,96.9335,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.5082,25.0075,25.3618,25.6634,25.8504,25.8995,25.7895,25.5346,25.1657,24.7025,24.159,23.5551,22.9079,22.2348,21.5475,20.8547,20.1641,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.5242,29.5562,33.7071,37.3473,40.559,43.2175,45.3072,46.9519,48.1804,49.0215,49.5129,49.7111,49.6584,49.4149,48.9924,48.4354,47.7632,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.6693,23.817,23.9441,24.0654,24.0726,23.9403,23.6602,23.3169,22.864,22.319,21.7082,21.0655,20.3941,19.7167,19.033,18.3526,17.6819,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.47721,4.39506,4.29343,4.18481,4.06807,3.94455,3.82129,3.70151,3.58381,3.45868,3.3298,3.20035,3.07322,2.94319,2.81559,2.69068,2.56931,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.43971,2.44756,2.46119,2.45615,2.43935,2.41953,2.3952,2.36965,2.34228,2.3086,2.26759,2.22268,2.17503,2.12334,2.06929,2.01392,1.95668,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.64848,3.66097,3.68316,3.67848,3.65995,3.63557,3.60222,3.56608,3.52485,3.47375,3.41065,3.34235,3.26987,3.19111,3.10816,3.02355,2.93626,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.62556,1.63874,1.66015,1.66121,1.65247,1.64097,1.62608,1.60853,1.59005,1.56766,1.54098,1.51181,1.48095,1.44731,1.4122,1.37616,1.33885,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.81104,9.8157,9.82132,9.75676,9.6436,9.51618,9.37814,9.25687,9.13705,8.99246,8.82338,8.64112,8.4446,8.23284,8.01312,7.78946,7.56059,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.05215,1.06836,1.08372,1.08952,1.08747,1.08128,1.07188,1.05586,1.04035,1.02259,1.003,0.982166,0.960538,0.93722,0.912933,0.888125,0.862682,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.04615,8.065,8.10359,8.08542,8.0236,7.94468,7.8518,7.74934,7.64151,7.51059,7.35988,7.1959,7.02408,6.83855,6.64733,6.4538,6.25746,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82759,1.79473,1.75395,1.71066,1.66422,1.61631,1.56823,1.52026,1.47214,1.42085,1.3677,1.31465,1.26276,1.20995,1.15803,1.10727,1.05787,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.4259,1.43564,1.44002,1.43184,1.41404,1.39241,1.36792,1.34316,1.31787,1.2891,1.25764,1.22516,1.19262,1.1589,1.12494,1.09112,1.0574,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.38065,6.37908,6.38245,6.34555,6.28647,6.22344,6.1488,6.07077,5.98469,5.87894,5.75467,5.61962,5.48012,5.33007,5.17642,5.02054,4.86256,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.74585,4.75134,4.75467,4.72845,4.68692,4.64305,4.59157,4.53618,4.47472,4.39683,4.30466,4.20189,4.09605,3.98078,3.8631,3.74287,3.6212,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.24733,5.23742,5.24149,5.21241,5.16032,5.10343,5.03755,4.96797,4.89295,4.80366,4.70096,4.59209,4.47988,4.36199,4.24159,4.12041,3.99788,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.99472,6.99646,7.00694,6.97159,6.91043,6.8455,6.76699,6.6827,6.58879,6.47284,6.33642,6.1869,6.03257,5.86702,5.69778,5.526,5.35216,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0486801,0.0484583,0.0483165,0.047947,0.0474434,0.0469166,0.0462877,0.0456434,0.044955,0.0441336,0.0431789,0.0421622,0.0411211,0.040018,0.0388868,0.0377444,0.0365714,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.660538,0.657787,0.657301,0.652983,0.64524,0.636872,0.627669,0.618817,0.609858,0.599166,0.586854,0.573938,0.560613,0.54649,0.531916,0.517105,0.501919,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.20514,1.21326,1.23141,1.23536,1.23114,1.22363,1.21328,1.20204,1.1893,1.17336,1.15356,1.13156,1.10835,1.08282,1.05609,1.02834,0.999415,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.6116,27.1244,26.5108,25.8494,25.1847,24.5004,23.8046,23.1053,22.4,21.656,20.8768,20.0945,19.33,18.5467,17.7713,17.0166,16.28,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.73786,2.7134,2.66813,2.6135,2.55502,2.49314,2.42951,2.35856,2.28748,2.21232,2.13362,2.05427,1.97655,1.89681,1.81801,1.74102,1.66584,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.12364,8.08293,8.10044,8.04414,7.93958,7.8143,7.67187,7.54646,7.42962,7.30347,7.17233,7.03281,6.88817,6.73582,6.57528,6.41435,6.24937,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7163,17.3876,16.996,16.5719,16.1082,15.6215,15.1336,14.6632,14.1914,13.6893,13.1716,12.6589,12.1593,11.6527,11.154,10.6665,10.1931,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.45,48.2827,49.8024,51.0361,52.0009,52.6825,53.0855,53.2437,53.1439,52.9417,52.6924,52.3758,51.9704,51.4683,50.8848,50.2791,49.665,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.09209,6.57949,7.10736,7.60053,8.04652,8.45197,8.81485,9.13594,9.40194,9.64187,9.85467,10.0462,10.2057,10.3364,10.436,10.5195,10.5847,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45607,2.65729,2.87404,3.07446,3.25572,3.42041,3.56823,3.69819,3.8055,3.90224,3.98776,4.06473,4.12853,4.18054,4.21979,4.25221,4.27736,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.350107,0.379972,0.412543,0.441335,0.46735,0.490998,0.512267,0.531255,0.547084,0.56148,0.574394,0.586071,0.595879,0.603954,0.610181,0.615396,0.6195,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162515,0.0174598,0.0187635,0.0199742,0.0210827,0.0220916,0.0229964,0.0237794,0.0244212,0.0249866,0.0254841,0.0259186,0.0262713,0.0265414,0.0267315,0.0268733,0.02697,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84104,3.05987,3.29216,3.50661,3.69427,3.85612,3.99975,4.13339,4.24837,4.3528,4.44711,4.52995,4.59527,4.64619,4.68294,4.71188,4.73305,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.87545,4.22036,4.58309,4.92182,5.22654,5.49824,5.74307,5.93357,6.09591,6.24361,6.38118,6.50592,6.61078,6.69573,6.75925,6.80981,6.84838,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74382,5.11414,5.51225,5.88451,6.22139,6.52403,6.79911,7.03813,7.23627,7.41243,7.57011,7.70851,7.82047,7.90659,7.96886,8.01682,8.05176,Pcal,
"Reference,date=2024-12-2T14:54:18-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.1919,4.35235,4.48645,4.60421,4.69885,4.77007,4.81587,4.8312,4.82133,4.80233,4.77824,4.74888,4.71266,4.66872,4.6183,4.5665,4.51412,Pcal,
