ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0298195,0.0335359,0.0357447,0.0375217,0.0390457,0.0391293,0.0422059,0.0421021,0.0446366,0.0463291,0.0504421,0.0519348,0.0570968,0.0607484,0.0645422,0.066482,0.0724072,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00631316,0.00706475,0.00786849,0.00876483,0.00988793,0.0114188,0.0128622,0.014528,0.0157284,0.0177472,0.0191188,0.0208755,0.0219525,0.0229929,0.023385,0.0246191,0.024019,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.213337,0.240463,0.269799,0.30708,0.336261,0.38204,0.419937,0.455506,0.488734,0.547752,0.574059,0.621365,0.637403,0.665654,0.679082,0.705132,0.7073,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.198063,0.211219,0.238819,0.273966,0.309606,0.344562,0.375506,0.408042,0.427743,0.465366,0.495925,0.526541,0.544046,0.567735,0.550841,0.579734,0.575926,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.062385,0.0557252,0.0603693,0.0621904,0.0621147,0.0599059,0.0611747,0.0586282,0.0555373,0.05408,0.0525528,0.0516756,0.0520495,0.0560842,0.0597347,0.0599965,0.0632013,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.143817,0.16509,0.194123,0.216778,0.244737,0.277959,0.296876,0.327561,0.361142,0.400755,0.419303,0.459383,0.492693,0.528019,0.541388,0.571882,0.567929,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.350688,0.389443,0.429344,0.475551,0.510341,0.567698,0.616093,0.658369,0.700099,0.786871,0.829255,0.917713,0.94404,0.985158,1.02122,1.05963,1.02891,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.138E-4,2.6005E-4,2.77104E-4,2.95638E-4,3.18146E-4,3.50189E-4,3.874E-4,4.11737E-4,4.52054E-4,4.73248E-4,5.20464E-4,5.38053E-4,5.70692E-4,5.79174E-4,5.91797E-4,5.93226E-4,6.09487E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50743,1.6272,1.76849,1.93194,2.06672,2.22838,2.40178,2.59539,2.77661,3.0572,3.27236,3.52366,3.6827,3.90908,4.0081,4.19774,4.25119,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.96617E-4,8.26762E-4,7.78727E-4,6.64117E-4,5.49957E-4,4.76674E-4,4.14078E-4,3.55775E-4,3.19376E-4,2.88882E-4,2.56255E-4,2.31341E-4,2.15941E-4,2.08085E-4,2.23485E-4,2.16813E-4,2.05038E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0227757,0.0263153,0.0294272,0.0322067,0.0362289,0.0416624,0.0472734,0.0529286,0.0588929,0.0663288,0.073044,0.0798283,0.085202,0.0889659,0.0920355,0.0952538,0.0943933,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.114063,0.0967882,0.0839744,0.0760102,0.0723018,0.0682956,0.0668022,0.0634793,0.0630217,0.0624262,0.0639913,0.0654143,0.0685067,0.0735603,0.0764339,0.0783916,0.0840758,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00376108,0.00420232,0.00453363,0.00485881,0.00525339,0.00575955,0.00620532,0.00665549,0.00706457,0.00765046,0.00813044,0.00861094,0.00894388,0.0091571,0.00918369,0.0093522,0.00912106,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.56509,7.36691,8.17261,8.80804,9.30495,9.9278,11.0703,11.8161,12.6851,14.3036,14.7008,15.7614,16.3549,16.7316,16.9829,17.6336,17.3263,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0812526,0.0857939,0.109407,0.115781,0.123261,0.110924,0.112572,0.0957415,0.10465,0.0811142,0.0803494,0.0741191,0.0757138,0.0721355,0.0654153,0.0613277,0.0742275,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0404392,0.0401161,0.0385345,0.0407024,0.0407836,0.0444516,0.0451138,0.0485226,0.0498655,0.0513144,0.0527628,0.0550984,0.0555116,0.0540611,0.0547098,0.0515602,0.0489315,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.353836,0.36944,0.436826,0.48549,0.535932,0.607312,0.685292,0.714384,0.770703,0.777354,0.84395,0.83442,0.831877,0.883007,0.877113,0.867708,0.840322,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.26899,1.23511,1.61966,1.64976,1.91519,1.6834,1.89902,1.76565,2.14441,1.91524,2.18964,1.99558,2.14843,2.2344,2.53146,2.37383,2.35791,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.126215,0.141871,0.141333,0.155663,0.156996,0.171124,0.169311,0.174531,0.191901,0.202192,0.21201,0.21034,0.219954,0.217497,0.215091,0.215555,0.219317,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.18416,1.2075,1.17999,1.16426,1.15819,1.24263,1.22271,1.27957,1.29509,1.3776,1.40551,1.43662,1.43835,1.36202,1.36457,1.38677,1.25744,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.857248,0.937573,0.938407,0.966985,1.0125,1.05404,1.1155,1.16205,1.24075,1.27213,1.33707,1.30515,1.40828,1.3449,1.36185,1.32613,1.32056,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.5783E-4,3.49226E-4,3.42774E-4,3.32175E-4,3.09731E-4,3.14868E-4,3.15977E-4,3.09927E-4,3.31879E-4,3.59019E-4,3.78215E-4,3.79224E-4,3.83603E-4,3.88994E-4,3.82522E-4,3.92916E-4,3.71581E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00293381,0.00312228,0.00331606,0.00334124,0.00329444,0.00322872,0.00361273,0.00354782,0.00391759,0.00361685,0.00358781,0.00361126,0.00368125,0.00389985,0.00390917,0.00393096,0.00399912,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.820104,0.895377,0.945798,1.13829,1.09899,1.31679,1.27035,1.49265,1.34876,1.4659,1.48655,1.58669,1.6485,1.58028,1.64603,1.65762,1.48787,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.0966389,0.149477,0.182311,0.259331,0.309107,0.312247,0.361059,0.486946,0.495223,0.629638,0.620497,0.810634,0.759928,0.944623,0.797899,0.930268,1.04561,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00196964,0.00248297,0.00258724,0.00271246,0.00271537,0.00259169,0.00304371,0.00299166,0.00352694,0.00314292,0.00355922,0.00331672,0.00381774,0.00386154,0.00389797,0.00345378,0.00420392,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0110537,0.0105775,0.0102802,0.0101106,0.00955264,0.00989888,0.00991869,0.0106651,0.0104969,0.0103948,0.00979055,0.00989896,0.0101535,0.00980694,0.00947631,0.00929271,0.00866415,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.637992,0.607948,0.605868,0.633064,0.640684,0.666708,0.66038,0.686657,0.691471,0.715969,0.729437,0.762584,0.791139,0.792424,0.809059,0.86108,0.839286,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.027097,0.0256746,0.0256826,0.0264958,0.027608,0.0255525,0.0274259,0.0280265,0.028234,0.0294294,0.03023,0.028243,0.032173,0.0315048,0.030729,0.0321617,0.0312571,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0890437,0.0905702,0.0875338,0.0879812,0.0866682,0.0935671,0.0925448,0.0961729,0.0964929,0.102566,0.104797,0.10681,0.107804,0.104253,0.104117,0.106542,0.101003,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.99928,1.78643,1.96316,1.68837,1.28958,1.25108,1.47336,1.29836,1.77902,1.77832,1.28865,1.4773,1.27552,1.58165,1.81465,1.55029,1.61038,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00579126,0.00580628,0.00677003,0.00727716,0.00851953,0.00974888,0.0120988,0.0115524,0.0118456,0.0116029,0.0119746,0.0112985,0.0121177,0.0128578,0.0125699,0.011906,0.0127842,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.10684E-5,2.13316E-5,2.12006E-5,2.15507E-5,2.207E-5,2.41779E-5,2.45431E-5,2.57735E-5,2.6196E-5,2.81681E-5,2.87738E-5,2.96629E-5,3.01081E-5,2.95735E-5,2.93935E-5,3.0244E-5,2.81539E-5,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.041985,0.0400828,0.039764,0.0400603,0.0408966,0.0438994,0.0437099,0.0443899,0.0449772,0.0469637,0.046965,0.0474014,0.0472867,0.0458749,0.0453971,0.0453512,0.0438971,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0627384,0.0609012,0.0652144,0.0686845,0.0720136,0.075713,0.0754661,0.0773976,0.0771933,0.0795983,0.0811953,0.0814696,0.0815735,0.0821999,0.0795579,0.0837211,0.0787292,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0628006,0.0489708,0.0445719,0.0503776,0.0498119,0.0539902,0.0538292,0.0394577,0.0291913,0.0218766,0.0163845,0.0142299,0.0120112,0.0111836,0.0109685,0.00949076,0.0100071,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00209674,0.00236035,0.00272287,0.00285003,0.00293398,0.00316641,0.00302552,0.00323447,0.0032135,0.00335633,0.00344957,0.0035982,0.00363131,0.00375896,0.0037748,0.00395105,0.00356198,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0206578,0.0206277,0.0198479,0.0199137,0.0197456,0.0216216,0.0215635,0.0225456,0.0226875,0.0244512,0.0249465,0.0258866,0.0261962,0.0253507,0.0251761,0.0257115,0.0235835,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.499E-5,9.86219E-5,9.73958E-5,9.85991E-5,9.64749E-5,9.90418E-5,1.0768E-4,1.06299E-4,1.19374E-4,1.03043E-4,1.19253E-4,1.04089E-4,1.15039E-4,1.08155E-4,1.07988E-4,9.20497E-5,1.08987E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.019229,0.0217017,0.0232542,0.0257261,0.0270966,0.0295578,0.0320166,0.0331812,0.0367345,0.0387372,0.0399232,0.0413956,0.0433834,0.0436839,0.0436962,0.0436981,0.0439876,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.64392,0.655662,0.693351,0.638149,0.594414,0.548766,0.479397,0.420012,0.383481,0.33196,0.284,0.224459,0.237968,0.208069,0.187572,0.156603,0.17311,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.1646E-4,3.25472E-4,3.20101E-4,3.56198E-4,3.65545E-4,4.14525E-4,4.42483E-4,4.50313E-4,4.38168E-4,5.12073E-4,4.99202E-4,5.48822E-4,5.50841E-4,5.78027E-4,5.40988E-4,6.00381E-4,5.983E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.32438,0.360001,0.384141,0.391041,0.444789,0.461257,0.513149,0.486926,0.524082,0.496495,0.508823,0.490513,0.539609,0.527401,0.506858,0.478158,0.521666,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.52151E-4,7.88298E-4,7.8873E-4,7.90029E-4,7.95289E-4,8.31783E-4,8.25809E-4,8.32214E-4,8.21514E-4,8.77194E-4,8.80144E-4,9.00185E-4,8.89426E-4,8.74431E-4,8.45763E-4,8.29399E-4,7.44438E-4,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.45494,3.49846,3.54973,3.4208,3.63796,3.58912,3.50552,3.53403,3.36156,3.35404,3.5708,3.56278,3.45306,3.4125,3.31661,3.37697,3.47569,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.373871,0.375757,0.515002,0.53974,0.550284,0.610811,0.559625,0.427918,0.484111,0.316278,0.370936,0.282391,0.318361,0.325371,0.300159,0.245849,0.350566,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.44973,2.38669,2.33941,2.19911,2.16493,2.58504,2.44921,2.25173,2.27997,2.25457,2.31046,2.03283,2.08979,2.05085,2.14336,2.10244,1.9894,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.35024,0.320719,0.408509,0.43162,0.52693,0.687429,0.828744,0.752518,0.87781,0.745439,0.89487,0.748601,0.819133,0.797637,0.921507,0.805423,0.818041,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.954305,0.716978,0.983583,0.83509,1.02293,0.945661,1.0165,0.668474,1.01866,0.582451,0.818057,0.495746,0.677211,0.603212,0.877562,0.60994,0.726927,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.83106,1.75435,1.60256,1.63591,1.59311,1.9301,1.83979,1.74116,1.79225,1.6736,1.96513,1.68448,1.86015,1.72225,1.87648,1.75048,1.73456,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.71939,1.53775,1.42648,1.25289,1.28858,1.50239,1.33139,1.2775,1.29214,1.21093,1.30776,1.25162,1.33177,1.15771,1.38724,1.35865,1.26918,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,11.6803,11.0848,10.0024,9.22278,9.27516,10.4672,10.6066,9.54668,10.0907,9.24169,10.0876,8.62827,9.61646,8.34644,9.07265,8.27928,7.81031,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.160207,0.148757,0.134724,0.113326,0.102262,0.110958,0.10838,0.0946811,0.0994061,0.0937466,0.103135,0.0908793,0.0963101,0.0907401,0.0973213,0.0952158,0.0909215,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.5285,9.21627,9.23859,8.25076,8.12986,8.27415,9.28531,8.0785,8.98747,6.91702,7.24224,6.25759,6.57287,6.42815,6.93771,6.26944,6.4491,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.746775,0.745445,0.715979,0.747874,0.698025,0.890932,0.835034,0.868338,0.803329,0.796168,0.838215,0.824362,0.929138,0.790107,0.949627,0.903209,0.788156,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,21.2029,31.8652,40.0045,53.8844,58.2438,53.3741,57.3844,75.5508,76.2571,92.3711,91.8214,109.708,103.64,114.901,105.243,116.692,116.752,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.97831,2.15725,1.98796,1.8806,1.94062,1.9914,2.44176,2.10836,2.57352,1.94937,2.35744,1.85392,2.34139,2.19097,2.41704,1.87723,2.42612,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,5.05004,4.61797,4.44208,4.07163,4.2321,4.42723,4.39727,4.05282,4.07738,3.99881,3.98275,4.04745,4.26647,4.21979,4.72562,4.71781,4.88471,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.48871,8.34155,7.88989,7.33474,7.51461,8.33923,8.11666,7.32371,7.36713,6.86718,7.21607,6.80075,7.34207,7.20024,8.03221,8.20584,8.3474,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.32175,1.02719,0.949157,0.899172,0.952696,0.815191,0.918841,0.815575,0.823863,0.795826,0.84142,0.68542,0.901028,0.815556,0.876886,0.870079,0.83368,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.96794,4.58807,4.34334,3.99806,4.07581,4.78242,4.72146,4.27053,4.38174,4.22418,4.37204,3.91421,4.16611,3.85306,4.34657,4.1082,4.00259,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0407243,0.0339479,0.0295112,0.0247832,0.0234125,0.025634,0.0236904,0.0213286,0.0215023,0.0205731,0.0215586,0.0197431,0.0211938,0.0197237,0.021649,0.0206776,0.0196011,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.53838,1.19839,1.3518,0.938315,0.551664,0.647953,0.834548,0.503346,0.905769,0.791487,0.568966,0.572707,0.583708,0.599552,0.925376,0.701911,0.673993,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.774288,0.584092,0.752162,0.493785,0.561921,0.622614,0.922236,0.632599,0.695658,0.566485,0.684007,0.483606,0.720206,0.873216,0.964305,0.73921,1.14262,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0392982,0.0345195,0.0313075,0.0293239,0.0333576,0.0395896,0.0404513,0.0381427,0.0373576,0.037779,0.0391815,0.0365585,0.0374227,0.0355357,0.0363072,0.0361122,0.0329849,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,4.14552,3.86886,3.95869,3.66628,3.82981,4.43744,4.56291,3.88855,3.88778,3.50688,3.51953,3.24581,3.25471,3.06029,3.2344,2.90612,2.9965,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.31533,2.02185,2.08729,2.09158,2.40409,2.8948,2.95727,2.68553,2.63138,2.43239,2.50375,2.22762,2.39717,2.16479,2.28335,2.23458,2.10436,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.737495,0.71868,0.711786,0.631039,0.464881,0.482506,0.516037,0.369935,0.431419,0.304059,0.223867,0.173861,0.163113,0.153557,0.185002,0.136561,0.160246,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.123914,0.103441,0.0996822,0.0968239,0.106187,0.102089,0.101878,0.0998533,0.0944249,0.0905062,0.100404,0.0829789,0.0968589,0.0894842,0.100136,0.100168,0.0895692,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.99976,3.64433,3.38784,3.07273,3.06087,3.59929,3.50768,3.14426,3.16259,3.01522,3.12826,2.85353,2.90067,2.5584,2.81058,2.60115,2.21796,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.107963,0.124612,0.116604,0.0990727,0.0958469,0.101194,0.112696,0.0930883,0.111467,0.072415,0.0956625,0.0616311,0.0769309,0.0616051,0.0686761,0.0454478,0.0646378,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,14.0305,14.7571,14.9696,14.4893,14.5165,16.4305,17.3949,16.3427,17.9502,16.6371,18.074,16.962,18.1561,17.5709,19.2823,17.8728,18.3114,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.440574,0.429788,0.377641,0.28543,0.255064,0.215118,0.179275,0.103157,0.104182,0.0641988,0.0540763,0.0339003,0.0351999,0.0229897,0.0250296,0.0169163,0.0172193,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0633294,0.0648895,0.0631402,0.0729676,0.0783528,0.104192,0.11743,0.110363,0.102765,0.128474,0.124007,0.138642,0.14181,0.151146,0.13756,0.161898,0.164347,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,10.9018,11.4905,10.7621,9.23479,10.5921,10.8836,12.0552,9.818,10.4889,8.35033,8.97084,7.22311,8.40897,8.08525,8.08329,6.37403,7.30171,Mt,
