food consumption by type (specific)
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.19548,1.24636,1.30554,1.35811,1.41518,1.45895,1.51812,1.56999,1.62227,1.66881,1.71008,1.74163,1.78448,1.81479,1.8354,1.84469,1.84741,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.05306E-5,2.1647E-5,2.30997E-5,2.40951E-5,2.53977E-5,2.61904E-5,2.75289E-5,2.82006E-5,2.91327E-5,2.97004E-5,3.04717E-5,3.08233E-5,3.15801E-5,3.22975E-5,3.26102E-5,3.2369E-5,3.298E-5,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109584,0.115279,0.120775,0.126363,0.131803,0.136747,0.141863,0.146678,0.15158,0.155226,0.159261,0.162463,0.165474,0.167794,0.169236,0.170173,0.170533,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.73211,0.757275,0.78208,0.805657,0.825943,0.847331,0.867298,0.885556,0.902697,0.916971,0.926271,0.935586,0.941945,0.944066,0.943992,0.94,0.931688,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.416769,0.437809,0.456884,0.475353,0.494495,0.512094,0.529376,0.546643,0.561974,0.576568,0.588698,0.599808,0.608827,0.616482,0.621164,0.62418,0.624746,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66086,2.79071,2.91109,3.02839,3.1525,3.27424,3.38993,3.50923,3.61499,3.71776,3.80105,3.87831,3.9389,3.98789,4.01902,4.04075,4.03913,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.62578,0.658271,0.687214,0.715151,0.745234,0.775642,0.804168,0.833089,0.858892,0.883793,0.903655,0.92201,0.93628,0.946114,0.952661,0.956964,0.954949,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.53629,1.61212,1.68306,1.75232,1.82593,1.8984,1.96801,2.03896,2.10214,2.16235,2.21216,2.25738,2.29362,2.32248,2.34135,2.354,2.35328,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.560273,0.588028,0.613736,0.639275,0.665514,0.691872,0.717188,0.742188,0.765108,0.786501,0.804573,0.820555,0.833519,0.843363,0.850477,0.85424,0.853926,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.112193,0.117191,0.121886,0.126453,0.131252,0.135905,0.140294,0.144897,0.148989,0.152894,0.156079,0.159146,0.161571,0.163632,0.164922,0.165772,0.165941,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.164077,0.170551,0.178437,0.185667,0.194396,0.201675,0.20824,0.215973,0.222557,0.229348,0.233191,0.238683,0.244193,0.246982,0.250517,0.251963,0.252811,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.418655,0.436469,0.460861,0.482512,0.498851,0.511098,0.539438,0.557208,0.584994,0.59788,0.610201,0.623758,0.639956,0.657528,0.659789,0.667855,0.674429,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.173082,0.179548,0.186037,0.190417,0.195611,0.199486,0.205248,0.208104,0.213871,0.216452,0.218572,0.220124,0.221608,0.222922,0.22246,0.22054,0.220386,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.430024,0.448001,0.463368,0.478152,0.49208,0.505299,0.51889,0.528476,0.542031,0.547811,0.55369,0.55587,0.561253,0.565276,0.562147,0.55678,0.557096,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.06669,2.14179,2.23164,2.32821,2.38585,2.46717,2.52942,2.60175,2.67585,2.74034,2.82157,2.87961,2.92382,2.97013,3.01878,3.02561,3.02669,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.82996,3.96375,4.09819,4.22453,4.34113,4.4501,4.55146,4.65263,4.7365,4.80959,4.86727,4.91264,4.94091,4.95762,4.9594,4.94175,4.89362,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.6012,29.0623,29.636,30.3113,30.7032,31.3157,31.6271,31.9913,31.9706,31.9636,31.7811,31.5289,30.9553,30.4595,29.6017,28.8563,28.0894,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.513,53.7998,62.2726,69.8072,76.2306,83.353,90.6389,95.5139,102.248,106.382,108.612,111.797,113.224,114.666,115.895,115.145,114.103,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.8397,46.6087,53.6491,59.9605,64.8606,70.6208,76.6513,80.7488,86.4612,89.8765,91.4485,94.2151,95.001,96.6595,97.5592,96.6309,96.1053,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,11.0161,13.3685,15.43,17.3286,19.0436,20.7852,22.5843,23.8726,25.4931,26.5599,27.2511,27.929,28.3906,28.6269,28.8823,28.766,28.3833,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,11.0051,13.2933,15.3149,17.1647,18.9199,20.5543,22.2471,23.6521,25.0793,26.0886,26.5621,27.3573,27.5158,27.9699,28.0773,27.8726,27.6246,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,61.0518,73.6891,84.5836,94.9288,104.731,114.022,123.503,130.888,139.419,145.216,149.204,153.097,155.578,157.011,158.586,158.362,156.047,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.9838,24.4109,28.5695,32.3416,36.5747,39.6835,43.1888,45.8015,47.9096,49.574,51.5219,52.2743,53.4078,54.1529,54.0769,53.471,53.6688,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.8087,32.4685,37.3018,42.4857,45.8976,51.4407,56.0415,58.487,62.6034,65.2082,67.1927,68.0726,69.6197,70.0642,70.1789,69.6428,69.6544,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.8423,52.8646,54.4041,56.0467,57.0233,58.2364,59.8291,59.8455,61.0186,60.6958,59.9791,59.1836,58.0414,57.6372,56.3659,54.7483,53.1717,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.58149,3.08107,3.4635,3.84213,4.19837,4.50971,4.77399,5.03785,5.20806,5.38899,5.54166,5.63265,5.68616,5.70982,5.68057,5.67842,5.60787,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,125.347,149.981,169.668,189.585,209.078,226.12,240.337,255.243,264.411,274.291,283.188,287.629,290.999,291.819,290.601,290.662,286.912,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.7435,9.52969,10.9495,12.4398,13.9747,15.3722,16.5173,17.7643,18.4966,19.3511,20.1295,20.5533,20.8533,20.877,20.6995,20.7412,20.3966,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.87481,2.30293,2.64597,2.99094,3.33896,3.64988,3.90617,4.17613,4.34561,4.52601,4.6926,4.77533,4.84265,4.85749,4.83668,4.83922,4.77752,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.596,14.1753,16.3077,18.3466,20.3181,22.1914,23.7881,25.3001,26.451,27.5016,28.4376,28.9629,29.3628,29.5389,29.4318,29.3462,29.0922,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.57081,1.9352,2.22387,2.52149,2.8277,3.10395,3.32927,3.57292,3.71978,3.88361,4.03571,4.1151,4.17585,4.18173,4.15277,4.15868,4.09624,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.0663,97.6736,112.241,126.449,140.484,152.961,165.147,176.409,185.681,193.444,197.993,204.391,206.562,208.486,209.242,208.362,205.231,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,27.3584,32.7965,37.5114,41.6984,45.437,50.0704,54.2859,56.4373,60.4366,62.5804,64.7689,65.7949,67.1923,67.2052,67.7708,67.5996,67.8193,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,334.725,341.792,352.189,359.746,366.663,373.787,379.534,381.694,384.792,383.575,380.792,375.423,371.002,364.051,355.71,345.909,337.893,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.0357,28.8097,29.5616,30.4991,31.1729,31.7967,32.5108,32.8934,33.2867,33.3629,33.1387,32.9247,32.3826,31.7563,31.1319,30.4054,29.3761,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,135.076,162.569,187.032,207.051,225.285,242.447,259.036,272.11,286.321,294.639,300.312,305.503,308.082,311.052,312.21,306.161,307.808,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,261.562,267.159,272.047,278.871,285.699,290.072,292.388,296.04,293.362,292.275,290.162,287.565,281.695,274.708,268.281,261.642,252.897,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.0173,18.2231,18.4069,18.335,18.2058,18.4089,18.3999,17.9154,17.6433,17.2269,16.8042,16.3138,15.7683,15.4354,14.8626,14.3599,14.022,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.57295,11.0654,12.7755,14.0555,15.3806,16.4123,17.4884,18.0523,18.6008,18.87,19.107,19.0704,19.2081,19.2655,19.056,18.7409,18.7358,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.38373,5.1032,5.904,6.52547,7.12692,7.59065,8.06356,8.32784,8.58519,8.70336,8.81054,8.79747,8.84535,8.81459,8.72847,8.60256,8.55616,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.09559,2.44879,2.84585,3.16101,3.47638,3.71349,3.95566,4.09824,4.23204,4.29415,4.34388,4.34072,4.35828,4.35642,4.30973,4.23636,4.22031,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2807,11.9112,13.6684,15.0874,16.4517,17.6223,18.5835,19.3503,19.9287,20.3816,20.5924,20.7436,20.701,20.7231,20.4664,20.2542,19.9511,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.7222,19.5127,22.6242,25.1662,27.6734,29.4412,31.222,32.2571,33.1337,33.5702,33.8862,33.8196,33.8433,33.809,33.4539,32.7327,32.5484,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.17248,7.18945,8.17275,9.13078,9.93652,10.6248,11.1157,11.5934,11.9164,12.125,12.2424,12.3239,12.2562,12.1341,11.9938,11.8893,11.6291,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.275078,0.277644,0.277115,0.280192,0.280489,0.281067,0.275225,0.27414,0.268026,0.263404,0.255164,0.25077,0.240284,0.233099,0.224522,0.217945,0.207872,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.52997,1.76641,1.99227,2.19958,2.38259,2.53976,2.64961,2.75049,2.81018,2.86032,2.87339,2.88439,2.86044,2.8294,2.79464,2.76187,2.70458,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.35867,2.74375,3.10844,3.45054,3.75071,4.01571,4.19255,4.37404,4.47615,4.56871,4.59191,4.6192,4.57812,4.521,4.46545,4.41856,4.3099,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.99438,10.4903,11.8975,13.2156,14.3913,15.4644,16.1797,16.9133,17.3325,17.7268,17.8216,17.938,17.7702,17.5189,17.2788,17.0871,16.6128,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.52435,1.76317,1.99665,2.2139,2.40402,2.56931,2.68472,2.79275,2.85477,2.91132,2.92599,2.9388,2.91371,2.88469,2.85004,2.81786,2.75651,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.97922,6.91501,7.85019,8.69821,9.45005,10.0913,10.5691,10.9638,11.2132,11.4194,11.4911,11.5235,11.4466,11.3619,11.2337,11.0901,10.9011,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.24092,0.282433,0.321194,0.357856,0.390045,0.417821,0.437533,0.456675,0.46851,0.478225,0.481607,0.484044,0.481005,0.474329,0.46875,0.463591,0.452392,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.14661,1.32257,1.51183,1.67569,1.83933,1.97597,2.08655,2.16421,2.22497,2.26642,2.2843,2.28656,2.29451,2.27927,2.2602,2.22946,2.20664,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.39015,6.24212,7.1393,7.95017,8.62449,9.16189,9.66116,10.0494,10.4021,10.5473,10.6363,10.673,10.7026,10.639,10.5272,10.4355,10.3042,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.237,124.359,126.025,126.923,127.517,126.932,126.192,124.56,122.495,120.013,117.257,113.926,110.879,107.301,103.96,100.408,97.11,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.6171,25.1431,25.3773,25.8159,25.9809,25.9568,25.7518,25.5599,25.2567,24.6653,24.0973,23.4381,22.8472,22.1212,21.4531,20.7424,20.0002,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.5363,29.4543,33.5421,37.2003,40.1701,42.7239,44.7281,46.1232,47.356,47.969,48.5913,48.4931,48.5048,48.0809,47.8116,47.0924,46.3566,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.6325,23.8533,23.7924,24.0405,24.0452,24.0886,23.5338,23.4713,22.9153,22.5034,21.8141,21.4441,20.5336,19.9316,19.2065,18.6515,17.7747,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.48168,4.39895,4.29128,4.19962,4.07604,3.95274,3.82752,3.70791,3.59128,3.45918,3.33681,3.19913,3.08261,2.95008,2.82373,2.70337,2.58005,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.44541,2.4548,2.4667,2.45886,2.44337,2.4091,2.39188,2.36799,2.34384,2.30696,2.25935,2.22284,2.16659,2.12336,2.05687,2.00472,1.95548,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.64475,3.66068,3.68349,3.68297,3.67583,3.63571,3.60247,3.57776,3.5295,3.48881,3.41233,3.35864,3.2722,3.20201,3.10283,3.02871,2.94345,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.63727,1.64155,1.66835,1.64601,1.64057,1.61433,1.61668,1.57736,1.58064,1.5338,1.51076,1.46268,1.44174,1.41186,1.38253,1.32654,1.31047,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.82002,9.78303,9.81816,9.75558,9.68216,9.52645,9.43699,9.3156,9.20008,9.05458,8.87996,8.66949,8.5176,8.31711,8.10427,7.87341,7.63784,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.05368,1.06167,1.0855,1.08186,1.08625,1.06925,1.06992,1.0464,1.03299,1.00768,0.989401,0.959614,0.942471,0.925491,0.900056,0.863798,0.852503,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.0461,8.09114,8.12243,8.11982,8.06059,7.98121,7.88036,7.77405,7.67909,7.51967,7.3861,7.22169,7.05314,6.86347,6.66935,6.4805,6.2906,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82505,1.78933,1.75016,1.70863,1.66149,1.61644,1.56694,1.52063,1.47194,1.42073,1.36846,1.31704,1.26669,1.21164,1.1634,1.1123,1.06221,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42094,1.43496,1.43842,1.43055,1.41752,1.39406,1.37069,1.34644,1.32002,1.2922,1.26075,1.22837,1.19539,1.16286,1.12856,1.095,1.06401,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.36834,6.38296,6.38634,6.34866,6.30052,6.2441,6.16277,6.0923,5.99753,5.90371,5.77497,5.64804,5.50302,5.35201,5.19457,5.049,4.88952,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.73544,4.75702,4.76041,4.73025,4.69606,4.66108,4.60402,4.55302,4.48651,4.41924,4.32392,4.22872,4.11957,4.00022,3.88041,3.76826,3.64369,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.23702,5.23483,5.23698,5.21008,5.16571,5.10683,5.04067,4.97217,4.89283,4.80646,4.70183,4.59515,4.47959,4.36261,4.24154,4.12061,4.00483,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.98292,7.00184,7.00688,6.97052,6.91464,6.85676,6.7731,6.69158,6.59175,6.48454,6.34612,6.20246,6.04445,5.87443,5.70426,5.5382,5.36274,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0485822,0.0484964,0.0483585,0.0479753,0.0475498,0.0470641,0.0463865,0.0458138,0.0451067,0.0443651,0.0433779,0.0424009,0.0413314,0.0402269,0.03909,0.0379896,0.0368624,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.654424,0.647348,0.648761,0.643683,0.643189,0.637306,0.624471,0.618511,0.607679,0.599883,0.582431,0.571452,0.561719,0.544049,0.533403,0.517673,0.503045,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.22715,1.22084,1.23596,1.23451,1.21601,1.1888,1.19407,1.1773,1.18083,1.15551,1.12775,1.10503,1.08804,1.07319,1.03884,1.01588,0.994073,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.663,27.1872,26.583,25.8935,25.2437,24.5092,23.845,23.1069,22.4064,21.6904,20.8853,20.1021,19.3116,18.5428,17.7368,16.9924,16.2569,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.73897,2.72234,2.66997,2.61298,2.55228,2.48904,2.42212,2.34432,2.28655,2.18999,2.10656,2.01322,1.94332,1.87014,1.77874,1.68692,1.63211,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.1641,8.06054,8.04849,8.02591,7.82486,7.7186,7.53813,7.40601,7.27856,7.14062,7.03718,6.88875,6.7068,6.55122,6.41072,6.21646,6.02579,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6622,17.3171,16.9276,16.5154,16.0464,15.6072,15.0948,14.6681,14.1779,13.6751,13.1808,12.6892,12.1954,11.6731,11.2124,10.7247,10.2331,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4357,48.2711,49.7944,51.0713,51.9859,52.6581,53.0724,53.2171,53.088,52.8805,52.6464,52.302,51.8965,51.3832,50.767,50.1792,49.5556,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.09317,6.57414,7.10145,7.58966,8.03983,8.42744,8.79999,9.11281,9.37508,9.58742,9.78569,9.98331,10.1155,10.2484,10.3253,10.3803,10.4853,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.45353,2.65161,2.86565,3.06525,3.25504,3.40524,3.55374,3.68763,3.79569,3.87752,3.96194,4.03772,4.09853,4.14825,4.17821,4.20281,4.24842,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.35108,0.380146,0.413309,0.440055,0.466074,0.487277,0.511008,0.527272,0.54554,0.554934,0.568385,0.577327,0.587464,0.5956,0.601493,0.60334,0.611276,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162733,0.0174602,0.0187913,0.0199877,0.0211037,0.022082,0.0230026,0.0238055,0.0245166,0.0250467,0.0255346,0.0259674,0.0263406,0.0266214,0.0268752,0.0269596,0.0271432,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84356,3.05232,3.29208,3.50441,3.69785,3.85239,4.01102,4.14834,4.26479,4.35671,4.45709,4.53392,4.61271,4.67021,4.71358,4.73968,4.75395,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.88249,4.1937,4.58628,4.8895,5.2169,5.44021,5.73104,5.88919,6.06199,6.15784,6.30978,6.37366,6.50939,6.62471,6.68857,6.65282,6.77856,Pcal,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74973,5.12473,5.51624,5.90459,6.2463,6.54735,6.82011,7.06194,7.27457,7.4199,7.60446,7.73157,7.86199,7.9402,8.01158,8.05461,8.09809,Pcal,
