ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,China traded sawnwood,447.542,151.176,134.904,134.76,136.71,139.085,141.369,143.053,145.716,147.285,148.958,148.351,147.937,146.769,145.393,142.487,141.317,138.208,136.148,134.033,131.628,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Colombia traded sawnwood,291.68,103.256,234.521,246.42,250.882,255.975,260.676,265.018,269.592,274.207,278.065,281.37,284.062,286.804,288.516,289.707,290.554,290.447,290.41,290.403,289.302,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,EU-12 traded sawnwood,86.2718,85.1997,79.5699,78.3397,79.369,80.8319,81.9051,82.8946,84.0266,85.3108,86.515,87.332,87.9964,88.5276,88.7997,88.6424,88.7367,88.1386,87.865,87.6125,86.9788,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,EU-15 traded sawnwood,96.2593,89.5087,89.6897,89.7589,90.5389,92.0913,93.184,94.1831,95.4554,96.6318,97.9605,98.7903,99.6035,100.109,100.505,100.328,100.615,100.076,99.8418,99.6401,99.1129,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Europe_Eastern traded sawnwood,50.7045,47.6078,50.2518,47.1716,48.3659,47.018,47.4246,48.1208,49.913,48.6883,50.6875,50.6361,51.2027,50.761,50.6645,48.912,49.9205,49.2035,48.5806,48.5028,48.2856,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Europe_Non_EU traded sawnwood,78.3236,83.4109,89.3609,84.0126,84.9114,86.6096,87.9992,89.3066,90.8983,92.4888,94.0814,95.4141,96.1136,96.9172,97.4933,97.4561,98.0003,97.3368,96.8765,96.8032,95.6727,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,European Free Trade Association traded sawnwood,105.656,105.793,104.977,104.345,104.742,105.654,106.325,106.95,107.697,108.478,109.3,109.828,110.347,110.814,111.141,111.16,111.299,111.047,110.998,110.927,110.638,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,India traded sawnwood,741.259,861.225,1432.96,964.322,1015.61,1074.19,1115.46,1159.87,1223.81,1267.26,1311.16,1349.69,1366.77,1385.77,1420.17,1398.56,1422.75,1393.81,1373.61,1368.35,1351.93,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Indonesia traded sawnwood,194.37,287.95,236.819,397.206,405.171,414.861,423.009,430.615,438.163,444.871,451.231,455.379,458.941,461.132,462.547,461.436,462.015,458.687,457.107,455.008,452.269,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Japan traded sawnwood,125.13,119.97,120.122,120.109,120.37,120.977,121.149,121.207,121.351,121.555,121.798,121.814,121.795,121.661,121.411,121.009,120.71,120.139,119.714,119.309,118.786,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Mexico traded sawnwood,192.472,165.384,150.11,146.052,148.064,150.476,152.567,154.336,156.351,158.224,160.706,161.989,163.529,164.356,165.187,165.733,166.436,166.237,166.264,166.53,166.063,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Middle East traded sawnwood,133.95,100.411,102.945,103.723,105.273,107.454,108.986,110.524,112.529,114.279,116.616,117.717,119.556,120.336,121.221,121.085,121.842,121.743,120.999,120.946,119.512,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Pakistan traded sawnwood,0.0,491.856,450.854,450.302,465.292,479.662,495.1,511.642,531.562,548.815,568.229,584.87,600.491,618.551,636.147,642.896,654.681,661.337,667.863,677.913,675.116,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Russia traded sawnwood,37.0379,47.5276,47.4416,47.805,48.3626,49.4366,50.179,50.9257,51.7468,52.6386,53.4258,53.9646,54.3743,54.7469,55.0446,55.1052,55.0927,54.7749,54.6463,54.4509,54.1331,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,South Africa traded sawnwood,126.604,150.828,105.113,83.42,83.9106,84.522,85.0605,85.5213,86.0501,86.5559,87.0396,87.3687,87.6905,87.9214,88.0818,88.0958,88.1499,87.9823,87.8807,87.7697,87.555,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,South America_Northern traded sawnwood,221.317,184.022,177.968,160.708,154.513,153.391,153.907,154.075,154.703,156.067,156.083,157.073,156.623,158.278,157.503,158.415,157.683,157.234,156.817,157.127,155.186,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,South America_Southern traded sawnwood,155.059,110.925,119.452,95.4577,97.1903,99.2774,101.019,102.511,104.122,105.565,107.003,107.848,108.712,109.284,109.655,109.602,109.743,109.227,108.937,108.552,108.044,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,South Asia traded sawnwood,181.885,176.813,172.781,164.845,170.906,177.442,183.728,189.593,195.704,201.22,206.362,211.132,216.146,218.882,221.131,222.261,224.896,224.488,225.216,224.699,225.517,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,South Korea traded sawnwood,152.958,108.385,124.391,139.735,142.344,144.431,146.783,149.091,152.348,153.311,156.563,157.365,158.179,158.146,157.983,155.58,156.183,154.133,152.539,151.646,150.014,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Southeast Asia traded sawnwood,202.548,133.264,145.486,158.417,161.08,164.45,167.284,169.864,172.782,175.276,177.793,179.363,181.048,182.017,182.799,182.575,182.884,181.901,181.305,180.639,179.843,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,Taiwan traded sawnwood,426.518,289.139,364.346,323.9,327.747,331.689,335.317,338.964,343.366,345.582,350.051,351.769,353.446,354.438,355.046,353.098,354.239,351.915,350.209,349.204,347.207,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sawnwood,USA traded sawnwood,141.416,141.309,141.401,141.402,142.548,143.833,145.133,145.993,147.131,148.265,149.847,150.595,151.648,152.913,153.364,153.986,154.172,153.885,153.967,153.983,153.799,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,2.5973,2.55733,2.51132,2.4847,2.47689,2.50757,2.50458,2.53328,2.58738,2.68316,2.76945,2.86104,2.93702,3.02842,3.08114,3.13773,3.1715,3.18656,3.2113,3.23359,3.20522,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,2.40885,2.3323,2.35901,2.36101,2.34515,2.35585,2.34905,2.33602,2.34301,2.35256,2.35856,2.35525,2.36263,2.36569,2.36242,2.35385,2.34882,2.34244,2.3363,2.33586,2.32883,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,1.51877,1.54361,1.53217,1.52008,1.53607,1.54966,1.52019,1.51339,1.51112,1.5234,1.52853,1.54018,1.54765,1.56351,1.5691,1.57878,1.58289,1.57748,1.57329,1.57647,1.56449,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,1.97061,0.0,1.91384,1.88369,1.89112,1.92347,1.9129,1.92909,1.95057,2.0011,2.03372,2.08135,2.10512,2.15441,2.17618,2.21216,2.22734,2.23392,2.24486,2.2621,2.26218,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,2.06992,1.75232,1.72506,1.71127,1.73366,1.77036,1.81379,1.82527,1.85696,1.88913,1.92784,1.95112,1.96827,1.99247,1.98819,2.00682,2.01091,1.99432,1.99325,1.99275,1.96074,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,1.16213,1.09842,1.07664,1.06798,1.08049,1.10945,1.12899,1.14457,1.16419,1.18991,1.21185,1.2283,1.24403,1.26232,1.27373,1.2833,1.29012,1.29049,1.29016,1.29018,1.28232,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,0.500828,0.0,0.429349,0.418068,0.428119,0.446693,0.461805,0.473258,0.486049,0.502461,0.51237,0.522739,0.531513,0.540717,0.543896,0.549207,0.550108,0.54665,0.544324,0.54427,0.536925,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Canada traded sheepgoat,1.30928,1.30728,1.23876,1.23106,1.22463,1.24197,1.25173,1.26649,1.29025,1.3182,1.32719,1.34732,1.3512,1.36274,1.36607,1.37623,1.37918,1.37053,1.37134,1.37237,1.35923,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,0.0,1.98379,1.92325,1.91225,1.93034,1.96527,1.9856,2.00459,2.03006,2.06972,2.09692,2.12632,2.14532,2.17185,2.18715,2.20075,2.2074,2.20036,2.2007,2.20204,2.18413,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,1.5233,1.41666,1.38511,1.35089,1.29369,1.25957,1.22856,1.21095,1.20024,1.20507,1.20964,1.21159,1.21027,1.212,1.2094,1.20771,1.20075,1.18428,1.1799,1.17281,1.15867,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,China traded sheepgoat,2.7369,2.5855,2.51534,2.44537,2.44071,2.45009,2.45999,2.45754,2.46188,2.47882,2.47638,2.46123,2.44648,2.42677,2.40714,2.37647,2.35215,2.31441,2.28881,2.26303,2.22968,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,1.94677,1.92647,0.0,1.86119,1.8744,1.88629,1.90205,1.91397,1.93242,1.96384,1.97155,1.99015,1.99175,2.01185,2.00974,2.01773,2.00949,2.00013,1.99409,1.99316,1.9692,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,1.30413,1.37736,1.3538,1.32696,1.31197,1.31578,1.31977,1.32385,1.33121,1.34175,1.35071,1.35691,1.36141,1.37215,1.37604,1.37874,1.383,1.37785,1.37599,1.37569,1.3677,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,1.3564,1.49394,1.45674,1.42222,1.41429,1.42561,1.42212,1.41747,1.4164,1.42744,1.4321,1.43303,1.43299,1.44377,1.44294,1.44229,1.43377,1.42563,1.41983,1.41448,1.39611,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,0.0,0.850676,0.857727,0.808312,0.811623,0.888334,0.913342,0.926834,0.925135,1.01304,1.00904,1.04122,1.05681,1.09921,1.11771,1.18579,1.15917,1.16345,1.1851,1.17929,1.15288,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,1.79965,1.92704,1.90764,1.92374,1.92898,1.9465,1.95225,1.95602,1.96936,1.99378,2.01116,2.02542,2.03851,2.04729,2.05187,2.05152,2.05129,2.03381,2.02494,2.01592,1.99517,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,1.84282,1.78644,1.72019,1.64466,1.65359,1.70234,1.72848,1.75313,1.78687,1.83072,1.86929,1.8981,1.92485,1.95055,1.96684,1.97249,1.97784,1.9607,1.95657,1.95224,1.92959,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,India traded sheepgoat,1.88261,1.84256,1.82483,1.81043,1.77272,1.76337,1.76143,1.7757,1.78811,1.80305,1.81575,1.83163,1.83236,1.84763,1.85526,1.86553,1.86441,1.86288,1.85109,1.85583,1.84425,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,0.0,1.21913,1.22129,1.19998,1.18151,1.15644,1.14353,1.12962,1.12542,1.13962,1.1355,1.14245,1.13737,1.1464,1.13853,1.14522,1.13106,1.1299,1.12102,1.12064,1.1042,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Japan traded sheepgoat,6.43253,6.42778,6.42396,6.42202,6.40838,6.41873,6.41096,6.40431,6.39577,6.39883,6.39483,6.39006,6.39141,6.39052,6.3923,6.38484,6.37984,6.36803,6.36673,6.35941,6.35245,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,1.35127,0.0,1.07196,1.0289,1.05543,1.09218,1.11988,1.14725,1.17696,1.21385,1.23983,1.26818,1.29114,1.31615,1.33223,1.34812,1.35885,1.35597,1.36009,1.36341,1.35396,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,2.70556,2.61206,2.58058,2.61511,2.60403,2.62464,2.58854,2.55974,2.53744,2.55875,2.56028,2.56641,2.57547,2.58523,2.57932,2.57759,2.56862,2.52887,2.54442,2.51565,2.50709,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,0.0,0.738954,0.741534,0.716313,0.719565,0.740151,0.739673,0.741382,0.746909,0.761641,0.769241,0.784134,0.79933,0.815336,0.828152,0.839945,0.847722,0.843185,0.83895,0.842277,0.833122,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Russia traded sheepgoat,1.39082,0.0,0.992589,0.989859,0.996661,1.01122,1.02708,1.03366,1.04356,1.06974,1.07785,1.0836,1.10262,1.11147,1.11045,1.11922,1.11885,1.11514,1.10986,1.10494,1.09594,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,1.23217,1.22203,1.19276,1.15946,1.16524,1.18235,1.1981,1.21087,1.22461,1.24634,1.25895,1.26997,1.28036,1.28866,1.29484,1.29806,1.30176,1.29861,1.29781,1.29788,1.29318,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,0.0,0.0,4.86041,4.73272,4.31374,4.29642,4.37389,4.43867,4.51613,4.62187,4.68259,4.77329,4.81656,4.91473,4.9319,4.99376,5.00066,5.00171,5.00099,5.02661,4.95968,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,1.79875,1.71697,1.63707,1.55352,1.57656,1.62156,1.64992,1.67176,1.70235,1.74352,1.76847,1.79607,1.81475,1.83937,1.8529,1.86649,1.87378,1.86808,1.87074,1.87354,1.85762,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,1.5916,0.0,1.48112,1.45316,1.42888,1.43314,1.44358,1.49138,1.54987,1.62638,1.69995,1.77526,1.82398,1.90798,1.96802,2.03051,2.05363,2.07802,2.10696,2.14354,2.11605,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,19.2671,9.0259,8.3157,7.96665,8.03429,8.13445,8.20514,8.22991,8.26277,8.35895,8.39203,8.41848,8.41303,8.39907,8.34945,8.2953,8.23585,8.12589,8.05229,7.98477,7.86134,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,0.0,0.0,1.64761,1.62886,1.58564,1.56539,1.55506,1.56132,1.55692,1.58853,1.59599,1.60805,1.60259,1.61602,1.61639,1.62,1.61564,1.6057,1.60321,1.60265,1.58223,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,2.7356,2.59171,2.51135,2.44519,2.43981,2.45562,2.46661,2.47594,2.49268,2.52208,2.54172,2.56283,2.57992,2.59786,2.60781,2.61769,2.62372,2.61988,2.62415,2.63029,2.62216,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sheepgoat,USA traded sheepgoat,1.37827,1.37673,1.36422,1.32088,1.32527,1.34492,1.35601,1.36626,1.38566,1.41821,1.43642,1.45658,1.47099,1.48862,1.50063,1.51029,1.51313,1.50841,1.51196,1.51327,1.50138,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Africa_Eastern traded soybean,0.131,0.131,0.131,0.131,0.127999,0.127762,0.11961,0.116953,0.111935,0.118027,0.114108,0.118965,0.117907,0.123292,0.124647,0.124369,0.121886,0.122069,0.123558,0.122291,0.117922,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Africa_Northern traded soybean,0.1639,0.1639,0.1639,0.1639,0.16177,0.159042,0.158994,0.152385,0.149994,0.15474,0.153614,0.150201,0.152252,0.150884,0.149309,0.143939,0.147042,0.139985,0.145516,0.137564,0.140527,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Africa_Southern traded soybean,0.153,0.153,0.153,0.153,0.149426,0.151586,0.140677,0.138672,0.136145,0.136884,0.134815,0.134053,0.135079,0.138897,0.13571,0.133616,0.143868,0.135798,0.133426,0.137045,0.133453,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Africa_Western traded soybean,0.1007,0.1007,0.1007,0.1007,0.0973106,0.103434,0.097067,0.0974574,0.0927955,0.101154,0.096199,0.10314,0.0998558,0.106122,0.101966,0.105533,0.106912,0.104962,0.100784,0.102549,0.101548,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Argentina traded soybean,0.1031,0.1031,0.1031,0.1031,0.102775,0.103483,0.100566,0.09903,0.0985961,0.0997003,0.0998124,0.0999582,0.0995735,0.100029,0.100172,0.0994431,0.0986699,0.097318,0.0970531,0.0958002,0.0943481,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Australia_NZ traded soybean,0.0968,0.0968,0.0968,0.0968,0.0925168,0.0911043,0.0891806,0.0875934,0.0877477,0.0879606,0.0898609,0.0878163,0.0886783,0.0883861,0.0896246,0.0868789,0.0853474,0.086219,0.0847215,0.0828328,0.0831984,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Brazil traded soybean,0.0938,0.0938,0.0938,0.0938,0.0936809,0.0936533,0.0916119,0.0904512,0.0895758,0.0910461,0.0905498,0.0906643,0.0901934,0.0916056,0.0903051,0.0901432,0.0894598,0.0890326,0.08848,0.0884394,0.0870747,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Canada traded soybean,0.1003,0.1003,0.1003,0.1003,0.0977287,0.0953184,0.0956941,0.0942754,0.0951428,0.0974534,0.0976708,0.0972106,0.097473,0.100308,0.0968642,0.0968297,0.0979112,0.0941856,0.0951593,0.0928049,0.0912463,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Central America and Caribbean traded soybean,0.0896,0.0896,0.0896,0.0896,0.0882057,0.0888265,0.0842879,0.0839268,0.0844552,0.0877381,0.0841329,0.0848804,0.0843241,0.0882505,0.0871619,0.0869065,0.0864394,0.0844549,0.0844526,0.0836205,0.0809339,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Central Asia traded soybean,0.0925,0.0925,0.0925,0.0925,0.0895111,0.0875355,0.0851338,0.0833271,0.0817323,0.0814824,0.08128,0.0814417,0.0818028,0.0817141,0.0811395,0.0775029,0.078655,0.078664,0.0772225,0.0759279,0.0720336,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,China traded soybean,0.2019,0.2019,0.2019,0.2019,0.190483,0.179636,0.174951,0.165174,0.163999,0.168873,0.168469,0.163858,0.163969,0.162149,0.163,0.158349,0.159956,0.153771,0.157732,0.153047,0.147236,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Colombia traded soybean,0.1342,0.1342,0.1342,0.1342,0.13147,0.126609,0.127398,0.123502,0.124138,0.126383,0.125215,0.126933,0.122388,0.12714,0.123358,0.127123,0.122475,0.121996,0.119967,0.124959,0.115677,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,EU-12 traded soybean,0.1026,0.1026,0.1026,0.1026,0.100755,0.100351,0.0997745,0.0987488,0.0986457,0.0998207,0.100284,0.10062,0.100845,0.10181,0.10161,0.101285,0.101207,0.0998538,0.099625,0.0989176,0.0973613,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,EU-15 traded soybean,0.1284,0.1284,0.1284,0.1284,0.126777,0.128581,0.127784,0.125723,0.12541,0.126206,0.126555,0.127634,0.128972,0.127845,0.12777,0.12797,0.128432,0.125025,0.124355,0.122565,0.12027,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Europe_Eastern traded soybean,0.0891,0.0891,0.0891,0.0891,0.0875644,0.0889034,0.0864421,0.0848697,0.0831973,0.0861666,0.0839547,0.0841148,0.0843236,0.0841309,0.0834299,0.0837368,0.0817876,0.0803262,0.0796593,0.0791099,0.0769833,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Europe_Non_EU traded soybean,0.1075,0.1075,0.1075,0.1075,0.106573,0.105607,0.103942,0.102148,0.100996,0.101569,0.101403,0.101233,0.101583,0.101965,0.101858,0.101542,0.100713,0.0992451,0.0987784,0.0978458,0.0966162,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,European Free Trade Association traded soybean,0.251,0.251,0.251,0.251,0.248377,0.25004,0.24921,0.247959,0.249001,0.253056,0.255115,0.255741,0.255965,0.257552,0.256567,0.255373,0.254525,0.250609,0.249944,0.247946,0.244101,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,India traded soybean,0.0775,0.0775,0.0775,0.0775,0.0703285,0.0720044,0.0711479,0.0687247,0.0810257,0.071988,0.0676407,0.0765716,0.0686134,0.0693338,0.0710337,0.0744785,0.0714796,0.0703997,0.0686828,0.0714998,0.0664295,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Indonesia traded soybean,0.1755,0.1755,0.1755,0.1755,0.180991,0.192496,0.172038,0.192822,0.191758,0.172973,0.154531,0.173171,0.169442,0.177623,0.179622,0.184518,0.17777,0.151334,0.159872,0.165931,0.143082,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Japan traded soybean,0.3333,0.3333,0.3333,0.3333,0.329494,0.331764,0.328084,0.321262,0.310313,0.311417,0.309135,0.305377,0.306092,0.305445,0.305047,0.301819,0.30208,0.293526,0.294224,0.288225,0.284037,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Mexico traded soybean,0.1106,0.1106,0.1106,0.1106,0.111131,0.111855,0.110572,0.107977,0.107405,0.108573,0.105388,0.108464,0.106888,0.110352,0.110246,0.109739,0.109776,0.10896,0.109338,0.110713,0.104862,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Middle East traded soybean,0.1806,0.1806,0.1806,0.1806,0.180813,0.184073,0.18145,0.1773,0.175017,0.17646,0.175983,0.176271,0.176393,0.179138,0.179901,0.179558,0.178624,0.17567,0.175138,0.171798,0.172391,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Pakistan traded soybean,0.0491,0.0491,0.0491,0.0491,0.0463918,0.0462265,0.0455112,0.04413,0.0460364,0.0458151,0.0452938,0.0457588,0.0426271,0.0433657,0.0438981,0.0439345,0.0430702,0.0415374,0.0412577,0.0414828,0.040258,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Russia traded soybean,0.0922,0.0922,0.0922,0.0922,0.091168,0.0921654,0.0904996,0.0820444,0.0787328,0.078361,0.0764757,0.0765739,0.0772417,0.0779019,0.077934,0.0772695,0.076441,0.0753724,0.0746038,0.074263,0.0729672,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South Africa traded soybean,0.1131,0.1131,0.1131,0.1131,0.11111,0.111572,0.110363,0.109189,0.108327,0.109207,0.108525,0.108113,0.107824,0.108372,0.107493,0.107223,0.10748,0.106188,0.105651,0.105122,0.10463,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South America_Northern traded soybean,0.2586,0.2586,0.2586,0.2586,0.24228,0.230594,0.229145,0.220089,0.218166,0.219423,0.215397,0.218724,0.211499,0.222655,0.214821,0.224541,0.217489,0.218346,0.216151,0.228866,0.208147,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South America_Southern traded soybean,0.0986,0.0986,0.0986,0.0986,0.0951168,0.0931741,0.0908827,0.0886922,0.0882213,0.0890104,0.0884003,0.0887707,0.0879955,0.0886176,0.087774,0.0874435,0.0869044,0.0857859,0.0855913,0.0852,0.0836588,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South Asia traded soybean,0.1772,0.1772,0.1772,0.1772,0.174397,0.175114,0.173134,0.175375,0.178757,0.186017,0.189209,0.196949,0.200656,0.214806,0.218427,0.235354,0.228623,0.234595,0.239938,0.249757,0.240264,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,South Korea traded soybean,0.516,0.516,0.516,0.516,0.510519,0.50426,0.503374,0.487661,0.482937,0.4829,0.480085,0.483547,0.485732,0.48255,0.483241,0.47888,0.479659,0.471559,0.480474,0.467435,0.460663,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Southeast Asia traded soybean,0.1414,0.1414,0.1414,0.1414,0.135894,0.131522,0.128684,0.130147,0.125321,0.128163,0.128197,0.132166,0.128494,0.130797,0.132328,0.133169,0.1315,0.12803,0.130916,0.131966,0.124023,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,Taiwan traded soybean,0.2019,0.2019,0.2019,0.2019,0.19854,0.195073,0.193841,0.193835,0.192533,0.197785,0.2,0.202701,0.206781,0.207347,0.208763,0.207195,0.208222,0.204827,0.208108,0.212533,0.212461,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded soybean,USA traded soybean,0.1054,0.1054,0.1054,0.1054,0.103923,0.100911,0.1019,0.0977454,0.0966449,0.0982429,0.100771,0.100845,0.101701,0.106134,0.102984,0.103096,0.103016,0.100093,0.10088,0.0996159,0.0987382,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,0.0378,0.0378,0.0378,0.0378,0.0366382,0.0364995,0.0347906,0.0341022,0.0336492,0.0352546,0.0355092,0.0368111,0.0367999,0.0385387,0.0388285,0.0392129,0.0390892,0.0395412,0.039527,0.0401423,0.0382362,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,0.0161,0.0161,0.0161,0.0161,0.0159328,0.0159933,0.0158674,0.0156429,0.0158145,0.0159189,0.015968,0.0160398,0.0160594,0.016098,0.0159794,0.0159991,0.0161075,0.0158581,0.0157142,0.0157528,0.01536,1975$/kg,
