ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total legumes,imported legumes,traded legumes,0.0037659,0.0303441,0.0417283,0.0406751,0.0370381,0.0344699,0.0350245,0.0326673,0.0342032,0.0369657,0.0345864,0.0338635,0.0349016,0.036489,0.0330597,0.0343642,0.0351717,0.0337967,0.0351562,0.0332677,0.0333178,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total misccrop,imported misccrop,traded misccrop,1.18611,1.12566,0.797464,0.584911,0.601982,0.618437,0.648913,0.660944,0.677258,0.689066,0.702123,0.700614,0.719264,0.718342,0.725627,0.725569,0.72775,0.731088,0.731844,0.718498,0.723858,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0401553,0.234159,0.277268,0.228822,0.239388,0.243746,0.256105,0.262995,0.265921,0.268568,0.275945,0.276685,0.287003,0.287817,0.287842,0.290846,0.292248,0.29704,0.294045,0.293034,0.293979,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total oilcrop,domestic oilcrop,OilCrop,3.69644,4.65096,5.51348,6.82548,7.2587,7.04042,7.32708,8.18628,9.41771,10.1882,12.5075,14.1349,14.789,15.4606,16.1986,15.9746,17.1413,17.4464,18.0433,19.3556,19.6922,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total oilcrop,imported oilcrop,traded oilcrop,0.339168,0.546546,0.56397,0.551367,0.551686,0.552557,0.561925,0.517555,0.568037,0.740487,0.850722,0.890545,1.02635,1.09002,1.05478,1.16495,1.19347,1.32662,1.40732,1.33777,1.45562,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total oilpalm,imported oilpalm,traded oilpalm,0.216357,0.826224,1.63007,2.53649,2.524,2.50517,2.48246,2.46213,2.44975,2.4399,2.43059,2.41945,2.40764,2.39128,2.37216,2.34957,2.32253,2.29135,2.2573,2.22064,2.18005,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total othergrain,domestic othergrain,OtherGrain,49.0712,24.6133,22.8379,24.0766,24.3152,25.0735,25.9469,26.0902,26.4233,27.3537,26.6614,27.2254,27.0346,26.6074,26.9899,27.662,26.4813,26.7617,26.5752,26.1921,25.3073,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total othergrain,imported othergrain,traded othergrain,3.57217,0.753281,0.477779,0.42599,0.422761,0.425987,0.43521,0.427716,0.430227,0.445902,0.442054,0.437522,0.444598,0.444406,0.438034,0.445679,0.435113,0.432847,0.427711,0.417514,0.412875,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total pork,domestic pork,Pork,3.43758,1.69444,2.30386,3.22046,3.31094,3.41769,3.5576,3.64758,3.73305,3.82384,3.84393,3.88763,3.93922,3.98159,3.99819,4.02935,4.01054,4.00132,3.97413,3.9422,3.89131,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total pork,imported pork,traded pork,0.318449,0.676609,0.878908,0.454671,0.428409,0.419798,0.418359,0.422588,0.419429,0.42133,0.430313,0.419992,0.422144,0.417677,0.420433,0.418851,0.414195,0.415136,0.418658,0.409607,0.422537,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total poultry,domestic poultry,Poultry,4.68664,3.43499,4.86928,6.36793,6.55013,6.73692,7.00567,7.18654,7.35758,7.51213,7.55943,7.64569,7.73149,7.80477,7.84344,7.90215,7.86918,7.8649,7.81905,7.76642,7.69023,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total poultry,imported poultry,traded poultry,0.152884,1.29822,0.854758,0.451194,0.396223,0.395054,0.38887,0.38985,0.377566,0.392119,0.399835,0.382523,0.392304,0.389569,0.391407,0.386986,0.377848,0.367681,0.37128,0.35133,0.353779,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total rice,domestic rice,Rice,0.789792,0.55924,0.754967,0.794378,0.778489,0.775496,0.775573,0.779837,0.77086,0.785527,0.770695,0.765423,0.762512,0.765808,0.742948,0.747063,0.735998,0.730036,0.716066,0.705256,0.688168,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total rice,imported rice,traded rice,0.603114,0.605154,0.334786,0.461704,0.476648,0.469676,0.460186,0.429209,0.425268,0.407317,0.418829,0.401179,0.414509,0.400753,0.399925,0.387715,0.384816,0.379857,0.372174,0.356516,0.365946,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total root_tuber,domestic root_tuber,RootTuber,34.6179,28.1232,28.6133,27.7159,27.7971,27.6793,27.8186,27.896,28.0087,28.1962,27.9491,28.0443,27.8324,27.8472,27.7473,27.7863,27.3526,27.2805,26.9726,26.711,26.1168,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.06572,1.0163,1.09716,1.25805,1.26357,1.21112,1.23172,1.28094,1.33877,1.23179,1.38522,1.24427,1.17848,1.06658,1.11655,1.1477,1.01911,0.866423,1.03855,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.196728,0.201914,0.208317,0.212801,0.216566,0.22029,0.22174,0.223252,0.224941,0.226723,0.228026,0.229043,0.227626,0.22683,0.225696,0.22368,0.221744,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.00602824,0.00593295,0.00615263,0.0062846,0.00646908,0.00693895,0.00695281,0.00700503,0.00745553,0.00757675,0.007511,0.00771676,0.0077319,0.00788494,0.00791359,0.00780165,0.00791128,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total soybean,domestic soybean,Soybean,0.711691,0.606717,1.01215,1.42886,1.41198,1.40963,1.46293,1.81083,1.99597,2.18024,2.34287,2.29538,2.32929,2.35421,2.25798,2.32079,2.31047,2.29224,2.26824,2.19473,2.21119,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total soybean,imported soybean,traded soybean,3.2629,0.691503,1.3144,2.23886,2.19722,2.29405,2.34152,2.30188,2.27276,2.37019,2.36421,2.26482,2.40134,2.34657,2.34709,2.33741,2.31668,2.27387,2.22328,2.13538,2.13384,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6571,39.3113,42.4736,43.8351,45.1792,47.1073,49.9346,48.0932,50.2621,51.4204,51.5076,52.2711,52.0216,50.1504,51.9961,50.6582,49.8233,50.37,49.5279,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.4455,9.71714,7.78305,7.01122,6.8858,6.56563,5.10866,5.83143,4.77144,4.16384,4.2398,3.99732,4.34164,4.80671,4.16383,4.44945,4.89198,4.32738,4.32597,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.5499,16.8707,17.4697,17.9542,18.4242,18.7779,18.7667,18.9891,18.8955,18.9036,19.2133,19.1184,19.0508,19.0192,19.0665,18.9487,18.504,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.53851,3.22546,3.29909,3.51787,3.75234,3.88892,3.98954,4.05237,4.22228,4.32507,4.62857,4.90156,4.75478,5.12359,5.01223,5.15925,4.96776,4.96545,5.165,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.0375,42.3077,42.6228,42.2753,42.4972,43.1927,42.6583,42.8026,42.8437,42.8089,42.5422,42.8078,41.9132,41.68,41.1882,40.4113,39.7364,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",Russia,total wheat,imported wheat,traded wheat,10.2057,1.28246,0.400796,0.775994,0.75374,0.720795,0.703588,0.657953,0.632996,0.643287,0.634758,0.603044,0.614762,0.607835,0.581044,0.58094,0.577484,0.563301,0.554427,0.538225,0.538147,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total beef,domestic beef,Beef,0.613376,0.732049,0.855852,1.02622,1.05925,1.12578,1.22139,1.30783,1.38912,1.46387,1.52799,1.59168,1.6457,1.69314,1.73035,1.75788,1.77315,1.7807,1.78144,1.779,1.76449,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total beef,imported beef,traded beef,0.048571,0.0234033,0.0303132,0.0355133,0.0405077,0.0494357,0.0598093,0.0700657,0.078969,0.0843481,0.0898891,0.0929643,0.0962664,0.0984718,0.100306,0.10117,0.102884,0.104358,0.105164,0.10446,0.106308,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total corn,domestic corn,Corn,6.94935,8.08538,10.2096,9.98323,10.4298,11.0338,11.7335,12.4057,13.1944,13.988,14.8382,15.8241,16.4165,17.0439,17.4898,17.8411,18.1144,18.4176,18.5567,18.7093,18.6389,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total corn,imported corn,traded corn,0.75931,0.711935,0.17752,1.10049,1.14916,1.213,1.28683,1.37916,1.46151,1.52847,1.60553,1.6762,1.73478,1.77233,1.81708,1.84119,1.89983,1.94012,1.94422,1.9805,1.98223,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.24211,3.44861,3.72081,3.97069,4.19521,4.40041,4.57648,4.73531,4.87534,5.00222,5.08738,5.1548,5.18155,5.18897,5.17887,5.15348,5.09488,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total dairy,imported dairy,traded dairy,0.0947204,0.230845,0.158232,0.132607,0.138392,0.145315,0.155199,0.163449,0.173585,0.181571,0.186778,0.196515,0.20262,0.204584,0.209568,0.21045,0.213339,0.213768,0.214428,0.214308,0.216832,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0151331,0.0161778,0.0167472,0.017723,0.018555,0.0199278,0.0202878,0.021032,0.0211027,0.0219784,0.0221271,0.0224397,0.0222435,0.0213656,0.0207153,0.0205452,0.0195605,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260532,0.190962,0.207669,0.216502,0.240472,0.247986,0.255191,0.258031,0.270079,0.268488,0.282445,0.278782,0.271035,0.271797,0.267531,0.270211,0.271626,0.258928,0.261378,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.49531,2.65669,2.87412,3.07586,3.25252,3.44524,3.55977,3.68654,3.78127,3.88859,3.95878,3.99653,4.01394,3.98093,4.0092,3.98173,3.87421,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.77975,0.834239,0.91033,0.977461,1.04589,1.06566,1.14715,1.20074,1.26816,1.29584,1.32618,1.37516,1.39213,1.45373,1.41915,1.43309,1.49694,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0696713,0.0770006,0.0843998,0.0914219,0.0946582,0.0996206,0.106229,0.109512,0.114664,0.116303,0.121781,0.123277,0.121011,0.123145,0.120378,0.120833,0.118008,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.0757381,0.0768379,0.0775402,0.0840308,0.0891574,0.0986858,0.104196,0.105035,0.110449,0.112215,0.117666,0.114824,0.117759,0.123623,0.121234,0.125772,0.124449,0.125606,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145721,0.185035,0.247326,0.258728,0.271704,0.287776,0.300401,0.312882,0.322677,0.333078,0.339714,0.348292,0.351904,0.355896,0.356205,0.357132,0.356398,0.354587,0.349324,0.346615,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555957,0.0402795,0.0379306,0.0418552,0.0441713,0.0464911,0.0514277,0.056399,0.0546974,0.0589476,0.0561223,0.059309,0.0621432,0.0616227,0.0597698,0.0571132,0.0577293,0.0565061,0.0537699,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530578,0.0612046,0.0634011,0.0713114,0.0779877,0.0800963,0.0804775,0.0902949,0.091661,0.101958,0.102295,0.102433,0.105447,0.11016,0.115781,0.114227,0.116095,0.119051,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663439,0.712465,0.7655,0.840276,0.941131,1.0473,1.19992,1.43003,1.6661,1.93715,2.12812,2.30584,2.46145,2.65863,2.82143,3.0065,3.169,3.34461,3.43662,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.423452,0.428894,0.475702,0.516605,0.584462,0.642222,0.776308,0.868265,0.969864,1.05318,1.12906,1.19174,1.37361,1.52677,1.67495,1.74293,1.81787,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04484,1.59121,1.68537,1.79534,1.97176,2.0953,2.2393,2.32026,2.44916,2.49095,2.56353,2.5917,2.63957,2.63453,2.66995,2.69899,2.69278,2.62799,2.65964,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455472,0.448599,0.465195,0.483947,0.494231,0.505988,0.514195,0.521851,0.528171,0.536396,0.540904,0.542423,0.541651,0.535114,0.525184,0.515843,0.505412,0.496145,0.481479,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.318567,0.328446,0.341713,0.350424,0.360029,0.366781,0.370919,0.372247,0.37249,0.373251,0.370618,0.371241,0.368777,0.363995,0.359467,0.352697,0.346497,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.215918,0.232742,0.255616,0.276632,0.29666,0.31447,0.329685,0.345632,0.358157,0.370804,0.379609,0.386396,0.389639,0.391441,0.391332,0.390981,0.386291,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0286255,0.0297773,0.0323528,0.034905,0.0368472,0.0387462,0.0407326,0.0414473,0.0430482,0.0431881,0.0441045,0.0446422,0.0457404,0.0463633,0.0471463,0.0469916,0.0484724,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.21269,2.38576,2.62307,2.83458,3.04572,3.22967,3.38755,3.55607,3.68506,3.8196,3.90517,3.98545,4.02196,4.0467,4.03799,4.04562,3.99893,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.46665,0.487284,0.520145,0.55871,0.578918,0.607619,0.633058,0.638673,0.660975,0.660656,0.676914,0.673208,0.680897,0.676737,0.690755,0.67313,0.681096,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.27067,1.31414,1.34758,1.36324,1.38338,1.39354,1.41026,1.40812,1.42156,1.41525,1.40473,1.39141,1.37411,1.35613,1.33058,1.29777,1.27686,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.26531,2.32814,2.38972,2.4408,2.48178,2.51643,2.54146,2.56979,2.5738,2.59341,2.58786,2.57578,2.53838,2.49401,2.45914,2.42489,2.345,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.110826,0.134141,0.142601,0.14842,0.158052,0.164459,0.171097,0.164092,0.177305,0.159386,0.15464,0.14196,0.14831,0.155267,0.139833,0.121168,0.143018,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179408,0.192798,0.210967,0.22736,0.242631,0.256225,0.268224,0.27961,0.289338,0.29826,0.304854,0.310059,0.312712,0.313617,0.313502,0.312773,0.309549,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0114183,0.01177,0.0128287,0.0140538,0.0152729,0.016538,0.0174034,0.0183964,0.0193957,0.0200398,0.0206431,0.0210282,0.0216482,0.0222967,0.0228467,0.0230753,0.0237786,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.872114,0.941771,1.04012,1.12835,1.21935,1.29865,1.37301,1.43937,1.48819,1.53492,1.56006,1.58401,1.55167,1.53623,1.51467,1.50166,1.44567,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.833449,0.922508,1.02427,1.146,1.2254,1.29469,1.34121,1.35408,1.41393,1.39553,1.44183,1.4443,1.46515,1.44364,1.42835,1.40381,1.39322,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.2815,15.8885,17.4341,18.6601,20.4992,21.8013,23.2451,24.2734,25.1684,26.0732,26.0559,26.5847,26.6914,26.6863,26.2026,26.2749,25.7916,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.91799,5.49646,5.55131,5.81173,5.1856,5.08864,4.61798,4.44093,4.35521,4.15667,4.63463,4.51652,4.49618,4.54616,4.96625,4.69804,4.7313,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.50805,2.67777,2.91631,3.1289,3.32068,3.51951,3.6701,3.80018,3.92879,4.0252,4.11505,4.16139,4.18937,4.18513,4.19915,4.17809,4.11027,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.202593,0.225923,0.25988,0.29688,0.332458,0.338027,0.366821,0.406248,0.428631,0.463994,0.471004,0.511116,0.517604,0.549369,0.537909,0.555074,0.581299,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.34298,1.43376,1.46115,1.5051,1.54523,1.61416,1.66557,1.67459,1.72827,1.77039,1.75018,1.7339,1.69513,1.62088,1.56709,1.53234,1.46942,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.2013,2.2458,2.36507,2.43357,2.50587,2.52744,2.50931,2.56481,2.51599,2.49002,2.49947,2.52233,2.50814,2.5276,2.52887,2.50046,2.46759,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.436699,0.440156,0.47305,0.505022,0.536032,0.570839,0.601611,0.631837,0.659906,0.685631,0.706033,0.723993,0.736782,0.745038,0.751611,0.758276,0.756409,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0929448,0.100679,0.12302,0.146435,0.169572,0.186132,0.205384,0.222685,0.237092,0.251152,0.262008,0.272104,0.280994,0.292222,0.298193,0.303719,0.309309,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.66105,1.82376,1.98741,2.14914,2.27151,2.36715,2.57714,2.68098,2.83314,2.73119,2.93457,2.85076,2.98193,2.93586,2.91655,2.83749,3.00029,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.87738,1.92133,2.0401,2.18069,2.31818,2.42082,2.47803,2.59529,2.63395,2.78244,2.79535,2.87338,2.90037,2.94651,2.91776,3.02064,2.89497,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94825,2.05292,2.20816,2.35822,2.50113,2.63626,2.77814,2.88127,2.99514,3.06889,3.14801,3.18043,3.2227,3.23508,3.23368,3.21978,3.20923,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.779201,0.773974,0.838414,0.900587,0.958761,1.01316,1.04584,1.10598,1.13285,1.18414,1.19727,1.24093,1.24858,1.27194,1.28716,1.30994,1.29852,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.010002,0.0107714,0.0113494,0.0120304,0.0126519,0.0132908,0.0139259,0.014417,0.0149476,0.0149853,0.0155246,0.0153412,0.0156082,0.0153767,0.0152491,0.0147775,0.0150268,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00447456,0.00435927,0.00486457,0.00500231,0.00520534,0.00531695,0.00548571,0.00560463,0.00576725,0.00612265,0.00575115,0.00612751,0.00592357,0.00622566,0.00638403,0.00650856,0.00617638,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33115,2.40503,2.65956,2.9058,3.14949,3.3764,3.62755,3.84089,4.07613,4.19821,4.3945,4.46584,4.60824,4.67301,4.74405,4.72452,4.84147,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0623263,0.0587609,0.0653701,0.0735639,0.0816345,0.087905,0.0932606,0.103137,0.10508,0.12545,0.119799,0.143792,0.137715,0.152857,0.14954,0.173262,0.155202,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0218949,0.024753,0.0273385,0.0304155,0.0322792,0.0344835,0.0397494,0.0412897,0.0465007,0.0444955,0.0502198,0.0489175,0.0503712,0.0515808,0.0506762,0.0485033,0.0523641,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0915856,0.0882848,0.0992304,0.109503,0.122396,0.133786,0.140107,0.152041,0.157611,0.172215,0.173188,0.184058,0.190748,0.194539,0.20182,0.208692,0.206143,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0754597,0.0792389,0.0853761,0.0934332,0.0996157,0.106307,0.11225,0.119324,0.124496,0.127468,0.133161,0.135137,0.138037,0.13821,0.138385,0.137416,0.140008,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0188368,0.0179921,0.0212707,0.0220401,0.0246978,0.026049,0.0288239,0.0289116,0.0316089,0.0335863,0.0336355,0.0349484,0.0362038,0.0388157,0.0407313,0.0417327,0.0413368,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.0032758,0.00356119,0.00393135,0.00414185,0.00465316,0.00508506,0.0051888,0.00537495,0.00538531,0.00527052,0.00567922,0.00579336,0.00566364,0.0053326,0.00553258,0.00504511,0.0051558,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00977183,0.00976742,0.0107693,0.0118275,0.0124034,0.0128882,0.0141634,0.0149797,0.0162797,0.017168,0.0173095,0.0178992,0.0186922,0.019796,0.0196917,0.0206312,0.020723,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.266024,0.283724,0.310653,0.334134,0.355639,0.377306,0.401456,0.419558,0.442368,0.444728,0.466399,0.470443,0.478488,0.479707,0.48356,0.469357,0.486695,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0352763,0.0314879,0.0326722,0.0335216,0.0356703,0.0355507,0.0363964,0.0381445,0.037607,0.0442153,0.041694,0.043983,0.0463584,0.0489729,0.0501143,0.0551835,0.047527,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.39427,0.418465,0.416724,0.442665,0.446847,0.480154,0.526994,0.589589,0.649332,0.640302,0.68876,0.691913,0.71115,0.696495,0.714998,0.711187,0.743189,Mt,
"Reference,date=2024-14-2T14:22:19-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.328308,0.333348,0.405435,0.437189,0.497611,0.526855,0.633166,0.672796,0.695369,0.76597,0.762532,0.789437,0.818402,0.898205,0.929808,0.945569,0.97023,Mt,
