ag commodity prices
"Reference,date=2024-14-2T14:22:19-08:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0252694,0.0251489,0.0246145,0.0247634,0.0262851,0.0263564,0.0253079,0.0266601,0.024641,0.0248558,0.0253877,0.0251301,0.0251275,0.0244432,0.0234042,0.0235633,0.0233291,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0703285,0.0720044,0.0711479,0.0687247,0.0810257,0.071988,0.0676407,0.0765716,0.0686134,0.0693338,0.0710337,0.0744785,0.0714796,0.0703997,0.0686828,0.0714998,0.0664295,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.0048155,0.00505581,0.0049832,0.0054068,0.0060104,0.00646445,0.00663439,0.00717179,0.00697745,0.00739145,0.0078771,0.00802789,0.00821027,0.00798203,0.00770896,0.0083391,0.00770191,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.124751,0.131919,0.129226,0.135281,0.153263,0.157225,0.1511,0.161741,0.146466,0.149129,0.160399,0.155576,0.158837,0.150119,0.141738,0.147342,0.142061,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0562272,0.0573392,0.0578864,0.059812,0.0630212,0.0643949,0.0654779,0.0689851,0.0693125,0.0717322,0.0735806,0.0736293,0.0749559,0.0746543,0.0724544,0.0735408,0.0726866,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",India,biomass,1.14451,1.21686,1.28294,1.32117,1.33983,1.33313,1.35177,1.37874,1.40505,1.41853,1.41077,1.48703,1.47966,1.51668,1.56684,1.56362,1.58055,1.56412,1.52093,1.52625,1.50153,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0832066,0.0835815,0.0779497,0.0830874,0.085364,0.0826593,0.0754359,0.0836111,0.0814037,0.0842405,0.0815486,0.0853683,0.0816726,0.0773118,0.076508,0.0776442,0.0687528,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.139166,0.140344,0.135507,0.133677,0.129808,0.12942,0.124307,0.126786,0.126683,0.129315,0.129029,0.130943,0.129176,0.12618,0.126248,0.127924,0.123239,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,101.333,103.757,105.787,107.68,109.547,111.229,112.795,113.831,114.718,115.268,115.624,115.371,115.505,114.689,114.308,113.787,113.115,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.129197,0.133487,0.125079,0.130591,0.127634,0.129977,0.121119,0.126775,0.12469,0.127999,0.124592,0.128633,0.121142,0.113467,0.112618,0.115446,0.104334,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.176885,0.18295,0.174894,0.176853,0.16975,0.167693,0.157481,0.163744,0.160213,0.163489,0.159928,0.165148,0.155894,0.150441,0.148068,0.150201,0.138838,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.340878,0.335409,0.30609,0.306394,0.294018,0.298562,0.279475,0.287917,0.280564,0.287793,0.281423,0.2887,0.276109,0.263453,0.261132,0.2677,0.246522,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.302652,0.309111,0.299549,0.297141,0.299596,0.310476,0.302362,0.307456,0.296878,0.306617,0.30161,0.306071,0.291412,0.285319,0.280534,0.279187,0.263423,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0417451,0.0423835,0.0404835,0.0413669,0.0408753,0.041247,0.0400527,0.0406235,0.040089,0.0400377,0.0393722,0.0393194,0.0384478,0.0364993,0.0363818,0.0365221,0.0350092,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0269022,0.0265325,0.0242892,0.024081,0.0229996,0.0238292,0.0226118,0.0236672,0.023598,0.024467,0.024143,0.0250149,0.0242002,0.0231443,0.0229044,0.024066,0.022194,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0123956,0.0134263,0.0141309,0.0149499,0.0156016,0.0162566,0.0166373,0.0172196,0.0175391,0.0178334,0.017901,0.0179569,0.0179156,0.0175422,0.017402,0.0173034,0.0168862,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.165797,0.162654,0.150705,0.152114,0.148463,0.15425,0.145375,0.150852,0.148295,0.150989,0.145553,0.151279,0.14116,0.140613,0.135869,0.137648,0.128132,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0592493,0.0573959,0.0539965,0.0523145,0.0507251,0.0520316,0.0493575,0.0500771,0.0482706,0.0497239,0.0478627,0.0494927,0.0458351,0.0456365,0.0437925,0.044106,0.0416341,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.180991,0.192496,0.172038,0.192822,0.191758,0.172973,0.154531,0.173171,0.169442,0.177623,0.179622,0.184518,0.17777,0.151334,0.159872,0.165931,0.143082,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0111641,0.0114009,0.0111859,0.0113644,0.0114991,0.0119052,0.011751,0.0123543,0.0122668,0.012679,0.0123708,0.0128465,0.0123619,0.0122093,0.0119217,0.0121167,0.0116173,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.216198,0.217378,0.201357,0.207413,0.204511,0.209904,0.197254,0.207514,0.20343,0.210752,0.204632,0.212811,0.200387,0.192628,0.18993,0.193926,0.177783,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Indonesia,biomass,0.744153,0.778216,0.833345,0.840686,0.859177,0.81853,0.857552,0.902042,0.931571,0.977649,0.999942,1.04603,1.07544,1.11256,1.12537,1.15037,1.14849,1.13564,1.12833,1.1294,1.08888,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.252871,0.256538,0.255218,0.255492,0.250822,0.254132,0.256005,0.256234,0.256921,0.255327,0.254766,0.252781,0.254393,0.247461,0.247215,0.242289,0.238627,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.423408,0.426155,0.424825,0.423794,0.422693,0.425116,0.425066,0.425372,0.425778,0.426588,0.426521,0.42525,0.424158,0.420769,0.419606,0.418194,0.414549,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176024,0.178108,0.177,0.17551,0.173643,0.174914,0.174308,0.173162,0.173746,0.17281,0.172971,0.170804,0.170524,0.167243,0.167483,0.164929,0.163276,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,32.0306,32.6266,32.7664,32.7923,32.8982,33.0957,33.3083,33.3155,33.2875,33.1508,32.8976,32.5106,32.2015,31.6394,31.2215,30.8177,30.301,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.794207,0.800018,0.79473,0.782035,0.764375,0.769542,0.76288,0.75726,0.759323,0.751832,0.750606,0.739938,0.741775,0.723663,0.727617,0.714206,0.704609,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.963706,0.973329,0.970574,0.961197,0.939828,0.949344,0.947207,0.942272,0.945139,0.934546,0.933118,0.919953,0.920931,0.899991,0.901915,0.884307,0.871032,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.1048,3.12905,3.09538,3.06607,3.01085,3.03926,3.0149,3.00346,2.99746,2.98522,2.97592,2.94743,2.94331,2.87606,2.88247,2.84263,2.8008,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34614,1.37578,1.38439,1.33537,1.31032,1.35128,1.31937,1.30903,1.30528,1.30803,1.30564,1.29079,1.27774,1.24074,1.26425,1.23228,1.21153,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.0668,1.09364,1.07586,1.04113,1.02865,1.0489,1.03991,1.02771,1.03963,1.02866,1.0243,1.01101,1.00663,0.982579,0.994165,0.968733,0.958002,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.374986,0.376486,0.371146,0.363592,0.357263,0.359102,0.354879,0.354347,0.356622,0.352314,0.352601,0.347083,0.34865,0.338873,0.342138,0.335449,0.331649,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.49587,0.497787,0.494037,0.489234,0.476016,0.4823,0.476743,0.475136,0.480087,0.471496,0.470459,0.465129,0.465634,0.451833,0.455217,0.443812,0.438001,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.347301,0.349379,0.34567,0.340119,0.331721,0.335769,0.333145,0.329571,0.332695,0.329037,0.329921,0.325508,0.326651,0.31859,0.322538,0.316079,0.313333,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.329494,0.331764,0.328084,0.321262,0.310313,0.311417,0.309135,0.305377,0.306092,0.305445,0.305047,0.301819,0.30208,0.293526,0.294224,0.288225,0.284037,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0334104,0.0338541,0.033758,0.0332229,0.0327015,0.0331473,0.0331109,0.0328619,0.0329567,0.0328524,0.0327576,0.0323126,0.0323829,0.0315938,0.031626,0.0311007,0.0306114,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.451829,0.453265,0.447351,0.439949,0.430505,0.432544,0.429176,0.42564,0.426891,0.423997,0.424297,0.419039,0.419561,0.410339,0.412321,0.405511,0.401243,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0732446,0.0738868,0.0733726,0.0725736,0.0720565,0.0724559,0.0722107,0.0724058,0.0724207,0.0719292,0.0718126,0.0706625,0.0709513,0.0691126,0.0691894,0.0682194,0.0670651,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Japan,biomass,0.846912,1.10814,1.40239,1.49824,1.33033,1.0413,1.04739,1.04509,1.00162,1.02784,1.04511,1.09003,1.10703,1.11831,1.10643,1.1037,1.10295,1.0751,1.063,1.03382,0.987886,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0612095,0.0614229,0.0599777,0.0593026,0.0600443,0.0613002,0.0615122,0.061975,0.0624845,0.0633968,0.0629952,0.0628605,0.0630355,0.0623416,0.0626207,0.0627139,0.0611746,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.196452,0.200064,0.199513,0.199386,0.198993,0.20095,0.201705,0.203206,0.203527,0.205115,0.205956,0.206214,0.206398,0.205257,0.204869,0.205389,0.202016,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.027099,0.0276057,0.0277253,0.0272978,0.0272318,0.0274255,0.0273332,0.0278091,0.0280389,0.028437,0.0286769,0.0288796,0.0289828,0.0287394,0.0287443,0.028852,0.0279918,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,93.7238,95.7666,97.5353,99.0313,100.734,102.321,104.419,105.506,106.81,107.511,108.216,108.685,109.279,109.114,109.141,109.368,108.975,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0980157,0.0977408,0.0951623,0.0938185,0.093012,0.0940163,0.0931039,0.0939894,0.0939223,0.0947847,0.0951498,0.0939801,0.0945378,0.0923811,0.0923632,0.0922096,0.0891513,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.183618,0.179027,0.173049,0.173585,0.169989,0.175829,0.175192,0.174357,0.172957,0.177196,0.177443,0.174311,0.170871,0.168358,0.169723,0.167886,0.159261,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.257398,0.250322,0.237054,0.235409,0.234156,0.23869,0.233817,0.237665,0.234592,0.24043,0.239031,0.237964,0.237405,0.231748,0.231532,0.230236,0.222054,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.8004,0.799809,0.768231,0.773487,0.772303,0.801258,0.789872,0.793381,0.782445,0.808295,0.809041,0.79855,0.789341,0.768599,0.777967,0.763885,0.748348,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0561775,0.0566086,0.0551867,0.055215,0.0557141,0.057685,0.0581899,0.0592708,0.0596544,0.0610599,0.0608247,0.060393,0.0608417,0.0597167,0.0598878,0.0596193,0.0595772,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0244632,0.0246123,0.0235668,0.0237818,0.0236492,0.0239997,0.0235965,0.0239106,0.0239571,0.0247363,0.0245542,0.0244456,0.0244369,0.0238375,0.0238739,0.0239517,0.0236032,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0539624,0.0543448,0.0538696,0.0532274,0.0527597,0.0536907,0.0535022,0.0541406,0.0539292,0.054904,0.0551963,0.0548922,0.0550665,0.0544717,0.0541084,0.0544539,0.0523551,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.013819,0.0144457,0.0149301,0.0154328,0.0159139,0.0165551,0.016994,0.017464,0.0178581,0.0182938,0.0185565,0.0188373,0.0190222,0.0189802,0.0190567,0.0191096,0.0189916,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0686548,0.0698947,0.0676821,0.0669787,0.0675433,0.0696521,0.0669017,0.0686283,0.0676856,0.0704227,0.0703235,0.0693594,0.0693974,0.0681406,0.0684898,0.0681915,0.0658466,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.11775,0.117599,0.114539,0.113013,0.110489,0.112938,0.111867,0.112677,0.111328,0.113618,0.113887,0.112812,0.112282,0.110413,0.109978,0.110556,0.105097,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.111131,0.111855,0.110572,0.107977,0.107405,0.108573,0.105388,0.108464,0.106888,0.110352,0.110246,0.109739,0.109776,0.10896,0.109338,0.110713,0.104862,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00935857,0.00931545,0.00902643,0.00890948,0.00896974,0.0090063,0.00896608,0.00912481,0.00916534,0.00907453,0.00920875,0.00908506,0.00924236,0.00896404,0.00900712,0.00885706,0.00886164,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.104471,0.103501,0.100593,0.0988805,0.0970784,0.098891,0.0981741,0.0983746,0.0981175,0.099572,0.0995134,0.0988261,0.0986774,0.0968795,0.0969549,0.0966544,0.093124,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0655016,0.0675383,0.0674324,0.0669936,0.0657336,0.0672532,0.068619,0.0682593,0.0683306,0.0692264,0.0690549,0.0693263,0.0692639,0.0681057,0.0681183,0.0681048,0.0669782,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Mexico,biomass,0.915323,0.988116,1.04641,1.10752,1.11529,0.981724,1.01801,1.06959,1.07683,1.12211,1.13414,1.17633,1.20077,1.24908,1.25762,1.26637,1.25796,1.24777,1.24396,1.22066,1.17789,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.12368,0.126069,0.124816,0.123214,0.122088,0.123214,0.123914,0.123873,0.124519,0.125749,0.127241,0.126455,0.127557,0.126886,0.124993,0.124706,0.121586,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.319827,0.324626,0.318821,0.3158,0.313501,0.317902,0.319028,0.320771,0.322293,0.325624,0.325665,0.326456,0.326506,0.322245,0.323066,0.320535,0.317097,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0676102,0.0685069,0.0670768,0.0662025,0.0656235,0.0669391,0.067443,0.0677646,0.0683998,0.0694505,0.0692936,0.0696003,0.0693621,0.0681305,0.0687269,0.0679038,0.0672201,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,77.5871,79.9946,81.4955,82.9995,84.891,86.9353,89.2104,90.4194,92.5493,93.5135,94.6411,95.0657,95.8125,96.2203,95.657,95.7993,94.2866,1975$/m3,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253243,0.255347,0.248242,0.241543,0.235681,0.236703,0.234661,0.234398,0.235019,0.236212,0.236123,0.23462,0.233251,0.229468,0.229501,0.22588,0.221713,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.341648,0.345937,0.33691,0.331652,0.325424,0.321974,0.322914,0.321038,0.323792,0.319642,0.325167,0.318742,0.318804,0.312093,0.309678,0.302216,0.292459,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.680143,0.689977,0.669458,0.655341,0.64064,0.65055,0.643582,0.64969,0.646515,0.657401,0.655637,0.65758,0.649621,0.63489,0.639684,0.631795,0.61906,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97843,2.00978,1.96323,1.92799,1.89696,1.92984,1.92066,1.9235,1.92685,1.94559,1.93422,1.93101,1.93151,1.88532,1.89542,1.8719,1.84082,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.325485,0.328083,0.318934,0.312349,0.307201,0.308669,0.30917,0.307302,0.305412,0.305688,0.306166,0.303416,0.3018,0.29725,0.292923,0.288933,0.286423,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103303,0.103855,0.101521,0.0993584,0.0979242,0.0977237,0.0977649,0.0976438,0.0978646,0.0979819,0.0982462,0.0977856,0.0970085,0.0963816,0.0957462,0.0940419,0.0933434,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.034813,0.036165,0.0379197,0.0393423,0.0410627,0.043143,0.0448491,0.0463548,0.0474262,0.0485557,0.049793,0.050557,0.0509003,0.0514747,0.0517501,0.0519319,0.0517046,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.258892,0.263675,0.259083,0.251732,0.247392,0.244342,0.24412,0.25368,0.247729,0.258662,0.25355,0.259222,0.253386,0.250941,0.252829,0.244605,0.238715,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.099791,0.100776,0.0976274,0.0947524,0.0919063,0.0924104,0.0914844,0.0918568,0.0915121,0.0929552,0.0923387,0.0915847,0.0913463,0.0888337,0.0889946,0.0882128,0.0860085,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.180813,0.184073,0.18145,0.1773,0.175017,0.17646,0.175983,0.176271,0.176393,0.179138,0.179901,0.179558,0.178624,0.17567,0.175138,0.171798,0.172391,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0171802,0.0173782,0.0171865,0.0171587,0.0171517,0.0171861,0.0174301,0.0172655,0.0174659,0.017179,0.0176325,0.0174412,0.0176265,0.0173906,0.0171039,0.017018,0.0172129,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112737,0.114111,0.110781,0.108261,0.105663,0.106688,0.105864,0.105771,0.106115,0.10751,0.106885,0.106673,0.10619,0.10426,0.104528,0.103364,0.101972,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.102482,0.104158,0.102669,0.10032,0.0997324,0.0997327,0.0998194,0.0997598,0.100092,0.100179,0.10089,0.0998608,0.0996511,0.0991713,0.098192,0.0971461,0.0952114,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Middle East,biomass,0.872035,0.916742,1.02392,1.05003,1.05993,0.940312,0.968291,1.00486,1.02357,1.01216,1.02923,1.05099,1.08272,1.09603,1.10789,1.12049,1.13721,1.15164,1.07763,1.10513,1.04749,1975$/GJ,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0292514,0.0313182,0.0325505,0.035134,0.0374478,0.0405894,0.0392509,0.0379463,0.0395376,0.0411193,0.0423563,0.0411587,0.0406056,0.0415772,0.0421391,0.041362,0.0409278,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.208213,0.2208,0.224018,0.218784,0.219752,0.221484,0.222256,0.238997,0.254915,0.274523,0.292058,0.301343,0.311862,0.312697,0.312664,0.322597,0.311915,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0191758,0.0200906,0.020897,0.0218449,0.0230314,0.024343,0.0254666,0.0266797,0.027719,0.0291327,0.0304888,0.0311712,0.031895,0.0323893,0.0330023,0.0340773,0.033595,1975$/kg,
"Reference,date=2024-14-2T14:22:19-08:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476083,0.0483338,0.0482663,0.0477541,0.0478733,0.0484816,0.0489895,0.0493355,0.0500756,0.0500581,0.0502181,0.0503572,0.0505487,0.0497623,0.0494269,0.0490276,0.048469,1975$/kg,
