ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0394712,0.0395604,0.0392432,0.0391739,0.0391081,0.0390054,0.0390832,0.0392507,0.0393817,0.0393879,0.0394057,0.0393155,0.0392284,0.0389667,0.0387504,0.0383849,0.0380864,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8644,27.3617,28.4219,29.6203,30.8494,32.1176,33.3834,34.3635,35.1411,35.7303,36.136,36.3658,36.5083,36.4348,36.3184,36.0506,35.6636,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.2738,0.274248,0.270063,0.270139,0.270214,0.269833,0.271875,0.272865,0.27318,0.271726,0.270593,0.268356,0.265972,0.261901,0.258139,0.252773,0.248547,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140746,0.141748,0.140962,0.140835,0.140691,0.140229,0.14044,0.140778,0.140996,0.140807,0.140549,0.139962,0.13946,0.138273,0.137166,0.13565,0.13453,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.08509,1.08331,1.06877,1.06896,1.06741,1.06151,1.06407,1.06651,1.06764,1.06389,1.05992,1.05489,1.0515,1.04087,1.03308,1.01944,1.00905,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.783803,0.786796,0.773439,0.774851,0.7744,0.770875,0.775455,0.779158,0.780517,0.776496,0.772909,0.76721,0.761317,0.74918,0.739729,0.725345,0.71335,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.198277,0.198892,0.196693,0.196113,0.195479,0.194769,0.195438,0.195882,0.196154,0.195402,0.194808,0.193604,0.192362,0.19095,0.188422,0.186058,0.184404,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.048374,0.0488111,0.0485848,0.048635,0.0486879,0.0486325,0.0488298,0.0490738,0.0492189,0.049225,0.0491939,0.0490088,0.0488825,0.0484123,0.0481267,0.0475186,0.047049,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0205277,0.0220448,0.0230016,0.0242058,0.025466,0.0267991,0.0281801,0.0294396,0.0304692,0.0313699,0.0320713,0.032703,0.0332978,0.0335274,0.0338512,0.0339235,0.0337605,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.116515,0.117274,0.115588,0.116353,0.116863,0.116744,0.117793,0.118773,0.119521,0.119473,0.119401,0.118705,0.118635,0.116833,0.116126,0.114141,0.112377,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.066802,0.0670586,0.0665812,0.0666694,0.0667689,0.0667912,0.0671482,0.0673605,0.0674816,0.0673513,0.067246,0.0669328,0.0666533,0.0660479,0.0655843,0.0648316,0.0641903,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127535,0.127828,0.12659,0.126572,0.126586,0.126495,0.127099,0.127859,0.12834,0.128271,0.128158,0.127682,0.127351,0.12624,0.125522,0.124035,0.122729,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107497,0.0108111,0.0107519,0.0107759,0.0107912,0.010825,0.0109042,0.0109772,0.0110116,0.0110185,0.0110052,0.0109732,0.0109558,0.01085,0.0107964,0.0106874,0.0105846,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.17581,0.174747,0.170949,0.170678,0.170562,0.17023,0.171429,0.172061,0.172402,0.171657,0.171183,0.169896,0.168499,0.166074,0.163742,0.160512,0.157974,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0540374,0.0545695,0.0542078,0.0543373,0.0544934,0.0545415,0.0549462,0.0552831,0.0554929,0.0554653,0.0554302,0.0551357,0.0549428,0.054275,0.0538569,0.0530251,0.0523337,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68217,0.971452,0.871309,0.841874,0.835203,0.842884,0.855034,0.890156,0.91535,0.934288,0.944714,0.948965,0.948978,0.940027,0.930506,0.916737,0.899653,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0347814,0.034732,0.0345392,0.0347398,0.0350384,0.0354168,0.035872,0.0361715,0.0363075,0.0362727,0.0361464,0.0357838,0.0356969,0.0353943,0.035212,0.0349056,0.034609,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105852,0.106046,0.105683,0.106312,0.107023,0.107571,0.108456,0.109312,0.109925,0.110307,0.110455,0.110156,0.110267,0.109785,0.109499,0.109028,0.108565,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0162128,0.0163779,0.0164621,0.0166801,0.0169147,0.0171498,0.017405,0.0176317,0.0177964,0.0178875,0.0179439,0.017924,0.0179722,0.0179054,0.0178814,0.017781,0.0176695,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.4754,13.5849,13.6221,14.0049,14.551,15.1051,15.6691,15.9925,16.1714,16.0501,15.8237,15.1609,14.9765,14.6228,14.3463,13.9916,13.6702,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0855017,0.0852979,0.0846939,0.0851606,0.0856946,0.0861736,0.0867958,0.0871071,0.087156,0.0867454,0.0862094,0.0849825,0.0844891,0.0833916,0.0826805,0.0816052,0.0806452,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0816423,0.0817893,0.0815266,0.0822359,0.0830054,0.0837104,0.0845997,0.0851041,0.0853695,0.0851937,0.0848654,0.0840192,0.0836281,0.0827121,0.0820483,0.0810861,0.0802049,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.299332,0.295599,0.288831,0.290392,0.290964,0.289672,0.290887,0.292375,0.292937,0.291523,0.289188,0.285757,0.285237,0.281378,0.279651,0.275391,0.272004,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.532501,0.53197,0.526992,0.530496,0.53377,0.535568,0.539893,0.542925,0.543508,0.540385,0.5366,0.529369,0.526009,0.518963,0.513831,0.50637,0.49967,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0825097,0.0822514,0.0814511,0.0815828,0.081982,0.0825354,0.0833444,0.0837735,0.0838634,0.083457,0.0829277,0.0818943,0.0815919,0.0808238,0.0802684,0.079483,0.0787762,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0337702,0.0336937,0.0335041,0.0335701,0.033702,0.033823,0.0340006,0.0342025,0.0343114,0.0342513,0.0341221,0.0337102,0.0335689,0.0332315,0.0329911,0.032644,0.03232,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00810896,0.00849478,0.00878781,0.00913358,0.00941305,0.00967857,0.00999786,0.0103245,0.010612,0.0109067,0.0111851,0.0116335,0.0118541,0.0120073,0.0121552,0.0122305,0.0122403,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0698091,0.0698298,0.0684003,0.0694734,0.0701601,0.0700602,0.070831,0.0717133,0.0723194,0.0721643,0.071991,0.0715084,0.071609,0.0707428,0.0704979,0.069345,0.0685082,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0352704,0.0350779,0.034783,0.0347771,0.0348653,0.0349766,0.0351226,0.0352568,0.0352836,0.0351164,0.0348822,0.0343301,0.0340957,0.0336726,0.0333511,0.0329278,0.0325379,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0886997,0.0876897,0.0863062,0.085692,0.0854225,0.0853046,0.0853406,0.0859226,0.0861506,0.0858364,0.0853491,0.0840923,0.083762,0.0828001,0.0822181,0.0812022,0.0802631,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00917771,0.00916265,0.00910855,0.00915356,0.00919122,0.00923464,0.00929291,0.00934638,0.00937736,0.00938656,0.0093693,0.00929224,0.00928474,0.00919456,0.00916531,0.00910487,0.00904079,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0694558,0.0692948,0.0689211,0.0691001,0.0694393,0.069805,0.0701869,0.0705318,0.0706358,0.0703519,0.0699309,0.0688433,0.0684197,0.0676019,0.0669914,0.0661676,0.065408,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.034849,0.0348552,0.0346172,0.0347713,0.0349987,0.035216,0.0355124,0.0357147,0.0358406,0.0358104,0.0357525,0.0354116,0.0352852,0.0349332,0.034696,0.0343682,0.0340201,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14681,1.01454,1.00701,1.01755,1.02852,1.04812,1.06864,1.10972,1.13944,1.16242,1.17677,1.18394,1.18644,1.18014,1.17449,1.16447,1.15039,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0528462,0.0527266,0.0522373,0.0523807,0.0526446,0.0529412,0.0534099,0.0539176,0.0539564,0.053943,0.0539645,0.0536912,0.0536501,0.0531599,0.0528473,0.0523673,0.0518108,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337314,0.338384,0.337972,0.339724,0.341108,0.342842,0.344863,0.347797,0.348279,0.34926,0.350605,0.350534,0.35191,0.350928,0.351408,0.350796,0.350008,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0409937,0.0415579,0.041948,0.0428147,0.0438338,0.0448721,0.0461128,0.0472766,0.0480229,0.0485525,0.0489807,0.0490917,0.0491283,0.0487314,0.0484568,0.0478683,0.0471775,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.6347,30.8398,31.9101,33.1463,34.4151,35.7069,37.0151,38.0738,38.9317,39.5777,39.9945,40.2138,40.3188,40.2131,40.0786,39.789,39.4092,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.148487,0.147217,0.145188,0.144733,0.144577,0.144303,0.14437,0.145215,0.144462,0.143594,0.143301,0.142052,0.141294,0.139318,0.137747,0.135951,0.133772,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281068,0.279143,0.275161,0.275089,0.275259,0.275195,0.275857,0.277936,0.277683,0.276747,0.276154,0.274062,0.272714,0.268785,0.265834,0.261995,0.257905,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.42235,1.39685,1.3603,1.36403,1.36907,1.36315,1.36926,1.38162,1.37508,1.36604,1.36225,1.35043,1.34468,1.32263,1.30936,1.28749,1.26258,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01932,1.01482,1.00333,1.00211,1.00156,1.00221,1.00365,1.01558,1.00767,1.00228,1.00206,0.992372,0.989097,0.975168,0.963069,0.951509,0.935753,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.246403,0.24533,0.242602,0.241709,0.241505,0.2412,0.241902,0.243314,0.242419,0.240983,0.240146,0.238104,0.236858,0.233577,0.231237,0.228339,0.22503,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0658581,0.0655492,0.0648817,0.0647824,0.0647864,0.0647182,0.0647986,0.0652369,0.0651555,0.0650822,0.065094,0.0647352,0.0645223,0.0637837,0.0632806,0.0626006,0.061801,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0213442,0.0232048,0.0249174,0.026941,0.0289896,0.0310962,0.0333614,0.0351471,0.0368531,0.0380871,0.0388007,0.0393779,0.039672,0.0396286,0.0395528,0.0390902,0.0385956,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163968,0.164024,0.162064,0.162817,0.163361,0.163043,0.163822,0.165004,0.165223,0.164831,0.164901,0.164026,0.163555,0.161623,0.160549,0.158304,0.156002,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0834179,0.0825625,0.0812071,0.0806672,0.0803373,0.0799592,0.0796721,0.0803654,0.0799318,0.0795116,0.0793953,0.078731,0.0783446,0.0772106,0.0763102,0.0753246,0.0740074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106694,0.105496,0.103497,0.102496,0.101718,0.101152,0.100566,0.101297,0.101115,0.100841,0.100755,0.100245,0.100279,0.0990042,0.0984034,0.0972159,0.0959984,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160727,0.0160302,0.015855,0.015931,0.015975,0.0160327,0.0161221,0.016275,0.0162828,0.0162788,0.0162744,0.0162059,0.016202,0.0159841,0.0159002,0.0157204,0.0155075,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111094,0.110277,0.108979,0.108757,0.10892,0.108943,0.109275,0.110139,0.109644,0.109161,0.10921,0.108386,0.107798,0.106386,0.105334,0.104061,0.102384,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0741168,0.0733878,0.0721152,0.0720901,0.072223,0.0721894,0.0724548,0.0727421,0.0726544,0.0725553,0.0725567,0.0720804,0.0718259,0.0710155,0.0704764,0.0697443,0.0688916,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18712,1.00447,0.966492,0.964676,0.971191,0.987633,1.00618,1.04699,1.07498,1.09736,1.11107,1.11501,1.11466,1.10533,1.09757,1.08487,1.06811,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0910664,0.0924652,0.0924392,0.0931612,0.0939712,0.0949326,0.0960735,0.0967223,0.0970042,0.0971568,0.0970425,0.0966627,0.0963952,0.095508,0.0949905,0.0941266,0.0932686,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0807866,0.0827498,0.0832779,0.0846459,0.0860059,0.0875464,0.0892487,0.0905434,0.0915024,0.0921667,0.0926723,0.092866,0.0930027,0.0924506,0.092119,0.0913098,0.0903798,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.681,19.524,20.1596,20.8506,21.56,22.3103,23.0744,23.6719,24.1703,24.5714,24.867,25.0489,25.1677,25.1621,25.1164,24.9858,24.7795,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.620482,0.628074,0.625684,0.633095,0.638561,0.643574,0.650785,0.653522,0.653477,0.650604,0.647531,0.643055,0.639566,0.630704,0.62535,0.61585,0.607073,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195854,0.198959,0.198747,0.201668,0.203964,0.206244,0.209187,0.210567,0.21112,0.210684,0.210077,0.208895,0.207751,0.204915,0.20295,0.199846,0.196916,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.54624,4.53907,4.44041,4.47786,4.48696,4.46213,4.48548,4.49712,4.49353,4.46207,4.42168,4.3882,4.3716,4.29873,4.26233,4.17876,4.11043,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.945611,0.955063,0.947777,0.95626,0.962175,0.965749,0.974064,0.978908,0.978998,0.974623,0.970522,0.964395,0.958764,0.945712,0.936549,0.922758,0.909799,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.219208,0.219631,0.216973,0.21806,0.219402,0.220739,0.22276,0.223208,0.223132,0.222737,0.222066,0.221062,0.220214,0.218299,0.216819,0.214957,0.213278,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0884737,0.0901835,0.0904106,0.0915728,0.0925284,0.0933748,0.0943733,0.0949515,0.0953136,0.095622,0.0957134,0.0955118,0.0953102,0.0943633,0.0938119,0.0928614,0.0918583,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0417526,0.0436152,0.0450477,0.0468823,0.048687,0.0505592,0.0526217,0.0546083,0.0563126,0.0577903,0.0589717,0.0599489,0.0608176,0.0611028,0.0614643,0.0613591,0.0609781,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121835,0.123765,0.123299,0.124171,0.124878,0.125301,0.12619,0.126823,0.127013,0.12659,0.126307,0.125556,0.124827,0.123137,0.122163,0.120261,0.118437,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.249303,0.250482,0.248653,0.249995,0.251465,0.253091,0.255397,0.256965,0.257697,0.257534,0.25713,0.256296,0.255861,0.253648,0.252518,0.249976,0.247391,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0184464,0.0187541,0.0187401,0.0191114,0.0192447,0.0195497,0.0198252,0.0201232,0.0201586,0.0202539,0.0201744,0.0201641,0.020252,0.0197792,0.019802,0.0195608,0.019219,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.457694,0.461327,0.45778,0.458209,0.458394,0.459225,0.460771,0.462013,0.461802,0.460073,0.458356,0.455193,0.452341,0.446743,0.442767,0.436858,0.431101,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119912,0.121013,0.120149,0.120694,0.121292,0.121708,0.122467,0.12294,0.123204,0.123142,0.123105,0.122444,0.121922,0.120603,0.11971,0.118425,0.117036,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95609,0.744574,0.65331,0.6353,0.632631,0.641342,0.653071,0.679924,0.699072,0.714033,0.722556,0.724869,0.723498,0.715245,0.707461,0.696361,0.682764,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0432651,0.0447565,0.0456178,0.0479818,0.0496211,0.0511106,0.0526118,0.0542475,0.0553196,0.0557848,0.0558536,0.0556701,0.0553971,0.0546352,0.0540338,0.0528594,0.0519067,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123311,0.126223,0.127338,0.132311,0.135457,0.137885,0.141596,0.147979,0.152022,0.154894,0.157301,0.158332,0.159255,0.158163,0.156985,0.154813,0.152697,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0191995,0.0198774,0.0203645,0.0217907,0.022879,0.0239115,0.0250728,0.0262725,0.0272431,0.0279562,0.0284522,0.0288176,0.0290126,0.0288711,0.0287507,0.0282469,0.0277989,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0479564,0.0482402,0.0479701,0.0482779,0.0485623,0.0488145,0.0493032,0.0498379,0.050254,0.0504807,0.0506743,0.0507089,0.0507559,0.0504659,0.0502877,0.0498525,0.0494592,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Forest,437.487,437.487,437.487,437.487,465.654,496.831,526.33,548.368,577.06,607.964,634.689,661.611,682.215,701.776,714.668,722.515,724.929,723.811,719.679,714.866,704.935,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.109696,0.110896,0.10898,0.114829,0.117545,0.118902,0.121349,0.125697,0.129142,0.130614,0.131424,0.131776,0.131637,0.129581,0.127836,0.123571,0.120467,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.10988,0.112913,0.114312,0.116992,0.117015,0.116486,0.116735,0.119745,0.122001,0.12307,0.12334,0.12322,0.122945,0.121607,0.120645,0.118138,0.11637,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.268611,0.270313,0.26539,0.279265,0.284855,0.287231,0.29287,0.300658,0.306539,0.308005,0.308521,0.308661,0.308945,0.304396,0.301789,0.292814,0.28716,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.137392,0.141416,0.140974,0.14886,0.152318,0.153815,0.157161,0.162019,0.165939,0.166948,0.167208,0.167592,0.167732,0.16493,0.163155,0.158063,0.15461,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0710466,0.0733413,0.0737219,0.0766739,0.0783729,0.0793835,0.0811752,0.0837038,0.085552,0.086095,0.0863216,0.0863858,0.0859915,0.0848436,0.0838579,0.0816473,0.0800375,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0604136,0.0608609,0.0591722,0.061723,0.0623279,0.0613517,0.0622421,0.0637162,0.0656711,0.0656597,0.0661563,0.0658376,0.0664031,0.0658286,0.064975,0.0637455,0.0627021,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104865,0.0115597,0.0125678,0.0136405,0.0149279,0.016303,0.0175686,0.018862,0.0198995,0.0208214,0.0214642,0.0219022,0.0220773,0.0219888,0.0218017,0.0214905,0.0209915,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0958727,0.0986449,0.0936459,0.0997957,0.103065,0.102879,0.106107,0.110387,0.115313,0.11582,0.117077,0.117586,0.118911,0.117204,0.115929,0.11212,0.109989,1975$/kg,
