ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663439,0.712465,0.765733,0.829371,0.925858,1.04168,1.19943,1.40457,1.66406,1.9138,2.10275,2.26603,2.41069,2.57801,2.77168,2.95423,3.14215,3.24865,3.31736,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.417042,0.444448,0.485777,0.521295,0.568995,0.653015,0.744022,0.840639,0.929452,1.01367,1.08737,1.19138,1.301,1.4297,1.51264,1.62416,1.71299,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04484,1.59121,1.66182,1.80047,1.9686,2.10683,2.19998,2.36178,2.45876,2.51353,2.57708,2.63345,2.66824,2.70209,2.70682,2.7146,2.69837,2.69991,2.67635,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455472,0.448599,0.464117,0.480071,0.492342,0.50399,0.51407,0.521673,0.529042,0.535264,0.538638,0.539899,0.538574,0.534268,0.527189,0.518406,0.50938,0.497768,0.485169,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.321671,0.334225,0.345125,0.354556,0.36176,0.36779,0.371651,0.374178,0.376569,0.376854,0.375177,0.372774,0.369227,0.364192,0.358854,0.352436,0.345187,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.216586,0.232488,0.255123,0.277012,0.296515,0.313212,0.328767,0.344182,0.357508,0.368619,0.377239,0.383778,0.3888,0.38969,0.390774,0.388718,0.384819,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0284211,0.0299626,0.0328123,0.03457,0.0369275,0.0394204,0.041342,0.0420663,0.0434066,0.0444543,0.0454807,0.0459834,0.0459151,0.0473913,0.0472473,0.0479285,0.048684,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.22548,2.38714,2.61297,2.84503,3.03001,3.20787,3.3634,3.53139,3.66753,3.78691,3.86989,3.94792,4.01648,4.0061,4.03242,4.01424,3.96705,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.459232,0.485429,0.530536,0.549593,0.599007,0.625042,0.656426,0.659383,0.67911,0.687899,0.707199,0.701456,0.681963,0.716913,0.696661,0.696774,0.708371,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26285,1.20138,1.20691,1.26084,1.30139,1.3419,1.35651,1.37289,1.39677,1.40856,1.41281,1.41563,1.41687,1.40689,1.39397,1.37422,1.35675,1.32782,1.30596,1.2784,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.26505,2.33541,2.38,2.44021,2.48858,2.50638,2.53318,2.56148,2.57809,2.57599,2.57205,2.55542,2.52484,2.48353,2.45143,2.39291,2.33302,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.106542,0.122071,0.14696,0.144744,0.145644,0.17168,0.178439,0.17346,0.170544,0.179197,0.173595,0.169154,0.165105,0.16739,0.152186,0.159579,0.161117,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.179883,0.192736,0.21077,0.227532,0.242682,0.255761,0.267893,0.279231,0.289488,0.297894,0.304555,0.30918,0.312504,0.313503,0.313884,0.312312,0.309627,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.011407,0.0117187,0.0128651,0.013989,0.0152711,0.0165501,0.0174619,0.0182348,0.019016,0.0197226,0.0202926,0.0208844,0.021311,0.0219123,0.0222156,0.0226254,0.0228154,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total soybean,domestic soybean,Soybean,0.0,0.240956,0.377521,0.818109,0.856104,0.922751,1.01343,1.1156,1.20439,1.27672,1.34664,1.41153,1.4588,1.4948,1.51453,1.52446,1.52799,1.50394,1.49346,1.46654,1.43101,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total soybean,imported soybean,traded soybean,0.10873,0.938441,1.16175,0.802689,0.833996,0.911452,1.01963,1.11151,1.19586,1.26358,1.31792,1.34706,1.38236,1.41559,1.44409,1.44824,1.43709,1.43354,1.41199,1.3983,1.38369,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.9606,16.0381,17.2825,19.2054,19.9811,21.417,22.4349,24.0144,24.4866,25.428,25.5381,26.1202,26.6845,25.6434,26.1485,25.8729,25.0433,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.23933,5.36451,5.75321,5.23179,5.80425,5.48253,5.49445,4.82878,5.15754,4.90504,5.29186,5.07086,4.62555,5.75434,5.15561,5.2475,5.76321,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.51636,2.67997,2.91663,3.13825,3.34,3.51118,3.6682,3.81494,3.94338,4.04924,4.13232,4.1876,4.21755,4.22812,4.22813,4.20026,4.15645,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.19897,0.223342,0.259624,0.287498,0.315755,0.345635,0.370651,0.393389,0.417113,0.44112,0.460115,0.479746,0.498029,0.513299,0.522317,0.535783,0.546333,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.3204,1.37679,1.4128,1.46672,1.52411,1.58576,1.64398,1.6932,1.72369,1.74344,1.7552,1.73851,1.71665,1.67185,1.63042,1.57488,1.52125,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.27036,2.35763,2.46142,2.53801,2.57595,2.57731,2.56713,2.56502,2.57217,2.56393,2.53355,2.52902,2.51334,2.49541,2.48168,2.46222,2.42971,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.435827,0.438269,0.471921,0.503917,0.536638,0.569067,0.600576,0.631579,0.659116,0.684233,0.705086,0.722012,0.736841,0.745721,0.754123,0.757966,0.759052,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0948469,0.102433,0.1239,0.147991,0.168028,0.186879,0.204423,0.221103,0.236514,0.248953,0.259246,0.269344,0.278442,0.285796,0.292317,0.296794,0.29991,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.62359,1.79048,2.05525,2.07922,2.19905,2.52268,2.66263,2.7492,2.79898,3.00082,3.07649,3.11905,3.13174,3.08255,3.08128,3.11753,3.11441,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.92184,1.95708,2.01074,2.21826,2.3286,2.33869,2.41779,2.54064,2.63832,2.67604,2.72237,2.78477,2.85545,2.85687,2.89503,2.85628,2.81705,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94127,2.03861,2.21001,2.34979,2.49504,2.64222,2.76913,2.88258,2.9837,3.07665,3.14742,3.19151,3.22344,3.23633,3.2425,3.23579,3.2168,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.788283,0.787264,0.835503,0.909669,0.96295,1.0035,1.05039,1.10003,1.14048,1.16675,1.18821,1.21652,1.24183,1.25761,1.27202,1.27561,1.27597,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.00988737,0.0106244,0.0115776,0.0119416,0.012579,0.0134571,0.0140243,0.0145543,0.0149591,0.0154294,0.0156934,0.0158145,0.0157902,0.0157329,0.0155841,0.0155233,0.0153409,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00451368,0.00441952,0.00451207,0.00500932,0.00518818,0.00515681,0.00527824,0.00533797,0.00543698,0.0053417,0.00539328,0.00541262,0.00550496,0.00547693,0.00560076,0.00549592,0.0054019,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.31519,2.386,2.67607,2.88651,3.12418,3.40859,3.6385,3.8518,4.05291,4.25553,4.41974,4.54366,4.63524,4.70748,4.77447,4.83698,4.85625,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0634691,0.0604427,0.0616248,0.0752435,0.0832546,0.0829175,0.0902286,0.0988121,0.105882,0.10919,0.113174,0.120064,0.128756,0.135913,0.139368,0.139836,0.143564,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0196621,0.0217818,0.0266625,0.0273614,0.0304065,0.0360704,0.0394189,0.0416436,0.0438245,0.0474015,0.0499688,0.0510889,0.0509049,0.0518008,0.0515811,0.0529445,0.053489,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0952426,0.0932823,0.101423,0.114853,0.124927,0.131817,0.141051,0.15166,0.16127,0.16814,0.174594,0.181771,0.189796,0.194458,0.200219,0.202217,0.203913,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0751241,0.0785108,0.0868264,0.0916902,0.0988098,0.106528,0.112763,0.118501,0.123446,0.129376,0.133164,0.135822,0.137921,0.138992,0.139562,0.140257,0.140364,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0185775,0.0182652,0.0200544,0.0233606,0.0247802,0.0265545,0.0284105,0.0301251,0.0319992,0.0326114,0.0342102,0.0357461,0.0367285,0.0382901,0.0393837,0.0404062,0.040941,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00352599,0.00377342,0.00413393,0.00421182,0.00443836,0.00495401,0.00523959,0.00541222,0.00559407,0.00591005,0.00595011,0.00600947,0.00589375,0.00574345,0.00569833,0.00577783,0.00566326,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00925812,0.00945687,0.0106097,0.011672,0.0126692,0.0135467,0.0143901,0.0152937,0.0160734,0.0167761,0.0176123,0.0181479,0.0188111,0.0194134,0.0198372,0.0200377,0.0202363,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.263104,0.281356,0.314256,0.329012,0.352526,0.386022,0.408121,0.425715,0.442644,0.463415,0.47894,0.486893,0.487779,0.491958,0.491525,0.498737,0.497692,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0366576,0.0338505,0.0310841,0.0364192,0.0362508,0.0324202,0.0323799,0.0344306,0.0360189,0.0354558,0.0355265,0.0374711,0.0402779,0.0410162,0.0422342,0.0410751,0.0411324,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.389324,0.394693,0.437403,0.40812,0.449317,0.483292,0.539358,0.590578,0.620811,0.672767,0.707298,0.710689,0.711902,0.724933,0.728411,0.744081,0.761729,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.326932,0.358539,0.38345,0.476482,0.48426,0.535557,0.623597,0.68125,0.7323,0.749024,0.758235,0.803686,0.850091,0.891265,0.932624,0.961477,0.979044,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0849172,0.094213,0.104342,0.102735,0.109813,0.11747,0.122966,0.122963,0.129994,0.129028,0.132139,0.131406,0.127326,0.127692,0.119787,0.123024,0.122618,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.256852,0.266916,0.271193,0.291085,0.298894,0.299699,0.305029,0.314444,0.318068,0.319056,0.318339,0.3202,0.323894,0.320533,0.323014,0.315069,0.308444,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119612,0.121716,0.136527,0.151137,0.165669,0.18035,0.194375,0.208444,0.221231,0.233209,0.243208,0.251694,0.259342,0.264011,0.268892,0.271534,0.272809,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0207707,0.0201009,0.0219439,0.024261,0.0262658,0.0280293,0.0300287,0.0316491,0.0332819,0.0342594,0.0352467,0.036347,0.0372416,0.0388334,0.0395764,0.0405219,0.0415027,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.661158,0.673634,0.754511,0.835111,0.910872,0.993366,1.06863,1.14653,1.21585,1.28267,1.3357,1.38465,1.43046,1.45154,1.48237,1.49876,1.50459,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.125741,0.12258,0.134004,0.146805,0.163467,0.171223,0.184756,0.193023,0.20326,0.207316,0.214998,0.217742,0.217354,0.231289,0.229664,0.231682,0.237759,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.43237,1.56775,1.72968,1.7395,1.80983,1.9477,2.00815,2.03799,2.05185,2.11013,2.14051,2.12408,2.09682,2.05906,2.03842,2.03117,1.99698,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.494454,0.471964,0.45297,0.503275,0.502381,0.473563,0.476433,0.490427,0.505266,0.491699,0.472901,0.486388,0.5009,0.520489,0.50772,0.508193,0.510214,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.32339,1.42041,1.48299,1.51241,1.56369,1.60402,1.63366,1.64613,1.66264,1.66182,1.66807,1.65059,1.62029,1.59948,1.56318,1.53638,1.50866,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0797163,0.0848588,0.0918266,0.102737,0.100004,0.105892,0.107318,0.108198,0.104589,0.107398,0.100362,0.0997099,0.101767,0.101317,0.0968213,0.0972026,0.0948198,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.00761284,0.00770116,0.00858203,0.00945937,0.0103114,0.0111659,0.0119836,0.0127875,0.0135195,0.0141816,0.0147383,0.0152218,0.0156543,0.0159583,0.016246,0.0164272,0.0165364,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.63194E-5,2.3642E-5,2.58918E-5,3.02377E-5,3.43985E-5,3.79756E-5,4.20516E-5,4.66051E-5,5.09232E-5,5.43074E-5,5.73825E-5,6.10584E-5,6.486E-5,6.78874E-5,7.06724E-5,7.25365E-5,7.37303E-5,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,1.01316,1.02835,1.11616,1.29002,1.4173,1.4911,1.60823,1.73661,1.84826,1.91721,1.9976,2.07422,2.15444,2.1945,2.24938,2.24867,2.24643,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.0874,5.44612,6.23312,6.70369,7.07769,8.07376,8.60633,9.25131,9.5723,10.1966,10.471,10.7537,11.0251,10.6973,11.0366,11.1386,10.9569,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.43676,2.26628,2.26822,2.38222,2.7581,2.39585,2.48909,2.32903,2.57922,2.4225,2.62205,2.63731,2.52965,3.27491,2.99886,3.0368,3.36837,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.33693,1.38117,1.54365,1.65202,1.78477,1.9457,2.07317,2.18625,2.29031,2.40194,2.48896,2.55067,2.59132,2.62988,2.65014,2.68249,2.69529,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0697038,0.067228,0.0691952,0.0903909,0.100291,0.0984561,0.107139,0.120305,0.131753,0.135726,0.141172,0.152449,0.168139,0.175759,0.187944,0.188004,0.19096,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.78702,1.8787,1.93432,2.03688,2.09572,2.11097,2.14373,2.18692,2.21473,2.21119,2.20365,2.20445,2.20755,2.18282,2.17405,2.13175,2.08806,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.3712,1.45456,1.55178,1.63452,1.71857,1.79206,1.8604,1.91652,1.96094,1.9996,2.03056,2.04976,2.06114,2.06859,2.0674,2.06054,2.05462,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.177827,0.225032,0.265102,0.309625,0.337543,0.363064,0.379144,0.394418,0.405315,0.410769,0.41337,0.419969,0.426964,0.423984,0.428637,0.427784,0.423517,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.31573,10.3377,11.5048,12.1629,13.1814,14.3381,15.5053,16.2914,16.8823,17.6457,18.2098,18.4974,18.5301,19.0222,18.848,19.1611,19.5334,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.25012,4.5945,4.95615,5.29441,5.62743,5.9805,6.33185,6.63203,6.84709,7.04614,7.17195,7.27267,7.31544,7.36901,7.36305,7.37711,7.41675,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.4573,9.09382,9.75233,10.3474,10.8764,11.3313,11.7167,12.0378,12.2804,12.4724,12.6145,12.7082,12.7634,12.7587,12.7379,12.6699,12.591,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.585878,0.629781,0.669099,0.716269,0.748793,0.784452,0.811087,0.836596,0.853302,0.863463,0.867768,0.878968,0.888456,0.882191,0.886544,0.881359,0.871212,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.264629,0.292922,0.318553,0.336904,0.361059,0.378864,0.401301,0.411064,0.418254,0.429253,0.438856,0.440689,0.434877,0.442558,0.434206,0.435801,0.438067,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.120123,0.121903,0.128614,0.131071,0.131252,0.134859,0.133143,0.130386,0.129597,0.127314,0.12683,0.124948,0.123902,0.120691,0.121235,0.119511,0.117405,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.8956,14.0975,15.3957,16.4545,17.4756,18.4104,19.1957,19.8492,20.3776,20.8625,21.2468,21.5288,21.6769,21.8429,21.8146,21.8834,21.8607,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.411581,0.434234,0.463748,0.49373,0.515604,0.544307,0.563544,0.578433,0.59179,0.601249,0.607217,0.615263,0.627354,0.620744,0.634638,0.62424,0.619717,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.506034,0.567949,0.639291,0.684046,0.736648,0.787453,0.83153,0.863379,0.893302,0.925377,0.952394,0.969871,0.977697,0.996788,0.994559,1.00945,1.0192,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.233321,0.240455,0.24895,0.266455,0.274176,0.279714,0.282987,0.290565,0.295613,0.297825,0.299203,0.30266,0.308151,0.306101,0.311549,0.308521,0.30629,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.168009,0.187518,0.205361,0.222993,0.246111,0.256878,0.272309,0.283693,0.29301,0.303462,0.310209,0.314684,0.316279,0.323384,0.317525,0.322251,0.323242,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.200219,0.216994,0.240811,0.254431,0.26208,0.283604,0.292927,0.300798,0.307809,0.312461,0.318684,0.323179,0.325415,0.323967,0.32945,0.328397,0.327452,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.182957,0.200792,0.215062,0.235199,0.252075,0.263515,0.278343,0.289095,0.298773,0.305182,0.309658,0.315119,0.317923,0.320617,0.320797,0.321186,0.322181,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.0800185,0.0892307,0.110264,0.112754,0.120298,0.135899,0.140035,0.144297,0.147155,0.1555,0.163891,0.165183,0.16774,0.171156,0.17373,0.176724,0.177165,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.76503,0.843059,0.92614,1.00266,1.08301,1.14307,1.21739,1.26728,1.31096,1.35303,1.39325,1.40881,1.4161,1.4322,1.44106,1.4431,1.45451,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.428169,0.450175,0.468087,0.482214,0.475348,0.478199,0.466673,0.472593,0.481189,0.488393,0.490914,0.506239,0.5132,0.517545,0.510256,0.51588,0.518445,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.91026,3.1199,3.35792,3.49757,3.7103,3.86315,4.0071,4.10364,4.18382,4.26615,4.33689,4.3574,4.32047,4.36644,4.28265,4.31588,4.31401,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.217753,0.274623,0.319619,0.371225,0.347782,0.424386,0.435657,0.419055,0.415905,0.412245,0.400153,0.411655,0.416925,0.409442,0.418114,0.420937,0.417087,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.54209,2.77859,3.03337,3.2144,3.4293,3.58403,3.78941,3.88571,3.98514,4.07611,4.19317,4.21918,4.18957,4.30545,4.26327,4.30029,4.36655,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.882744,0.943905,1.00643,1.07346,1.12192,1.1578,1.19284,1.22159,1.24596,1.26159,1.275,1.28594,1.28948,1.29699,1.29556,1.29331,1.29649,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07011,1.17172,1.27953,1.37525,1.4639,1.54175,1.60977,1.66862,1.71515,1.75487,1.78647,1.81032,1.82752,1.83526,1.83864,1.83633,1.83045,Mt,
