ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.611619,0.595702,0.555373,0.570467,0.574062,0.544573,0.542702,0.550182,0.550561,0.545192,0.53481,0.531078,0.538636,0.525947,0.527558,0.509627,0.498936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.550436,0.537828,0.490863,0.503575,0.497152,0.47356,0.472893,0.475815,0.476646,0.464259,0.451593,0.450041,0.447774,0.43606,0.431371,0.420085,0.412519,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.156049,0.156341,0.155069,0.156407,0.158094,0.158772,0.160551,0.161539,0.161581,0.160729,0.15996,0.158336,0.157555,0.155468,0.154698,0.152272,0.150188,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.048336,0.0487457,0.0484968,0.0485404,0.048595,0.0485476,0.0487476,0.0489946,0.0491376,0.0491447,0.0491147,0.0489266,0.0487981,0.0483296,0.0480413,0.047443,0.046974,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.511136,0.512028,0.508641,0.509546,0.511244,0.509222,0.510562,0.513665,0.515461,0.515872,0.516465,0.515566,0.515841,0.512459,0.511195,0.506646,0.503013,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.469212,0.469659,0.466597,0.467369,0.467846,0.466249,0.466956,0.469381,0.470517,0.470746,0.470836,0.470229,0.470703,0.467354,0.466604,0.462979,0.459833,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.106415,0.107079,0.10311,0.105701,0.106897,0.105195,0.105938,0.1074,0.108163,0.107534,0.108056,0.107492,0.107563,0.105449,0.105931,0.103261,0.101304,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0658408,0.0658638,0.0649593,0.0651123,0.065214,0.0647803,0.0649946,0.0653003,0.0654828,0.0651812,0.065154,0.0648955,0.0646798,0.0639926,0.06379,0.0628676,0.0621491,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.41093,1.42274,1.42098,1.42542,1.42841,1.42959,1.43547,1.44238,1.4475,1.4491,1.45055,1.44867,1.44723,1.43997,1.43498,1.42519,1.41696,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.102243,0.101454,0.0995088,0.0991811,0.0987327,0.0985633,0.0987075,0.0996465,0.100009,0.0998568,0.0993479,0.0991262,0.0993045,0.0982253,0.0981002,0.0971295,0.0961503,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0116325,0.0117056,0.0116118,0.0117371,0.0117101,0.0118019,0.0118951,0.0120329,0.0120579,0.0120828,0.0120471,0.012024,0.0120312,0.0118391,0.0118245,0.0116943,0.0115359,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.173286,0.171892,0.167797,0.167276,0.166867,0.166214,0.166981,0.167304,0.167338,0.166315,0.165595,0.16409,0.162615,0.160127,0.157964,0.154834,0.152289,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0535813,0.0540255,0.0536164,0.0537136,0.0538882,0.0540241,0.0544583,0.0548122,0.0550196,0.0550211,0.0550209,0.0547331,0.0545426,0.0539105,0.0534943,0.0527116,0.0520523,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.747448,0.773224,0.789942,0.81265,0.831086,0.848504,0.869705,0.890962,0.90889,0.925047,0.939364,0.957594,0.967325,0.969988,0.974022,0.972213,0.9677,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0348686,0.0348195,0.0346253,0.0348258,0.0351243,0.035503,0.035959,0.0362595,0.0363959,0.0363612,0.036235,0.0358728,0.035786,0.0354827,0.0353002,0.0349932,0.0346959,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0720142,0.0725388,0.0725864,0.0733047,0.0740696,0.0748032,0.0757306,0.0765258,0.0771083,0.0773256,0.077405,0.0769841,0.0769709,0.0764678,0.0761632,0.075521,0.0749102,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.178825,0.179519,0.177712,0.179591,0.180916,0.181134,0.18278,0.185354,0.186777,0.187667,0.187688,0.187693,0.188225,0.18739,0.18675,0.185621,0.184656,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.123792,0.123241,0.121642,0.122481,0.122905,0.122836,0.123342,0.123817,0.123775,0.122922,0.121995,0.120445,0.11989,0.118094,0.117275,0.115472,0.113922,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0820585,0.0822066,0.0819426,0.0826555,0.083429,0.0841375,0.0850314,0.0855385,0.0858051,0.0856285,0.0852985,0.0844479,0.0840548,0.0831341,0.0824669,0.0814998,0.0806142,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.611619,0.595702,0.555373,0.570467,0.574062,0.544573,0.542702,0.550182,0.550561,0.545192,0.53481,0.531078,0.538636,0.525947,0.527558,0.509627,0.498936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.518651,0.511959,0.48387,0.492717,0.490175,0.475985,0.476871,0.47973,0.480454,0.471189,0.461358,0.458303,0.455802,0.445709,0.441035,0.431054,0.423901,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.084223,0.0839702,0.083159,0.0833168,0.0837465,0.0843136,0.085149,0.0855923,0.0856818,0.0852647,0.0847251,0.0836701,0.0833601,0.0825639,0.0820067,0.0811913,0.0804563,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.033971,0.0338953,0.033702,0.0337671,0.0338988,0.0340196,0.0341981,0.0344012,0.0345103,0.0344509,0.0343224,0.0339113,0.0337695,0.0334303,0.0331887,0.0328398,0.0325138,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.352959,0.353086,0.351079,0.35285,0.354734,0.356799,0.359726,0.362498,0.364613,0.365289,0.365485,0.362787,0.36238,0.359707,0.358199,0.355292,0.352435,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.27185,0.271537,0.270047,0.271045,0.272304,0.273641,0.275475,0.277071,0.278276,0.278435,0.278258,0.275902,0.275391,0.273493,0.272334,0.270352,0.26846,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0992399,0.0998461,0.0950941,0.0983091,0.09977,0.0974559,0.0980576,0.0996637,0.100411,0.0995713,0.100312,0.0998179,0.0999439,0.0977671,0.0987275,0.0958447,0.0938702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0353508,0.0351524,0.0348426,0.0348394,0.0349277,0.0350212,0.0351623,0.0353006,0.0353303,0.0351568,0.0349268,0.0343788,0.0341468,0.0337204,0.0334075,0.0329774,0.032584,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.829697,0.867594,0.896086,0.929629,0.956843,0.98264,1.0132,1.04402,1.07065,1.09704,1.12135,1.15822,1.17659,1.18767,1.19878,1.2028,1.20156,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0906606,0.0896637,0.0882165,0.0876246,0.0873363,0.0872126,0.0872591,0.0878789,0.088121,0.0878191,0.0873258,0.0861473,0.0858553,0.0848742,0.084322,0.0832985,0.0823459,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.0100457,0.0100337,0.00996742,0.0100359,0.010069,0.0101256,0.0101904,0.0102481,0.0102838,0.0102913,0.0102753,0.0101889,0.0101719,0.0100833,0.0100508,0.00998556,0.00991239,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0744738,0.0743409,0.0739988,0.0742147,0.0746041,0.0750214,0.0754455,0.0758261,0.0759448,0.0756454,0.0751949,0.0740257,0.0735721,0.0726944,0.0720381,0.0711529,0.0703355,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.035092,0.0350976,0.0348593,0.0350159,0.0352455,0.0354636,0.0357614,0.0359645,0.0360911,0.0360598,0.0360001,0.0356554,0.035528,0.0351733,0.0349348,0.0346053,0.0342548,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95981,1.97781,1.98993,2.01701,2.04685,2.07575,2.11235,2.14447,2.17125,2.18939,2.20195,2.2088,2.21393,2.20637,2.20212,2.18717,2.17159,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0520502,0.0519641,0.0514718,0.0516167,0.0518717,0.0521836,0.0526659,0.0531658,0.0532379,0.053226,0.0532292,0.0529689,0.0529246,0.0524503,0.0521647,0.0516997,0.0511729,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.120538,0.124435,0.126241,0.129257,0.131733,0.133846,0.136373,0.138728,0.140552,0.141775,0.142684,0.143116,0.143572,0.142882,0.142686,0.141612,0.140521,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.303856,0.305425,0.302239,0.305642,0.307488,0.307567,0.310014,0.314949,0.316738,0.318224,0.318637,0.319357,0.320991,0.319866,0.319456,0.317839,0.316471,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.151053,0.14971,0.147371,0.147114,0.146895,0.146379,0.14638,0.147217,0.146492,0.145515,0.145081,0.143813,0.143102,0.14101,0.139545,0.137603,0.135377,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.206931,0.209319,0.208492,0.209974,0.211493,0.212572,0.214444,0.216267,0.216794,0.216461,0.216008,0.214739,0.213647,0.210908,0.208823,0.205894,0.203137,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.960858,0.936899,0.877684,0.899343,0.904745,0.862113,0.859603,0.871184,0.871456,0.863151,0.847576,0.841582,0.852552,0.832888,0.834651,0.80728,0.790425,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.898379,0.887322,0.84631,0.85598,0.850632,0.83092,0.83088,0.838345,0.835859,0.822417,0.810201,0.805122,0.801705,0.78506,0.776042,0.760523,0.747301,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.178125,0.178259,0.176886,0.178709,0.181109,0.182207,0.184472,0.185874,0.185682,0.184574,0.18362,0.181549,0.180741,0.177939,0.177403,0.174537,0.171817,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0646011,0.0643235,0.0636615,0.0635666,0.063578,0.0635221,0.0636187,0.0640456,0.0639828,0.0639181,0.0639274,0.0635785,0.0633694,0.0626536,0.0621642,0.0614998,0.0607271,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.45917,0.45834,0.455569,0.455413,0.454847,0.453793,0.453807,0.45427,0.453969,0.453246,0.453076,0.45229,0.452121,0.450332,0.449621,0.447792,0.445956,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.579338,0.577028,0.570839,0.571552,0.570645,0.570431,0.571248,0.574721,0.574522,0.574335,0.574121,0.572693,0.573051,0.567312,0.565806,0.561438,0.556108,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.13125,0.131851,0.12671,0.130099,0.131634,0.129297,0.130051,0.13188,0.132655,0.131753,0.13249,0.131824,0.131844,0.12932,0.130012,0.126748,0.124334,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0814153,0.0803332,0.0784601,0.0781022,0.0778362,0.0769059,0.0765463,0.0772879,0.0770239,0.0764293,0.0764106,0.0758624,0.0755657,0.0743987,0.0738688,0.072699,0.0713798,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.7108,1.74025,1.75163,1.77024,1.78371,1.79376,1.81171,1.8285,1.84029,1.84702,1.85225,1.85205,1.8526,1.8423,1.83745,1.82385,1.8121,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.102678,0.101853,0.0999022,0.0995137,0.0990348,0.0988279,0.0989013,0.0998196,0.100126,0.0999618,0.0994965,0.0992452,0.0994085,0.0983089,0.0981332,0.097139,0.0961336,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.0157121,0.0157191,0.0154997,0.0158077,0.0157345,0.0159338,0.0160474,0.016378,0.0163472,0.0164081,0.0163257,0.0163014,0.0164036,0.0159299,0.015981,0.0157679,0.0154345,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.111711,0.110877,0.109548,0.109314,0.109463,0.109468,0.109788,0.110636,0.110133,0.109633,0.109663,0.108823,0.108221,0.106793,0.105734,0.104443,0.102754,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0679934,0.0677236,0.0667481,0.0667275,0.066935,0.0671757,0.0676183,0.068,0.0680576,0.0680616,0.0681327,0.0677307,0.0674952,0.0667888,0.0662764,0.0655689,0.064821,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10892,2.11268,2.11096,2.12826,2.15163,2.17472,2.20709,2.2406,2.26602,2.28632,2.30274,2.31285,2.32313,2.31552,2.31522,2.30212,2.28745,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0482079,0.0482668,0.0477654,0.0479154,0.0481304,0.0485062,0.0490437,0.0495065,0.0497238,0.0497186,0.0496411,0.0494398,0.0493819,0.0489802,0.0488158,0.0484204,0.0480291,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.18104,0.182663,0.182931,0.184123,0.184952,0.185867,0.186972,0.187844,0.188367,0.188653,0.188863,0.1888,0.188778,0.187881,0.187479,0.186514,0.185527,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.229227,0.231038,0.225829,0.230183,0.232187,0.230754,0.233221,0.239341,0.242207,0.244024,0.243413,0.244861,0.246556,0.245426,0.24414,0.241727,0.239983,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.267312,0.262801,0.252627,0.255491,0.253343,0.247308,0.245461,0.246589,0.24579,0.242314,0.239338,0.237075,0.236898,0.231858,0.231457,0.226242,0.222153,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.141633,0.144147,0.144132,0.145606,0.14707,0.148181,0.14993,0.151261,0.15186,0.151754,0.151436,0.150669,0.149888,0.148075,0.146689,0.144655,0.142867,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.611619,0.595702,0.555373,0.570467,0.574062,0.544573,0.542702,0.550182,0.550561,0.545192,0.53481,0.531078,0.538636,0.525947,0.527558,0.509627,0.498936,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.505151,0.492686,0.448203,0.460165,0.454093,0.432064,0.431402,0.434076,0.434836,0.423428,0.411824,0.410412,0.408346,0.397651,0.393373,0.383075,0.376173,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.10831,0.108469,0.10769,0.109058,0.110841,0.111701,0.113361,0.114276,0.114241,0.113558,0.112918,0.11156,0.111087,0.109316,0.109198,0.107323,0.105619,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0696732,0.0703518,0.0700128,0.0704058,0.0708143,0.0711667,0.0717122,0.0721483,0.0723684,0.072494,0.0725139,0.0722569,0.0720586,0.0713646,0.0709093,0.070198,0.0694735,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.95829,0.963327,0.960719,0.965255,0.964382,0.964408,0.965169,0.967007,0.96642,0.965809,0.965093,0.963798,0.963495,0.956171,0.954571,0.94892,0.942938,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.856974,0.860215,0.855921,0.861977,0.858297,0.859793,0.859962,0.865313,0.865942,0.867177,0.865664,0.867073,0.871068,0.861216,0.863255,0.858938,0.852355,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0992399,0.0998461,0.0950941,0.0983091,0.09977,0.0974559,0.0980576,0.0996637,0.100411,0.0995713,0.100312,0.0998179,0.0999439,0.0977671,0.0987275,0.0958447,0.0938702,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.107182,0.106486,0.1025,0.103464,0.103886,0.100632,0.100297,0.101423,0.102069,0.100536,0.100885,0.10068,0.100585,0.0987444,0.099795,0.0970745,0.095199,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.61102,1.65248,1.67375,1.70549,1.73314,1.76031,1.79218,1.82024,1.84149,1.85729,1.86947,1.87584,1.88158,1.87383,1.87136,1.85883,1.84539,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.102243,0.101454,0.0995088,0.0991811,0.0987327,0.0985633,0.0987075,0.0996465,0.100009,0.0998568,0.0993479,0.0991262,0.0993045,0.0982253,0.0981002,0.0971295,0.0961503,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0158646,0.016048,0.0157624,0.0166907,0.0163361,0.0169679,0.0171991,0.0181794,0.0180119,0.0183518,0.017949,0.0181044,0.0186826,0.0171619,0.0177056,0.0173479,0.0165729,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.280915,0.275212,0.265101,0.261817,0.258422,0.254449,0.252225,0.250346,0.248096,0.244295,0.241343,0.237273,0.234212,0.22956,0.226924,0.222166,0.217775,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0514602,0.0515785,0.0510087,0.0509955,0.0512304,0.0516728,0.0522112,0.0526258,0.0528228,0.0529353,0.0530712,0.0528114,0.052632,0.0521469,0.0517405,0.0511653,0.0506465,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.1525,2.41213,2.63076,2.95054,3.24901,3.5343,3.82145,4.10867,4.35551,4.55412,4.70604,4.82329,4.90824,4.91729,4.92281,4.87129,4.80402,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0432849,0.0447712,0.0456271,0.0479815,0.049614,0.0510978,0.0525938,0.054223,0.0552901,0.0557524,0.0558203,0.0556367,0.055365,0.0546053,0.0540064,0.0528365,0.051887,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0341162,0.0379649,0.040178,0.043875,0.0468971,0.0493422,0.0521616,0.0549769,0.0576937,0.059567,0.0612175,0.0625705,0.0637216,0.063746,0.0637857,0.0629167,0.0621291,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.125627,0.128603,0.129754,0.134827,0.138036,0.140509,0.144287,0.150783,0.154892,0.157809,0.160242,0.161292,0.162233,0.161124,0.159926,0.157718,0.155569,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.110472,0.111672,0.109736,0.115602,0.118313,0.119651,0.122085,0.126417,0.129831,0.131264,0.132042,0.132368,0.132227,0.130152,0.128423,0.124165,0.121062,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.115001,0.118018,0.119264,0.121813,0.122021,0.121685,0.12211,0.12496,0.127029,0.12795,0.128141,0.12793,0.127581,0.126167,0.125138,0.122684,0.120904,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.287215,0.289324,0.284434,0.299455,0.305524,0.308299,0.314383,0.322746,0.329043,0.330586,0.331067,0.331182,0.331546,0.326626,0.323875,0.314228,0.308154,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.18051,0.187547,0.189671,0.201074,0.206708,0.210111,0.215136,0.22222,0.227941,0.229727,0.230322,0.230884,0.231105,0.227279,0.224833,0.217799,0.213027,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0762646,0.0786563,0.0790251,0.082079,0.0838694,0.084924,0.0867972,0.0893489,0.0911414,0.091606,0.0917651,0.0916974,0.0912824,0.0900354,0.0891006,0.086842,0.0851651,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0319276,0.0292448,0.0271675,0.0265387,0.0272726,0.0250769,0.0248933,0.0257157,0.0259618,0.0259318,0.0260445,0.0257249,0.0258991,0.0254444,0.0255452,0.0247384,0.0243601,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0603111,0.060754,0.0590767,0.0616,0.0621991,0.0612344,0.0621178,0.0635787,0.0655121,0.0655012,0.0659915,0.0656736,0.0662299,0.0656564,0.064809,0.0635884,0.0625515,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.698365,0.699166,0.687169,0.718028,0.73198,0.738509,0.756476,0.775471,0.796917,0.807498,0.818996,0.828617,0.83867,0.83553,0.834763,0.822436,0.813545,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.266713,0.267967,0.25926,0.280124,0.287692,0.290693,0.299915,0.309284,0.319996,0.323599,0.327696,0.330902,0.335266,0.332853,0.332604,0.324894,0.320041,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,total rice,0.0991193,0.0991011,0.0991003,0.0991003,0.0958736,0.0986453,0.0936463,0.0997952,0.103064,0.102877,0.106104,0.110383,0.115306,0.115813,0.117069,0.117577,0.118902,0.117194,0.11592,0.112112,0.109981,1975$/kg,
