ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.460501,0.291484,0.330073,0.384005,0.462273,0.541192,0.636791,0.737105,0.862606,0.972,1.09512,1.19126,1.29836,1.3797,1.45984,1.54229,1.6123,1.65617,1.70891,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0267171,0.0296922,0.0333741,0.0365194,0.0410431,0.0437922,0.0482454,0.0515017,0.0570252,0.0599643,0.0645623,0.0669004,0.0714637,0.0741355,0.0782577,0.08028,0.0853216,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.3742,17.696,20.7668,23.951,27.6316,31.7273,36.3932,41.1884,46.3387,51.382,56.6937,61.6553,66.5641,71.2528,75.6681,79.4389,82.8309,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.742925,0.851882,0.886204,0.960925,1.04108,1.12746,1.21998,1.36263,1.50724,1.69237,1.82911,2.03455,2.18708,2.34437,2.42946,2.57011,2.74139,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total legumes,domestic legumes,Legumes,0.925533,1.78437,2.39672,3.17176,3.58307,4.14536,4.91032,5.68703,6.58465,7.59577,8.76716,9.93062,11.215,12.3906,13.68,14.8157,15.9571,17.0647,18.1011,18.9363,19.7544,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.106834,0.114815,0.11635,0.124631,0.1336,0.142754,0.150658,0.166066,0.179399,0.198815,0.212436,0.23185,0.248687,0.262735,0.275254,0.29196,0.304582,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.198835,0.0662085,0.0736444,0.0866852,0.105359,0.126554,0.148968,0.181032,0.212071,0.251384,0.284958,0.329435,0.364909,0.410871,0.441954,0.481172,0.511145,0.549159,0.561984,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0596946,0.0684304,0.0793215,0.0919275,0.10351,0.120566,0.131913,0.152763,0.167166,0.194547,0.208285,0.23646,0.248593,0.278744,0.296086,0.320385,0.326976,0.362239,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.32654,2.12964,2.39748,2.75387,3.2328,3.72259,4.28376,4.91042,5.63998,6.33025,7.11253,7.79707,8.58275,9.24294,9.90566,10.5786,11.2114,11.6879,12.1769,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0304939,0.0342163,0.0377594,0.0409525,0.0482626,0.0486996,0.0568693,0.0605827,0.0716573,0.0773214,0.0861519,0.0946314,0.104776,0.112537,0.120114,0.127179,0.137559,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60815,2.12782,2.40867,2.82008,3.51891,4.35138,5.49093,7.07166,9.26431,11.6608,14.7603,18.0435,21.8881,25.5305,28.9701,32.2978,35.0762,36.7654,39.7228,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.276776,0.317421,0.337174,0.369486,0.421574,0.486816,0.575305,0.726969,0.918932,1.18029,1.47978,1.82884,2.20347,2.49053,2.74117,2.94161,3.32905,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.297039,0.27451,0.279356,0.290787,0.342588,0.385091,0.43686,0.537286,0.609489,0.732814,0.818911,0.942981,1.01874,1.14894,1.15906,1.25249,1.30779,1.40557,1.3626,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.72488,4.31407,4.97397,5.68678,6.48613,7.25198,8.21091,9.05288,10.0682,10.9404,11.9778,12.7941,13.8756,14.7109,15.5643,16.1458,17.0519,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.83951,1.75995,1.96883,2.18204,2.43864,2.67879,2.92955,3.1484,3.41593,3.59065,3.83095,3.98093,4.17083,4.29893,4.44205,4.57779,4.70532,4.77632,4.87495,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.38538,0.422475,0.439897,0.466077,0.486956,0.510023,0.52187,0.547784,0.560949,0.583243,0.596804,0.615189,0.627847,0.638293,0.646724,0.656807,0.663392,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556685,0.644902,0.768167,0.895527,1.04795,1.22117,1.4183,1.63381,1.86243,2.09905,2.3384,2.57149,2.79749,3.01502,3.21086,3.39146,3.54604,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.172624,0.200829,0.221438,0.251144,0.282337,0.32072,0.359926,0.406979,0.45173,0.504286,0.54981,0.602357,0.648836,0.688714,0.727898,0.767037,0.801977,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.795765,0.906531,1.07134,1.23528,1.44178,1.65603,1.92345,2.19386,2.4922,2.78461,3.09196,3.3686,3.67662,3.96742,4.22047,4.4681,4.69975,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.445269,0.530777,0.605228,0.703425,0.799704,0.937276,1.05779,1.21973,1.36967,1.55158,1.71011,1.90345,2.03538,2.16053,2.28939,2.3935,2.46498,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total rice,domestic rice,Rice,0.747663,1.34796,2.23334,2.33877,2.55725,2.85445,3.37915,3.89345,4.37242,4.92762,5.49299,5.86414,6.29137,6.59388,6.98065,7.21216,7.46766,7.73726,8.02883,8.17125,8.29958,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,2.25832,2.47175,2.47753,2.4531,2.52726,2.42987,2.3933,2.40751,2.47025,2.48331,2.49429,2.53395,2.58371,2.60913,2.57632,2.56946,2.70969,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6173,40.2853,45.2391,50.4414,57.5651,64.2863,71.4494,78.8388,87.3324,94.5329,102.985,108.351,115.616,120.033,125.17,130.492,135.905,137.855,141.581,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.266495,0.332519,0.36323,0.392607,0.466568,0.465909,0.511926,0.522122,0.580611,0.573975,0.596204,0.589577,0.627764,0.669873,0.650844,0.613833,0.71235,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.237675,0.276734,0.326691,0.379894,0.441913,0.513044,0.592258,0.68019,0.771368,0.867248,0.961762,1.05543,1.1445,1.22863,1.30533,1.37636,1.43673,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0110428,0.0121313,0.0125291,0.0138284,0.0155914,0.0179101,0.0203133,0.0232888,0.0262021,0.0300531,0.0333083,0.0374352,0.0413303,0.0450708,0.0482893,0.0522723,0.0552496,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.109661,0.179417,0.277023,0.452145,0.51468,0.604463,0.770867,0.920981,1.08909,1.28645,1.5112,1.71191,1.94617,2.11487,2.33068,2.48618,2.6409,2.80528,2.96309,3.07104,3.18602,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.385087,0.450657,0.50693,0.589601,0.680529,0.771078,0.8775,0.991012,1.11688,1.24739,1.37105,1.49872,1.61523,1.71059,1.79189,1.87602,1.96007,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,15.0733,12.5263,14.7814,17.6198,21.1502,25.0273,29.9367,35.2749,41.8734,47.9556,54.2682,60.5277,66.5198,71.819,77.5268,82.9051,87.042,91.8724,95.1093,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,7.28581,7.57838,8.33144,8.88079,8.80324,9.12668,8.66983,9.23003,10.1296,10.7721,12.2264,14.007,14.891,15.9229,18.0293,17.9236,19.6412,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.89603,7.98352,9.47932,11.0323,12.831,14.9166,17.2844,19.7438,22.3972,24.9981,27.7067,30.2105,32.6855,35.0431,37.2386,39.1306,40.7473,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.448411,0.548593,0.616754,0.715349,0.838894,0.95704,1.09441,1.29861,1.48696,1.75771,1.96848,2.29901,2.54675,2.82839,3.03692,3.29547,3.59113,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.398328,0.258655,0.0780494,0.0106542,0.0113018,0.0129671,0.0151663,0.0172726,0.0199162,0.0225467,0.0260353,0.0284046,0.0306961,0.0325664,0.0345494,0.0353926,0.0365324,0.0371823,0.0375678,0.0375466,0.0377278,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.69212,3.3182,3.75464,4.14587,4.50027,4.86267,5.19479,5.50226,5.75673,6.03041,6.26705,6.49062,6.68058,6.87538,7.03387,7.17278,7.29339,7.40113,7.48235,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42914,2.70996,3.15388,3.62135,4.11046,4.59922,5.09099,5.54346,6.00555,6.35943,6.76754,6.95799,7.26443,7.4021,7.7457,7.77658,8.00463,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.245276,0.376611,0.559764,0.814402,1.12009,1.57153,2.03602,2.71979,3.29601,4.19476,4.86384,5.90366,6.65318,7.56372,8.06879,9.01833,9.46821,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total corn,domestic corn,Corn,9.78637,14.0576,19.0138,24.413,27.8738,30.9169,37.7287,42.8826,51.7721,55.1896,65.5938,69.1595,85.2002,89.7311,104.462,109.707,123.889,134.946,155.757,162.048,178.175,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.971771,1.10988,1.23758,1.41749,1.60563,1.82536,2.05842,2.33241,2.65255,2.99215,3.39043,3.80187,4.23993,4.68631,5.18505,5.64382,6.09624,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.40307,5.86891,6.72709,7.49415,8.36258,8.88341,9.61128,9.91017,10.6827,10.6624,11.3095,11.0364,11.4406,11.3802,12.1304,11.7607,12.382,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.90525,3.76176,4.84949,6.33947,7.96104,10.4512,12.7719,16.1663,18.6949,22.8485,25.6348,30.0059,32.983,36.4672,38.3281,41.9485,43.3351,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.40245,2.0435,2.35864,2.67696,3.3951,3.99846,4.89223,5.26092,6.22616,6.67835,7.84898,8.09654,9.13992,9.19861,9.85384,10.1521,11.1889,11.0768,11.8075,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0187799,0.0213575,0.0241828,0.0275926,0.0313779,0.0355087,0.0391874,0.0427231,0.0467802,0.0496965,0.0531282,0.0554581,0.0592751,0.061457,0.0646636,0.0658209,0.0705198,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,42.2825,48.5913,59.4051,70.669,84.1288,97.5081,113.43,128.396,147.031,162.006,180.909,195.126,212.3,226.351,242.315,252.784,265.879,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.679578,0.847989,0.905226,1.09402,1.21269,1.54269,1.75804,2.26146,2.31766,3.01241,3.04884,3.86847,3.97274,4.50259,4.33925,4.97949,4.96941,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total legumes,domestic legumes,Legumes,2.53424,5.3063,7.26517,8.51008,9.78019,11.1219,13.8608,16.4402,19.7839,22.7655,27.3233,29.6674,34.8319,36.6536,42.0592,44.049,48.003,51.2439,55.759,56.2688,60.9492,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0803283,0.0933501,0.0973238,0.112994,0.123084,0.143644,0.147845,0.184426,0.189156,0.234387,0.234533,0.274187,0.288537,0.304666,0.308416,0.348265,0.341078,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.33641,1.72252,1.94797,2.19292,2.55292,2.90827,3.31025,3.6949,4.14021,4.54439,5.04262,5.42665,5.92359,6.27344,6.68326,7.02099,7.43712,7.66988,7.98083,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196495,0.233495,0.247397,0.280843,0.309117,0.358262,0.395613,0.452665,0.466408,0.532941,0.540907,0.607632,0.644098,0.691603,0.675219,0.724757,0.746149,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.17491,9.52745,10.8842,12.4746,15.6417,18.7333,23.0983,25.4071,30.6197,33.0823,39.079,41.2768,46.1963,48.6687,52.8518,55.96,60.0874,61.9118,65.6708,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0348032,0.0414839,0.0503786,0.0601117,0.0736721,0.0865295,0.103875,0.122116,0.143449,0.165432,0.187702,0.214044,0.237502,0.260873,0.282969,0.302056,0.327671,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.55725,2.81952,3.27797,3.84212,4.99329,6.35007,8.19377,10.4302,13.4196,16.8041,21.3575,26.1161,31.9711,37.672,43.9362,50.1026,56.1607,60.9845,65.2897,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.218963,0.255112,0.263297,0.298052,0.350185,0.436667,0.538871,0.701741,0.911948,1.20347,1.5559,1.98665,2.52387,3.07918,3.77876,4.31281,5.03932,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,16.4094,18.8584,21.2433,22.742,27.8734,31.7827,37.9555,41.8294,48.7638,52.531,63.1424,65.1822,75.7605,77.2485,83.5413,87.1773,97.5355,97.8095,104.695,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.37993,7.90129,9.23086,12.0861,13.5326,16.5041,18.4596,21.7545,24.249,27.779,27.7708,32.2799,32.2138,36.5125,39.3905,42.3293,41.0732,44.2244,45.9662,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1848,25.2197,28.4493,31.6566,36.3422,40.5593,45.9082,48.6208,57.4203,55.9659,66.293,62.6882,70.3749,70.1107,73.0778,78.2779,83.989,80.1287,88.5667,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.779114,0.883728,0.950403,1.05357,1.14084,1.27147,1.33553,1.48882,1.54734,1.67917,1.74349,1.83112,1.90481,1.94793,2.01995,2.06201,2.12187,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.57309,0.644202,0.771555,0.902854,1.06274,1.21273,1.39285,1.56134,1.77073,1.93602,2.14547,2.29356,2.48632,2.63519,2.82269,2.94068,3.09663,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.17171,0.218717,0.271454,0.346828,0.416169,0.536023,0.632642,0.787426,0.878394,1.06425,1.16275,1.35405,1.45725,1.59456,1.65019,1.79193,1.82693,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,2.00073,2.22015,2.80313,3.29202,4.05621,4.38012,5.21018,5.50939,6.68081,6.82006,7.94296,7.93904,8.90861,9.30385,10.5601,10.6339,11.7591,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,0.905293,1.1389,1.25366,1.54793,1.66676,2.32881,2.54912,3.41645,3.40571,4.513,4.56666,5.77391,5.90293,6.53585,6.22811,7.04788,6.66372,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total rice,domestic rice,Rice,6.46761,8.52062,12.676,18.4909,20.9053,22.2722,26.9543,30.5283,34.452,36.7642,40.555,41.9142,47.398,46.6117,51.3468,50.4092,52.8767,54.4284,59.3239,57.3316,61.1311,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,15.0478,17.6852,17.4129,17.9489,18.6921,20.0396,20.5257,22.3486,21.7685,24.3472,23.7012,26.039,26.4849,27.1129,25.7352,27.4017,27.5358,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,76.8553,140.487,165.945,213.33,244.072,271.134,321.517,362.557,426.23,446.479,507.545,522.141,613.62,605.462,691.881,666.565,729.445,730.266,831.713,803.659,882.037,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.459448,0.600826,0.662214,0.756302,0.893831,0.99825,1.11342,1.22591,1.31509,1.38144,1.39664,1.45818,1.52502,1.67291,1.58266,1.51558,1.74215,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.40611,1.63979,2.00652,2.41236,2.85559,3.36469,3.88382,4.48427,5.03685,5.67165,6.22756,6.81227,7.3229,7.79441,8.18942,8.61024,8.8836,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.151494,0.171551,0.193401,0.232194,0.278984,0.349412,0.416686,0.507951,0.586183,0.70177,0.791383,0.922739,1.02997,1.15552,1.25593,1.38274,1.48403,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total soybean,domestic soybean,Soybean,0.217046,0.586594,0.724431,0.992149,1.1832,1.22873,1.64915,1.93796,2.52403,2.51159,3.19897,3.18388,3.84545,3.76586,4.47322,4.41279,4.54133,4.79809,5.45187,5.39971,5.66897,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.491202,0.61445,0.709523,0.870961,0.990358,1.23744,1.3615,1.62164,1.78432,2.04946,2.17971,2.41434,2.64459,2.76235,2.83583,2.95459,3.123,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.90094,11.0357,14.2352,17.0247,22.7244,27.612,36.5847,41.3248,53.8035,58.8088,70.4101,74.9048,83.8075,85.2589,93.9645,98.4293,103.926,108.171,113.181,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,27.3643,30.5379,34.7989,40.5197,43.0826,50.8548,51.9133,61.003,65.3015,75.4151,82.846,96.9122,102.597,111.63,120.142,125.679,132.038,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.4674,35.9769,44.497,53.0688,63.6712,73.5995,86.2203,97.0456,111.821,122.103,137.153,146.537,159.583,169.401,181.487,188.274,197.781,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.22452,2.89807,3.22387,4.02634,4.58726,5.98669,6.80449,9.00033,9.42572,12.5368,12.9014,16.5672,17.4476,19.9866,20.1536,23.1023,23.7198,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Africa_Western,total wheat,imported wheat,traded wheat,2.4043,6.39108,7.98411,10.4087,11.8188,13.2664,14.6641,16.2138,17.6717,19.2699,20.593,22.1291,23.422,24.7005,25.8551,26.9256,27.9408,28.7095,29.7228,30.2396,31.098,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.77152,2.943,3.09902,3.24,3.36448,3.46637,3.55449,3.62673,3.68481,3.7284,3.76045,3.77647,3.7823,3.78123,3.77392,3.76127,3.74391,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.8254E-4,8.90073E-4,0.00106514,0.00122581,0.00136253,0.00145789,0.00153089,0.00158266,0.00161313,0.00162614,0.00163757,0.00162954,0.00162866,0.00162339,0.00161799,0.00160189,0.0015931,Mt,
"Reference,date=2024-14-2T14:22:41-08:00",Argentina,total corn,domestic corn,Corn,3.74932,4.84865,5.31756,17.1224,17.5499,18.6887,20.0393,21.3909,22.449,23.3791,24.4568,25.3139,26.2206,26.921,27.5736,28.1006,28.5591,28.8361,28.9554,29.2161,29.3199,Mt,
