ag commodity prices
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393306,0.0395116,0.0393494,0.0391498,0.0390403,0.0392141,0.0392374,0.0394357,0.0394902,0.0396606,0.0396566,0.0396217,0.0394775,0.0392356,0.0390012,0.038766,0.0383209,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.8006,27.3458,28.4801,29.6105,30.8147,32.2301,33.4683,34.4754,35.1819,35.8987,36.2862,36.5456,36.6311,36.595,36.4425,36.3014,35.8102,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.27192,0.273466,0.271415,0.269731,0.269259,0.272764,0.273988,0.275405,0.27465,0.275428,0.274112,0.272534,0.269674,0.265484,0.261974,0.257957,0.251737,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.140267,0.141577,0.141331,0.140747,0.140448,0.140955,0.140967,0.141424,0.141358,0.141756,0.141434,0.141017,0.140321,0.139173,0.138021,0.13695,0.135311,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07867,1.08116,1.07357,1.06821,1.06384,1.07244,1.07172,1.07708,1.07267,1.0779,1.07299,1.07187,1.06366,1.05416,1.04464,1.03788,1.02068,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.777527,0.784484,0.779297,0.775047,0.771696,0.781468,0.782573,0.788052,0.784419,0.788859,0.784242,0.779765,0.771128,0.76023,0.74937,0.740216,0.72246,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.197398,0.198512,0.19736,0.195928,0.195094,0.196034,0.196351,0.196893,0.196693,0.197016,0.196215,0.195368,0.19403,0.191759,0.190033,0.188442,0.185414,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0481813,0.0487497,0.0487251,0.0486043,0.0485877,0.0489087,0.0490381,0.0493271,0.0493753,0.0495906,0.049539,0.0494313,0.0491925,0.048824,0.0484045,0.0480284,0.0474012,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0204671,0.0220265,0.0230575,0.0241932,0.0254163,0.0269457,0.0283191,0.0296191,0.0305471,0.0316655,0.0323457,0.0330829,0.0335023,0.0339306,0.0340985,0.0344477,0.0341153,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.115591,0.116792,0.116373,0.116298,0.11618,0.118134,0.118867,0.120153,0.12007,0.12145,0.121303,0.120967,0.120166,0.118856,0.117628,0.117112,0.114129,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0665498,0.066966,0.0667747,0.066629,0.0666247,0.0671759,0.0674389,0.0677108,0.0676668,0.0678579,0.0677124,0.0674999,0.0670961,0.0665382,0.0660319,0.0655234,0.0646253,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126928,0.127602,0.127066,0.12649,0.126273,0.127374,0.127759,0.128637,0.128738,0.129426,0.129251,0.128958,0.128338,0.127403,0.126448,0.125705,0.123769,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107039,0.0107956,0.0107811,0.0107607,0.0107789,0.0108834,0.0109575,0.0110311,0.0110446,0.0110969,0.0110823,0.011058,0.0110125,0.0109409,0.010862,0.0107988,0.0106671,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174699,0.174331,0.171793,0.170495,0.170031,0.17202,0.172721,0.173639,0.173358,0.1739,0.173276,0.172385,0.170739,0.168185,0.166089,0.163638,0.159904,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0537615,0.0544803,0.054417,0.054302,0.0543448,0.0549457,0.0552617,0.0556555,0.0556977,0.0560045,0.0559323,0.0557821,0.0554153,0.0549121,0.0543067,0.0537939,0.0528575,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.68288,0.970871,0.873375,0.841478,0.833529,0.847048,0.858389,0.894541,0.917194,0.940536,0.949677,0.95581,0.953458,0.946122,0.93516,0.925649,0.904496,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0346737,0.0346941,0.0346285,0.0347204,0.0349819,0.0356008,0.0360197,0.036338,0.0363944,0.036523,0.0363849,0.0360832,0.0359244,0.0356668,0.0354227,0.0352649,0.0348622,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105553,0.105946,0.105977,0.106322,0.106851,0.108221,0.10898,0.109885,0.110209,0.111075,0.111217,0.111118,0.110908,0.110595,0.110194,0.110138,0.109236,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161621,0.0163597,0.0165025,0.0166717,0.0168873,0.0172326,0.0174782,0.0177118,0.0178422,0.0180206,0.0180685,0.0180924,0.0180897,0.0180593,0.0179997,0.0179882,0.0178074,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.3501,13.5509,13.7169,13.9892,14.4983,15.2934,15.812,16.1619,16.2525,16.273,16.0227,15.3629,15.1129,14.7809,14.4725,14.1802,13.7813,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.085147,0.085119,0.0849711,0.0850811,0.0854895,0.0867105,0.0872104,0.0875712,0.0873755,0.0874812,0.0869497,0.0859348,0.0852124,0.0842399,0.0834031,0.0827828,0.081468,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0813715,0.0816967,0.0817657,0.0821925,0.0828511,0.0841883,0.0849732,0.0855729,0.0855822,0.0858988,0.0855389,0.0848658,0.084229,0.0834416,0.0826479,0.0821048,0.0808694,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296529,0.294672,0.290913,0.290126,0.289361,0.293893,0.2938,0.296523,0.294558,0.297039,0.294513,0.293141,0.289996,0.287167,0.283765,0.283213,0.277063,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.529881,0.531006,0.529843,0.531008,0.532655,0.540963,0.543659,0.547444,0.545583,0.546678,0.542385,0.536052,0.530811,0.524915,0.518879,0.514015,0.504555,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0822176,0.0821685,0.0817096,0.0815435,0.0818374,0.0830657,0.0837406,0.084243,0.0840778,0.0841433,0.0835858,0.0826876,0.0822045,0.0815051,0.0808843,0.0804953,0.079445,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0336772,0.0336656,0.0335856,0.0335592,0.0336573,0.0339876,0.0341326,0.0343582,0.0343905,0.0344763,0.0343377,0.0339728,0.0337525,0.0334649,0.0331817,0.0329554,0.0325335,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00807815,0.00848143,0.00880701,0.00912811,0.00939758,0.00973135,0.0100465,0.0103831,0.0106406,0.0109935,0.0112661,0.0117418,0.0119179,0.0121143,0.0122314,0.0123714,0.0123339,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0691181,0.0692825,0.0689781,0.0693818,0.0695835,0.0711038,0.0716195,0.0727821,0.0725834,0.0737198,0.0733692,0.073504,0.0728417,0.0723242,0.0717298,0.0718122,0.0698253,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351753,0.0350455,0.0348637,0.0347645,0.0348109,0.0351349,0.0352523,0.0354058,0.0353623,0.0353465,0.0350947,0.0346066,0.0343009,0.0339118,0.0335456,0.0332547,0.0327606,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.088351,0.0875637,0.0865891,0.0856482,0.0852535,0.085817,0.0857613,0.0863906,0.0863996,0.0865933,0.086066,0.0850302,0.0844313,0.0836573,0.0829089,0.0823681,0.0810666,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00913696,0.00914633,0.00913249,0.00913955,0.00918224,0.0092825,0.00933771,0.00939406,0.00940172,0.00945326,0.00943845,0.00936676,0.00933354,0.00927345,0.00921644,0.00920603,0.00911622,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0692662,0.0692264,0.0690917,0.0690792,0.0693328,0.0701234,0.0704528,0.0708143,0.0707982,0.0708277,0.0703831,0.0694435,0.0688838,0.0681404,0.0674336,0.0669179,0.0659055,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0347338,0.0348179,0.034723,0.0347618,0.0349232,0.0354252,0.0356761,0.035898,0.0359423,0.0360877,0.0360264,0.0358036,0.035565,0.0352927,0.0350062,0.0348282,0.0343557,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14614,1.01376,1.00921,1.01714,1.02653,1.05245,1.07228,1.11443,1.14131,1.16905,1.18186,1.19126,1.19104,1.18671,1.17914,1.17387,1.15557,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0526617,0.052684,0.0523908,0.052407,0.0525504,0.0532721,0.0537417,0.0541181,0.0541266,0.0545236,0.0543961,0.0543754,0.0541803,0.0537561,0.0533437,0.0531248,0.0523,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336017,0.337677,0.338763,0.339625,0.340992,0.344143,0.346196,0.348493,0.349261,0.351656,0.351975,0.353203,0.353773,0.353463,0.352942,0.353608,0.352066,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0408517,0.0415255,0.042053,0.0428206,0.0437265,0.0451526,0.0463601,0.0475065,0.0481615,0.0490097,0.0493212,0.0496214,0.0494856,0.0492291,0.0488374,0.0485424,0.0475972,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.5846,30.8287,31.9576,33.1381,34.3808,35.8161,37.0988,38.2002,38.9723,39.7303,40.1306,40.3515,40.4202,40.345,40.168,39.9994,39.522,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.148056,0.147137,0.14563,0.144939,0.144338,0.145211,0.145446,0.145825,0.145181,0.145393,0.144938,0.144427,0.143055,0.141439,0.139748,0.138603,0.135823,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.280163,0.27894,0.276063,0.275409,0.274677,0.276873,0.277696,0.279441,0.278975,0.27998,0.279261,0.278383,0.275622,0.272466,0.269118,0.266713,0.261234,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41198,1.39427,1.36667,1.36456,1.36174,1.38161,1.38447,1.39642,1.38362,1.39574,1.3846,1.38607,1.36829,1.35181,1.33209,1.32588,1.28783,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.0172,1.01475,1.00695,1.00483,1.00132,1.01214,1.01468,1.01933,1.01406,1.02051,1.01393,1.01319,1.00513,0.992771,0.979328,0.973189,0.951497,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.245453,0.245061,0.243339,0.241936,0.240991,0.242788,0.243563,0.244367,0.243186,0.243754,0.242245,0.241636,0.239313,0.236844,0.233765,0.232418,0.227655,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0656895,0.0655286,0.0650514,0.0648708,0.064686,0.0650746,0.065173,0.0654729,0.0654055,0.0657204,0.0656516,0.0655767,0.0650952,0.0645271,0.0639336,0.0635092,0.0624831,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.021272,0.0231624,0.0249702,0.0268732,0.0289319,0.0313046,0.0334776,0.0354479,0.0369143,0.0382821,0.0390291,0.0396064,0.0397809,0.0398254,0.0396173,0.0394156,0.0387426,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.163003,0.163483,0.162759,0.162817,0.1627,0.164463,0.165089,0.166288,0.165944,0.167051,0.166752,0.166509,0.165446,0.163844,0.16239,0.161383,0.158183,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0831481,0.0825007,0.0814398,0.0808249,0.0801657,0.0804123,0.0802783,0.0806342,0.0803462,0.0806105,0.080283,0.0800873,0.0793072,0.0784511,0.0773487,0.0769081,0.0750289,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106432,0.105485,0.103928,0.102638,0.101493,0.101656,0.101317,0.101751,0.101491,0.101982,0.101866,0.101728,0.101231,0.100479,0.0994955,0.0989403,0.0971379,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159835,0.0160023,0.0159157,0.0159322,0.015962,0.0161347,0.0162538,0.0163701,0.0163746,0.0164701,0.016462,0.0164553,0.01635,0.0162328,0.0160767,0.0159938,0.0157339,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110768,0.110243,0.109215,0.108878,0.108688,0.109574,0.109946,0.110437,0.110024,0.110427,0.110053,0.109828,0.108906,0.107754,0.106589,0.105851,0.103614,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.073852,0.0733204,0.0723753,0.0721984,0.0721048,0.0726141,0.072882,0.0730909,0.0729617,0.0732544,0.0732578,0.0731275,0.0725616,0.0719378,0.0712868,0.0708414,0.0697471,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18731,1.00387,0.968495,0.964519,0.969053,0.992247,1.01023,1.05161,1.07717,1.1049,1.11639,1.12339,1.12009,1.11293,1.10315,1.09552,1.0741,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907812,0.0923432,0.0926576,0.0930838,0.0938454,0.0953728,0.0964595,0.0971352,0.097215,0.0977486,0.0976035,0.0973215,0.0968366,0.0961446,0.0954659,0.0949418,0.0938423,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805689,0.0826474,0.0834478,0.0845805,0.0859075,0.0879144,0.0895887,0.0908997,0.0917085,0.0926909,0.093165,0.0934765,0.0934012,0.0930692,0.0925573,0.0920891,0.0909226,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6589,19.5172,20.1832,20.848,21.5492,22.3582,23.1105,23.7157,24.1897,24.6345,24.92,25.1166,25.2134,25.2249,25.1642,25.0722,24.8303,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.617145,0.626235,0.627744,0.631953,0.637007,0.648016,0.654419,0.657343,0.655249,0.65633,0.653193,0.649611,0.644366,0.637109,0.630269,0.624326,0.612934,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.195022,0.198601,0.199399,0.201424,0.203582,0.207603,0.210358,0.211899,0.211786,0.212617,0.211932,0.211043,0.209202,0.206949,0.204515,0.2025,0.198689,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.49892,4.5224,4.47549,4.47247,4.46011,4.53552,4.53656,4.56994,4.52218,4.55535,4.51069,4.50569,4.44679,4.39304,4.32617,4.30522,4.19109,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.940681,0.952944,0.953147,0.957178,0.96009,0.975694,0.981311,0.98738,0.983119,0.986785,0.981403,0.976797,0.967707,0.957327,0.946113,0.937477,0.919289,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.218582,0.219435,0.217516,0.217968,0.219144,0.221885,0.223644,0.224203,0.223647,0.224188,0.223455,0.222576,0.221415,0.219696,0.21811,0.216997,0.214632,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0882298,0.0900708,0.0905818,0.0914879,0.0924415,0.0937513,0.0947466,0.0953331,0.0955389,0.0961675,0.0962309,0.0961054,0.0956901,0.095,0.094237,0.0936227,0.0924297,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416328,0.0435813,0.0451413,0.0468448,0.048639,0.0508042,0.0528675,0.0548765,0.0564736,0.0582137,0.0593807,0.0604661,0.0611381,0.0616419,0.0618296,0.0620583,0.0614769,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121365,0.123432,0.123642,0.124067,0.12443,0.126085,0.126897,0.127602,0.127351,0.127738,0.127336,0.126835,0.12573,0.124268,0.122986,0.121905,0.119536,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.248377,0.250074,0.249356,0.249822,0.251037,0.254539,0.256585,0.258349,0.258344,0.259517,0.259017,0.258524,0.257401,0.255883,0.254293,0.25286,0.249471,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182879,0.0186962,0.0187911,0.0189886,0.0192992,0.0196949,0.0200918,0.0202995,0.0203374,0.0205212,0.020474,0.0203961,0.0203263,0.020183,0.0199456,0.0199197,0.0195933,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.456208,0.46049,0.458881,0.457953,0.457803,0.461461,0.462694,0.463914,0.462987,0.462822,0.461225,0.458327,0.455084,0.450176,0.445687,0.441507,0.434469,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119512,0.120877,0.120535,0.120663,0.121021,0.122449,0.123047,0.12355,0.123542,0.124052,0.123986,0.123715,0.12282,0.121872,0.120765,0.119978,0.118126,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.958,0.74388,0.654817,0.634932,0.631409,0.644156,0.655413,0.682837,0.700234,0.717988,0.725586,0.729141,0.726137,0.719137,0.710136,0.701818,0.685741,1975$/GJ,
"Reference,date=2024-14-2T14:22:41-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0429525,0.0445606,0.0458078,0.047759,0.0495223,0.0513581,0.0528254,0.0545868,0.0553048,0.0562362,0.0562608,0.056247,0.0555216,0.0550477,0.0541705,0.0535634,0.0521821,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.12281,0.125969,0.127965,0.132052,0.134929,0.139073,0.142799,0.149258,0.152473,0.15682,0.158383,0.160905,0.159895,0.159858,0.158621,0.156983,0.153588,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0189351,0.0197199,0.0204385,0.021608,0.0227884,0.0240158,0.0251704,0.0264552,0.0272649,0.0282231,0.0287122,0.0291313,0.0291589,0.0291432,0.028878,0.0286719,0.027996,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477467,0.0481908,0.0481404,0.0482368,0.0484524,0.0491493,0.0495655,0.0501589,0.0504358,0.0509772,0.0511282,0.0512662,0.051162,0.0509746,0.0507558,0.0505649,0.0498918,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,Forest,437.487,437.487,437.487,437.487,467.515,499.649,526.605,550.514,578.275,608.82,635.686,661.803,685.448,701.712,715.37,721.361,727.654,725.534,721.937,713.814,706.467,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.107995,0.109733,0.10967,0.113561,0.116869,0.119646,0.122024,0.127096,0.128917,0.132501,0.133164,0.134163,0.132273,0.131213,0.128418,0.126521,0.121582,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.108711,0.112181,0.114602,0.11624,0.116713,0.116917,0.117088,0.120607,0.121838,0.124309,0.124369,0.124811,0.123297,0.122704,0.120987,0.120064,0.117084,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.264086,0.267424,0.267438,0.276446,0.283084,0.290028,0.295156,0.304795,0.306272,0.313835,0.313724,0.316179,0.311245,0.309704,0.303775,0.301373,0.290823,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.135292,0.140094,0.142506,0.147752,0.151317,0.156151,0.15877,0.165123,0.165972,0.170466,0.170681,0.171852,0.169196,0.167913,0.164629,0.162648,0.156489,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0706595,0.0726571,0.0740131,0.0763607,0.0782104,0.0800645,0.0818123,0.084772,0.0853858,0.0872581,0.0873776,0.0878152,0.0864947,0.0857931,0.0842754,0.0832959,0.0808565,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0594019,0.0597031,0.0593866,0.061007,0.061324,0.0620827,0.0626268,0.0645327,0.0650361,0.0668966,0.0664814,0.0678979,0.0664582,0.066524,0.0656053,0.0651519,0.0631152,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104893,0.011603,0.0125818,0.0136393,0.0149152,0.0163546,0.0176143,0.0188956,0.0200128,0.020897,0.0215891,0.0219534,0.022226,0.022128,0.0219322,0.0215882,0.0211118,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0944568,0.0956869,0.0944601,0.0985908,0.101274,0.104337,0.107355,0.112431,0.113863,0.118601,0.118812,0.121384,0.118951,0.118806,0.116671,0.116385,0.111094,1975$/kg,
