ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,Pakistan traded dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0666904,0.0688375,0.0693743,0.0701185,0.0712289,0.0729729,0.0743922,0.0773631,0.0792235,0.0813055,0.0823629,0.0834711,0.0836287,0.0837517,0.0834513,0.0835706,0.0823466,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,Russia traded dairy,0.108757,0.102573,0.0975785,0.0975905,0.0962186,0.0966034,0.09586,0.0955293,0.095637,0.0964333,0.0970254,0.0974493,0.0977128,0.0982273,0.0983723,0.0983525,0.0980538,0.0976224,0.0971881,0.0968245,0.0960303,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,South Africa traded dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0945341,0.0953234,0.0954029,0.0956627,0.0961611,0.0971266,0.0978012,0.0985038,0.0988442,0.0994043,0.0995246,0.0996559,0.0996057,0.099361,0.0990588,0.0988174,0.0981768,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,South America_Northern traded dairy,0.328961,0.315241,0.304459,0.30773,0.295675,0.29438,0.296014,0.297483,0.29943,0.302693,0.30396,0.30695,0.307116,0.310956,0.310389,0.312563,0.311869,0.311944,0.311417,0.31245,0.30883,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,South America_Southern traded dairy,0.120125,0.112849,0.104718,0.105778,0.105735,0.106863,0.107273,0.107799,0.108558,0.109941,0.110765,0.111798,0.112078,0.112944,0.113108,0.113336,0.113213,0.112959,0.112586,0.112435,0.111351,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,South Asia traded dairy,0.126741,0.118177,0.127497,0.132767,0.136773,0.140757,0.144165,0.15009,0.156369,0.163501,0.170555,0.178709,0.185302,0.193834,0.199832,0.205885,0.20894,0.211545,0.212105,0.212858,0.210981,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,South Korea traded dairy,0.0,0.549186,0.550938,0.556863,0.556418,0.557626,0.557258,0.557468,0.558136,0.560391,0.561005,0.562463,0.561884,0.562776,0.561848,0.561382,0.559796,0.558116,0.55602,0.555033,0.551539,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,Southeast Asia traded dairy,0.193722,0.126533,0.146548,0.117878,0.12186,0.127502,0.131718,0.135728,0.139351,0.143958,0.147242,0.151267,0.153182,0.156357,0.157533,0.158935,0.158839,0.158751,0.157967,0.157938,0.155465,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,Taiwan traded dairy,0.244507,0.209601,0.200432,0.197796,0.197863,0.199137,0.199987,0.201063,0.20231,0.204457,0.206064,0.207998,0.209072,0.210564,0.211199,0.211934,0.2122,0.212347,0.21234,0.2127,0.211895,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded dairy,USA traded dairy,0.124373,0.122909,0.120759,0.120327,0.119772,0.120369,0.120469,0.120934,0.121601,0.123033,0.124117,0.125095,0.125661,0.12665,0.127035,0.127441,0.127501,0.12743,0.127311,0.127218,0.126364,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,0.3583,0.3583,0.3583,0.3583,0.353562,0.354818,0.338128,0.335536,0.330816,0.346864,0.347496,0.361593,0.363329,0.382106,0.387163,0.392463,0.393344,0.396095,0.399429,0.404289,0.397946,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,0.27,0.27,0.27,0.27,0.268982,0.27232,0.273263,0.272401,0.271905,0.273338,0.27434,0.273792,0.272288,0.275256,0.274667,0.274738,0.274748,0.273059,0.273204,0.275073,0.272123,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,0.2899,0.2899,0.2899,0.2899,0.287183,0.285773,0.275667,0.271196,0.266271,0.265154,0.260532,0.261594,0.259539,0.262019,0.260653,0.261563,0.260623,0.258573,0.256819,0.257451,0.254853,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,0.2191,0.2191,0.2191,0.2191,0.214237,0.217299,0.20589,0.205479,0.199557,0.209534,0.205102,0.211815,0.205709,0.213002,0.208342,0.214294,0.212521,0.212932,0.206794,0.209734,0.205593,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Argentina traded fibercrop,0.2169,0.2169,0.2169,0.2169,0.215461,0.214022,0.210996,0.209133,0.208745,0.210798,0.209995,0.212045,0.208877,0.209786,0.210409,0.210117,0.207927,0.20764,0.206284,0.206264,0.202625,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,0.4936,0.4936,0.4936,0.4936,0.49009,0.492849,0.493511,0.495604,0.497792,0.50168,0.503882,0.50604,0.507105,0.509013,0.509407,0.510025,0.509961,0.509508,0.508758,0.508546,0.506985,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Brazil traded fibercrop,0.2531,0.2531,0.2531,0.2531,0.253139,0.251478,0.249382,0.248345,0.248231,0.250752,0.250194,0.251394,0.249865,0.251881,0.2515,0.251636,0.250128,0.249586,0.248631,0.249464,0.246006,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Canada traded fibercrop,0.113,0.113,0.113,0.113,0.111969,0.113949,0.114243,0.114823,0.115723,0.117749,0.1194,0.120478,0.120265,0.120555,0.120312,0.120205,0.119627,0.118979,0.118301,0.117856,0.116696,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,0.2309,0.2309,0.2309,0.2309,0.22898,0.227729,0.226209,0.225931,0.226727,0.230056,0.228114,0.233244,0.229985,0.236665,0.236137,0.239263,0.237276,0.236316,0.235038,0.235442,0.228554,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Central Asia traded fibercrop,0.2106,0.2106,0.2106,0.2106,0.202278,0.197806,0.193177,0.190897,0.189138,0.189193,0.189273,0.190641,0.190965,0.192372,0.192715,0.192733,0.191718,0.190745,0.18971,0.189614,0.187048,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,China traded fibercrop,0.4043,0.4043,0.4043,0.4043,0.376222,0.354968,0.342322,0.328033,0.314928,0.313696,0.305061,0.298568,0.295931,0.290076,0.29081,0.282364,0.281497,0.274265,0.275318,0.271285,0.261713,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Colombia traded fibercrop,0.3144,0.3144,0.3144,0.3144,0.305158,0.293635,0.290266,0.288438,0.289057,0.297554,0.290137,0.295501,0.287027,0.299135,0.290773,0.297829,0.288585,0.287148,0.28426,0.290635,0.275008,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,EU-12 traded fibercrop,0.0447,0.0447,0.0447,0.0447,0.041258,0.0416716,0.0417753,0.0421069,0.0427759,0.0432672,0.0435196,0.0434977,0.0436402,0.0446671,0.0451838,0.0453259,0.0453213,0.0452427,0.0453596,0.0457064,0.045457,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,EU-15 traded fibercrop,0.1237,0.1237,0.1237,0.1237,0.122299,0.124267,0.124283,0.124307,0.124489,0.126144,0.126909,0.12811,0.128397,0.129451,0.12956,0.129379,0.128879,0.128014,0.12709,0.126298,0.124409,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,0.106,0.106,0.106,0.106,0.105553,0.105946,0.105977,0.106322,0.106851,0.108221,0.10898,0.109885,0.110209,0.111075,0.111217,0.111118,0.110908,0.110595,0.110194,0.110138,0.109236,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,0.3353,0.3353,0.3353,0.3353,0.336017,0.337677,0.338763,0.339625,0.340992,0.344143,0.346196,0.348493,0.349261,0.351656,0.351975,0.353203,0.353773,0.353463,0.352942,0.353608,0.352066,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,India traded fibercrop,0.1248,0.1248,0.1248,0.1248,0.12281,0.125969,0.127965,0.132052,0.134929,0.139073,0.142799,0.149258,0.152473,0.15682,0.158383,0.160905,0.159895,0.159858,0.158621,0.156983,0.153588,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Indonesia traded fibercrop,0.1424,0.1424,0.1424,0.1424,0.140169,0.139494,0.137821,0.134181,0.130858,0.130635,0.127498,0.129828,0.129793,0.132224,0.132071,0.133856,0.132409,0.132551,0.131754,0.132548,0.129612,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Japan traded fibercrop,0.4252,0.4252,0.4252,0.4252,0.423797,0.426371,0.425449,0.425194,0.42388,0.425966,0.426356,0.427593,0.427898,0.428934,0.428759,0.428222,0.426929,0.424995,0.423571,0.422098,0.418789,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Mexico traded fibercrop,0.1919,0.1919,0.1919,0.1919,0.19556,0.198497,0.199091,0.200056,0.199413,0.201333,0.202013,0.203921,0.204151,0.20635,0.206914,0.207406,0.207198,0.207041,0.207161,0.2075,0.204446,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Middle East traded fibercrop,0.3206,0.3206,0.3206,0.3206,0.320812,0.324243,0.318117,0.31665,0.31549,0.318018,0.319936,0.322505,0.323644,0.327865,0.328634,0.330243,0.330516,0.329999,0.328973,0.329523,0.326751,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Pakistan traded fibercrop,0.198,0.198,0.198,0.198,0.208864,0.219922,0.225541,0.220911,0.21907,0.224101,0.227702,0.252908,0.274245,0.29572,0.311452,0.325262,0.333693,0.339742,0.342159,0.344896,0.342146,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Russia traded fibercrop,0.0924,0.0924,0.0924,0.0924,0.0879753,0.0868992,0.0840762,0.0832053,0.0830802,0.0840759,0.0848606,0.0852415,0.0854085,0.0860273,0.0861276,0.0859257,0.0854444,0.0847235,0.0840832,0.0836883,0.0826921,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South Africa traded fibercrop,0.1772,0.1772,0.1772,0.1772,0.177113,0.1788,0.17943,0.179907,0.180584,0.181386,0.181975,0.182666,0.182848,0.183504,0.183228,0.182639,0.181965,0.181414,0.18089,0.180571,0.179608,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,0.5638,0.5638,0.5638,0.5638,0.535936,0.522978,0.525657,0.523894,0.526768,0.535518,0.527953,0.537514,0.527141,0.551033,0.536846,0.555189,0.544819,0.547389,0.54606,0.564439,0.533056,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,0.2328,0.2328,0.2328,0.2328,0.227566,0.223822,0.22021,0.216997,0.21486,0.215563,0.213071,0.214405,0.210814,0.212346,0.211691,0.211131,0.208975,0.207867,0.206194,0.207092,0.202195,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South Asia traded fibercrop,0.0924,0.0924,0.0924,0.0924,0.0910906,0.0914981,0.0904118,0.092169,0.0936928,0.0972351,0.100464,0.104431,0.107015,0.111916,0.115595,0.121927,0.120286,0.123046,0.124968,0.129747,0.124466,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,South Korea traded fibercrop,0.6649,0.6649,0.6649,0.6649,0.656439,0.656459,0.650986,0.649732,0.647442,0.652332,0.651234,0.653695,0.651198,0.652343,0.650789,0.647872,0.64603,0.639724,0.63636,0.632711,0.624361,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,0.2322,0.2322,0.2322,0.2322,0.224531,0.222003,0.219359,0.218413,0.213215,0.216845,0.214888,0.219947,0.217682,0.223519,0.223744,0.226653,0.224348,0.223783,0.223806,0.225623,0.218382,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,Taiwan traded fibercrop,0.4043,0.4043,0.4043,0.4043,0.398848,0.398448,0.398339,0.399328,0.400297,0.405242,0.408209,0.413641,0.416747,0.419437,0.420535,0.421657,0.422059,0.422414,0.422958,0.4249,0.423623,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fibercrop,USA traded fibercrop,0.2211,0.2211,0.2211,0.2211,0.220823,0.222563,0.222542,0.223753,0.224877,0.228891,0.231103,0.233716,0.235102,0.238004,0.239121,0.241086,0.240558,0.24184,0.241284,0.241379,0.238695,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Africa_Eastern traded fruits,0.186,0.186,0.186,0.186,0.177193,0.174316,0.162692,0.157937,0.155799,0.160282,0.161562,0.16522,0.165859,0.171881,0.171245,0.173304,0.171901,0.170992,0.169481,0.170799,0.165912,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Africa_Northern traded fruits,0.2066,0.2066,0.2066,0.2066,0.202205,0.200305,0.19678,0.194756,0.195509,0.196182,0.19748,0.196447,0.1958,0.195863,0.195326,0.194586,0.193213,0.190277,0.189356,0.188231,0.185049,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Africa_Southern traded fruits,0.1188,0.1188,0.1188,0.1188,0.116949,0.116402,0.109485,0.10608,0.102568,0.101238,0.0978019,0.0979762,0.095833,0.0971505,0.0953386,0.0956586,0.0946264,0.0933257,0.0915167,0.0915702,0.0897947,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Africa_Western traded fruits,0.1286,0.1286,0.1286,0.1286,0.123139,0.127022,0.118728,0.118795,0.114457,0.120307,0.11806,0.125399,0.117964,0.127405,0.121064,0.12873,0.124548,0.125919,0.119415,0.123912,0.117775,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Argentina traded fruits,0.1547,0.1547,0.1547,0.1547,0.153495,0.153915,0.151091,0.148991,0.14824,0.149036,0.148305,0.148612,0.147248,0.147383,0.145835,0.14501,0.143016,0.141702,0.139907,0.138541,0.135455,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Australia_NZ traded fruits,0.2478,0.2478,0.2478,0.2478,0.240655,0.239345,0.237799,0.237515,0.237448,0.239812,0.240555,0.240901,0.239978,0.240146,0.238923,0.237107,0.234805,0.231897,0.228926,0.226327,0.22201,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Brazil traded fruits,0.055,0.055,0.055,0.055,0.0551791,0.0550616,0.0545117,0.0541037,0.0541251,0.0545027,0.0544501,0.054714,0.0543636,0.054532,0.0541282,0.0538095,0.0535938,0.0531462,0.052898,0.052633,0.0519268,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Canada traded fruits,0.2487,0.2487,0.2487,0.2487,0.245418,0.246104,0.245797,0.246776,0.248717,0.2529,0.254981,0.255646,0.254424,0.254713,0.253412,0.251929,0.249614,0.246666,0.243854,0.24164,0.236923,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Central America and Caribbean traded fruits,0.1134,0.1134,0.1134,0.1134,0.111194,0.109853,0.108937,0.108219,0.10794,0.109035,0.107598,0.109773,0.107585,0.111096,0.109774,0.111156,0.110212,0.109391,0.108558,0.108701,0.104479,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Central Asia traded fruits,0.1557,0.1557,0.1557,0.1557,0.148834,0.145214,0.142131,0.140381,0.139404,0.139759,0.140048,0.140167,0.139321,0.139301,0.13875,0.137602,0.135943,0.134183,0.132859,0.131766,0.129128,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,China traded fruits,0.2464,0.2464,0.2464,0.2464,0.227346,0.211286,0.202513,0.19574,0.190081,0.190003,0.186342,0.182979,0.179907,0.177381,0.175835,0.171922,0.170743,0.167165,0.165355,0.163723,0.159518,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Colombia traded fruits,0.1488,0.1488,0.1488,0.1488,0.146007,0.141417,0.140849,0.138856,0.137976,0.141207,0.13638,0.138438,0.133517,0.139033,0.134285,0.137378,0.132304,0.131029,0.129162,0.131875,0.12349,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,EU-12 traded fruits,0.1358,0.1358,0.1358,0.1358,0.131342,0.130489,0.129488,0.129002,0.128785,0.130647,0.130967,0.131429,0.130647,0.130997,0.130169,0.129152,0.127615,0.125618,0.123882,0.122475,0.119233,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,EU-15 traded fruits,0.2772,0.2772,0.2772,0.2772,0.27192,0.273466,0.271415,0.269731,0.269259,0.272764,0.273988,0.275405,0.27465,0.275428,0.274112,0.272534,0.269674,0.265484,0.261974,0.257957,0.251737,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Europe_Eastern traded fruits,0.0854,0.0854,0.0854,0.0854,0.085147,0.085119,0.0849711,0.0850811,0.0854895,0.0867105,0.0872104,0.0875712,0.0873755,0.0874812,0.0869497,0.0859348,0.0852124,0.0842399,0.0834031,0.0827828,0.081468,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Europe_Non_EU traded fruits,0.1489,0.1489,0.1489,0.1489,0.148056,0.147137,0.14563,0.144939,0.144338,0.145211,0.145446,0.145825,0.145181,0.145393,0.144938,0.144427,0.143055,0.141439,0.139748,0.138603,0.135823,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,European Free Trade Association traded fruits,0.6229,0.6229,0.6229,0.6229,0.617145,0.626235,0.627744,0.631953,0.637007,0.648016,0.654419,0.657343,0.655249,0.65633,0.653193,0.649611,0.644366,0.637109,0.630269,0.624326,0.612934,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,India traded fruits,0.112,0.112,0.112,0.112,0.107995,0.109733,0.10967,0.113561,0.116869,0.119646,0.122024,0.127096,0.128917,0.132501,0.133164,0.134163,0.132273,0.131213,0.128418,0.126521,0.121582,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Indonesia traded fruits,0.1313,0.1313,0.1313,0.1313,0.130891,0.130503,0.129335,0.128233,0.126978,0.131276,0.127763,0.130807,0.128368,0.131248,0.127905,0.130459,0.123975,0.122928,0.119419,0.120295,0.112435,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Japan traded fruits,0.7975,0.7975,0.7975,0.7975,0.792625,0.799648,0.794006,0.785019,0.771471,0.774124,0.768572,0.764087,0.76499,0.760594,0.759931,0.750688,0.750136,0.736803,0.738152,0.726504,0.718046,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Mexico traded fruits,0.0987,0.0987,0.0987,0.0987,0.0980255,0.0974671,0.0956815,0.0947807,0.094061,0.0944981,0.0939409,0.0951991,0.0948945,0.0959773,0.0959961,0.0957501,0.0955902,0.0946181,0.0943372,0.094523,0.0910877,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Middle East traded fruits,0.2556,0.2556,0.2556,0.2556,0.253744,0.254656,0.247384,0.241937,0.237108,0.236092,0.23455,0.235091,0.234904,0.237266,0.237052,0.237023,0.235991,0.23472,0.232144,0.230637,0.225736,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Pakistan traded fruits,0.0793,0.0793,0.0793,0.0793,0.0796896,0.0803356,0.0805708,0.0803901,0.0807904,0.0823094,0.0832049,0.0888796,0.0932488,0.0976283,0.101037,0.103857,0.105551,0.106708,0.106973,0.107523,0.106284,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Russia traded fruits,0.1712,0.1712,0.1712,0.1712,0.166288,0.166887,0.163725,0.161815,0.161347,0.163555,0.164741,0.165199,0.164662,0.165444,0.164669,0.163575,0.161836,0.159425,0.157245,0.155913,0.15227,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South Africa traded fruits,0.1701,0.1701,0.1701,0.1701,0.16969,0.169695,0.168135,0.167141,0.166854,0.167483,0.16762,0.167911,0.167185,0.167593,0.166639,0.166173,0.165559,0.164294,0.163235,0.162291,0.161026,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South America_Northern traded fruits,0.4303,0.4303,0.4303,0.4303,0.392418,0.375167,0.374859,0.37376,0.375089,0.383911,0.374393,0.382306,0.37007,0.393792,0.377286,0.397923,0.385758,0.388875,0.386053,0.405703,0.370469,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South America_Southern traded fruits,0.1545,0.1545,0.1545,0.1545,0.148737,0.145614,0.142524,0.140943,0.140024,0.140844,0.139463,0.139693,0.137478,0.138453,0.136631,0.135877,0.134375,0.132283,0.130626,0.130384,0.126712,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South Asia traded fruits,0.1543,0.1543,0.1543,0.1543,0.151352,0.151765,0.151551,0.155315,0.159799,0.167441,0.173671,0.184811,0.186984,0.199345,0.207393,0.21707,0.218132,0.226355,0.226546,0.237098,0.229838,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,South Korea traded fruits,0.9919,0.9919,0.9919,0.9919,0.952867,0.93085,0.899661,0.883782,0.870601,0.873719,0.862271,0.850471,0.837806,0.824294,0.817712,0.796025,0.795541,0.771879,0.771573,0.753653,0.73842,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Southeast Asia traded fruits,0.1365,0.1365,0.1365,0.1365,0.13102,0.128858,0.127513,0.12758,0.124621,0.128742,0.127159,0.130055,0.127909,0.131685,0.131039,0.132755,0.13062,0.12872,0.128688,0.130348,0.123873,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,Taiwan traded fruits,0.2464,0.2464,0.2464,0.2464,0.233569,0.226193,0.223534,0.222699,0.222273,0.227799,0.230419,0.237445,0.242394,0.241861,0.245606,0.243841,0.24644,0.246894,0.249722,0.258193,0.258142,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded fruits,USA traded fruits,0.2372,0.2372,0.2372,0.2372,0.233638,0.232371,0.230434,0.230684,0.231798,0.235269,0.237554,0.239597,0.240019,0.242322,0.242375,0.242666,0.24174,0.241051,0.240472,0.240096,0.236787,1975$/kg,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,159.457,159.457,159.457,159.457,165.099,172.851,180.736,189.312,199.049,209.768,220.724,231.83,242.776,253.091,262.484,271.32,279.207,286.169,291.407,296.62,300.052,1975$/m3,
"Reference,date=2024-14-2T14:22:41-08:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,55.2188,55.2188,55.2188,55.2188,56.9068,58.8426,60.8255,62.7233,64.6428,66.5762,68.5382,70.4799,72.4209,73.6263,74.6615,75.6129,76.2096,76.6967,76.5738,76.6599,76.7322,1975$/m3,
