food consumption by type (specific)
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92727,8.20985,8.42084,8.56651,8.65763,8.6926,8.70028,8.68613,8.6576,8.59244,8.49545,8.36806,8.23377,8.09777,7.96684,7.84084,7.71859,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.177194,0.185584,0.19264,0.197809,0.201617,0.201666,0.203706,0.201447,0.201434,0.197893,0.196289,0.191575,0.189887,0.186487,0.184107,0.179956,0.179224,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.08359,1.1229,1.15464,1.17778,1.19192,1.19825,1.20135,1.19801,1.19381,1.18325,1.1696,1.15138,1.132,1.11242,1.09351,1.07538,1.05821,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71738,9.60572,9.46792,9.31841,9.15909,9.01299,8.86157,8.68799,8.49214,8.26804,8.02197,7.77115,7.5259,7.29814,7.08772,6.89245,6.69945,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735129,0.758775,0.776175,0.787696,0.794173,0.796302,0.795744,0.792595,0.787318,0.778865,0.767588,0.753907,0.739856,0.726047,0.713,0.700621,0.68892,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.288,14.803,15.18,15.4453,15.6143,15.712,15.7447,15.7307,15.6572,15.5303,15.3259,15.0757,14.8052,14.538,14.2792,14.0399,13.7916,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95063,2.01993,2.07021,2.10611,2.12966,2.14606,2.15202,2.152,2.14269,2.12815,2.1011,2.06755,2.02965,1.99178,1.95497,1.92126,1.88373,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9328,13.3939,13.7401,13.9827,14.1385,14.2242,14.2604,14.2411,14.1764,14.0542,13.8703,13.6401,13.3982,13.1575,12.9273,12.708,12.4936,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21631,5.40715,5.54869,5.64816,5.71231,5.74961,5.76556,5.76023,5.73502,5.68756,5.61352,5.52117,5.42292,5.32522,5.23134,5.14243,5.05372,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239423,0.24762,0.253525,0.257622,0.26015,0.26159,0.26189,0.261483,0.260089,0.257875,0.254371,0.250107,0.245485,0.240915,0.23652,0.232442,0.228181,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.821363,0.85215,0.877002,0.891838,0.902579,0.905509,0.90854,0.906525,0.904606,0.896489,0.886286,0.872752,0.858887,0.844971,0.831517,0.818391,0.806068,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.918835,0.951052,0.984579,1.00301,1.0261,1.02286,1.03803,1.0306,1.03938,1.02736,1.02197,1.00799,0.996518,0.983754,0.971991,0.957584,0.948381,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.914468,0.902393,0.89006,0.870493,0.857481,0.837111,0.822278,0.802547,0.787228,0.763847,0.741794,0.717861,0.696201,0.67592,0.656058,0.636913,0.62311,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.5196,5.47789,5.41457,5.3244,5.23732,5.14351,5.05499,4.95707,4.85431,4.72635,4.58968,4.44567,4.30961,4.18356,4.06145,3.94654,3.84303,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.437,12.8573,13.1936,13.4131,13.5266,13.5632,13.5463,13.5058,13.4461,13.324,13.1631,12.9647,12.7465,12.5366,12.3401,12.1363,11.9567,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9282,30.5348,30.0897,29.5626,29.0023,28.4606,27.9179,27.3659,26.7499,26.0494,25.2761,24.4909,23.7333,23.023,22.3734,21.7647,21.1737,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.9927,10.1311,10.2517,10.3593,10.4474,10.5233,10.5761,10.6109,10.6283,10.625,10.6083,10.5816,10.5362,10.4762,10.3916,10.2858,10.1458,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8107,19.3657,19.9365,20.4907,21.046,21.5126,21.9922,22.3769,22.7925,23.0886,23.3887,23.6418,23.8547,24.0508,24.1564,24.1959,24.2327,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.411,12.7934,13.1914,13.5679,13.9351,14.2501,14.5468,14.8125,15.0624,15.276,15.4599,15.6332,15.7723,15.906,15.9811,16.0295,16.0411,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.32109,6.51507,6.74579,6.91948,7.13289,7.25071,7.44534,7.52579,7.71349,7.74732,7.88927,7.90522,8.02071,8.06936,8.13862,8.09355,8.17186,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169785,0.174079,0.178709,0.183257,0.187849,0.191884,0.195577,0.198859,0.20193,0.204493,0.206696,0.208724,0.210303,0.211622,0.212374,0.212678,0.212349,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6384,45.9097,47.1151,48.2692,49.4251,50.4571,51.3739,52.276,53.1699,53.9458,54.6424,55.2318,55.7478,56.1452,56.3948,56.4916,56.4423,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.6284,2.73614,2.84395,2.9442,3.04274,3.09693,3.18431,3.21039,3.27508,3.28826,3.3396,3.34382,3.3978,3.41537,3.44037,3.42098,3.45501,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1694,13.5643,13.9664,14.363,14.7382,15.0766,15.3866,15.6429,15.9032,16.1091,16.3041,16.4658,16.5963,16.6923,16.7425,16.7497,16.7142,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3654,20.6273,20.8566,21.0789,21.2743,21.4618,21.6005,21.6863,21.7221,21.7232,21.6855,21.6284,21.5391,21.4204,21.2584,21.0547,20.7723,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.276,10.5638,10.8468,11.1282,11.4016,11.6595,11.8829,12.0823,12.2558,12.4095,12.5345,12.6429,12.7279,12.793,12.8242,12.8301,12.7927,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.0878,67.9866,69.8325,71.6871,73.5149,75.2958,76.8311,78.2362,79.4402,80.5342,81.3984,82.1593,82.7348,83.1666,83.3652,83.4034,83.1051,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.585,12.9608,13.3055,13.6525,13.9993,14.3592,14.6592,14.9443,15.1773,15.4025,15.567,15.7105,15.8077,15.8724,15.8918,15.8829,15.7882,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.944,41.0813,42.2011,43.322,44.4235,45.4759,46.4137,47.2329,47.9649,48.593,49.1158,49.5467,49.9013,50.1523,50.2841,50.2862,50.1384,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5262,21.1161,21.6933,22.2727,22.8382,23.3923,23.8748,24.3054,24.6854,25.0165,25.2881,25.5163,25.6938,25.8211,25.8869,25.8845,25.7975,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21147,2.27195,2.33115,2.39156,2.45159,2.51069,2.56116,2.60746,2.64679,2.68314,2.71138,2.73644,2.75506,2.7692,2.77549,2.7767,2.76605,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19228,4.30527,4.42592,4.54374,4.66521,4.77021,4.87385,4.95806,5.04377,5.1106,5.17294,5.22571,5.27046,5.30682,5.32934,5.33795,5.33047,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.03357,9.30409,9.64634,9.90931,10.2701,10.4238,10.7589,10.8929,11.1978,11.3102,11.5133,11.6455,11.7987,11.9159,12.0078,12.0298,12.0776,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.56313,8.6884,8.80064,8.85744,8.95768,8.98508,9.04081,9.04633,9.08324,9.05354,9.0401,9.00757,8.97909,8.93643,8.8627,8.7607,8.6878,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4412,17.7053,17.9224,18.1141,18.3025,18.4457,18.5702,18.6429,18.6934,18.6858,18.6587,18.6025,18.5361,18.4449,18.2922,18.1015,17.8832,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8753,53.2164,54.6845,56.1079,57.4427,58.7133,59.7986,60.8236,61.7767,62.5902,63.3056,63.9412,64.4234,64.8174,65.0643,65.1145,64.9871,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.245,119.761,121.147,122.42,123.498,124.449,125.12,125.571,125.779,125.734,125.514,125.201,124.731,124.085,123.213,122.072,120.542,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43239,2.34442,2.26382,2.19531,2.13735,2.0866,2.03958,1.99719,1.95837,1.91754,1.87599,1.83303,1.78764,1.74223,1.6969,1.65184,1.60538,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73533,1.80701,1.88531,1.95066,2.0048,2.04308,2.075,2.10179,2.13226,2.15225,2.16593,2.16924,2.16371,2.15343,2.13762,2.11692,2.09499,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53261,2.63665,2.74918,2.84403,2.92127,2.9785,3.02247,3.06127,3.10127,3.13249,3.15165,3.15902,3.15057,3.13444,3.11189,3.08293,3.04765,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.350463,0.365204,0.383775,0.396845,0.410048,0.415721,0.424705,0.427207,0.43659,0.436609,0.441787,0.438142,0.439568,0.436832,0.43556,0.428432,0.428251,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.74385,3.89809,4.06851,4.21097,4.32573,4.40658,4.46796,4.52442,4.58575,4.63154,4.66036,4.66808,4.65316,4.62674,4.59038,4.54446,4.49028,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00142109,0.00149619,0.00157916,0.00164896,0.00170881,0.00173487,0.00177547,0.00178083,0.00181147,0.00181025,0.00182681,0.0018099,0.00181855,0.00180534,0.00179771,0.00176766,0.00176757,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.370657,0.386676,0.404183,0.419291,0.431597,0.440573,0.447684,0.453158,0.459087,0.463436,0.466231,0.467047,0.46566,0.463043,0.459509,0.455058,0.449904,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55699,4.3932,4.24271,4.11786,4.01376,3.92608,3.84475,3.76694,3.69427,3.61818,3.53997,3.46088,3.37695,3.29227,3.20793,3.1246,3.03779,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25692,1.29681,1.34277,1.38064,1.41227,1.43487,1.44958,1.46158,1.47432,1.48094,1.48179,1.47136,1.46152,1.44727,1.43174,1.41379,1.39437,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18459,6.42374,6.68683,6.907,7.08651,7.22106,7.31803,7.404,7.49058,7.5538,7.58499,7.57944,7.54626,7.49225,7.42527,7.34696,7.2513,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3458,1.40127,1.4603,1.51081,1.55371,1.58998,1.61586,1.63945,1.66073,1.67799,1.68515,1.68235,1.67381,1.65992,1.6429,1.62389,1.59794,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06625,3.19001,3.32564,3.43967,3.53314,3.6039,3.65615,3.7018,3.74675,3.77928,3.79522,3.79414,3.77812,3.75215,3.71879,3.67907,3.63089,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14275,3.27122,3.41081,3.52824,3.62479,3.69934,3.75425,3.80303,3.85023,3.88582,3.90326,3.90341,3.88719,3.86046,3.82594,3.7851,3.73386,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.033437,0.0344094,0.0355371,0.0364558,0.0372313,0.037781,0.0381087,0.0383692,0.0386512,0.0387649,0.0387242,0.0383278,0.0380188,0.0375842,0.0371358,0.0366269,0.0360861,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.288226,0.299799,0.312742,0.323229,0.33216,0.338083,0.343222,0.34729,0.352285,0.355409,0.357642,0.357996,0.357176,0.355345,0.35286,0.349511,0.345729,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.459727,0.478521,0.501769,0.519404,0.537589,0.545466,0.558014,0.563127,0.575261,0.579263,0.58507,0.585874,0.586245,0.584411,0.581722,0.576541,0.57238,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544012,0.524254,0.507272,0.48966,0.479063,0.465536,0.456089,0.444935,0.437872,0.426881,0.417495,0.40668,0.397161,0.387373,0.376961,0.366293,0.358384,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93754,4.76434,4.60448,4.47129,4.36031,4.26541,4.17817,4.09575,4.0191,3.93899,3.85686,3.7737,3.68443,3.59468,3.50454,3.41495,3.32202,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55944,7.86283,8.19919,8.47946,8.70575,8.87713,9.00662,9.12157,9.23869,9.32149,9.36635,9.37412,9.33874,9.2808,9.20294,9.10345,8.98619,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4647,16.8255,16.2501,15.7642,15.3589,15.0063,14.6853,14.3896,14.1109,13.8152,13.5089,13.1927,12.8734,12.5479,12.2254,11.9026,11.5742,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.58591,7.79596,7.97185,8.12445,8.24046,8.32169,8.3713,8.38598,8.36791,8.32139,8.25139,8.14845,8.0187,7.87675,7.72764,7.57415,7.41562,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.96721,6.4324,6.87581,7.27335,7.63967,7.95573,8.22909,8.45896,8.64704,8.79185,8.89001,8.95098,8.97283,8.96986,8.94129,8.89764,8.84113,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.58561,6.01945,6.43295,6.80208,7.14005,7.43261,7.68265,7.89478,8.067,8.1993,8.29,8.34368,8.36182,8.35716,8.3287,8.28658,8.23456,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.40856,1.51798,1.63112,1.7227,1.81561,1.8787,1.9531,1.99404,2.05226,2.06851,2.10365,2.10242,2.11824,2.11509,2.11605,2.09224,2.09725,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34446,1.44156,1.53484,1.61656,1.69276,1.7588,1.81393,1.86188,1.89929,1.92862,1.9471,1.95751,1.95635,1.95068,1.94026,1.92783,1.9076,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.18515,8.79026,9.35094,9.84703,10.2983,10.6954,11.0144,11.3229,11.5702,11.7833,11.9235,12.0223,12.0468,12.0377,11.9944,11.9435,11.8413,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.43194,4.81604,5.18995,5.52549,5.83484,6.04531,6.28987,6.40796,6.56522,6.61665,6.71145,6.70385,6.76062,6.74339,6.73646,6.65988,6.67238,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146332,0.157355,0.167989,0.177675,0.186325,0.194056,0.200424,0.205937,0.210264,0.213811,0.216106,0.217728,0.217793,0.217387,0.21626,0.215127,0.212988,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94584,2.00133,2.04736,2.08801,2.12084,2.14594,2.16265,2.168,2.16393,2.15313,2.13436,2.10801,2.07627,2.04014,2.00246,1.96392,1.92344,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.6388,2.83663,3.01864,3.18147,3.32663,3.45498,3.55877,3.64755,3.7127,3.7668,3.79905,3.81689,3.816,3.804,3.78305,3.75959,3.72303,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2595,15.2291,16.1569,16.9988,17.7534,18.4151,18.9636,19.4252,19.772,20.0472,20.2169,20.3096,20.3051,20.2432,20.1295,20.0012,19.8174,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40031,1.50932,1.60968,1.70126,1.78494,1.86313,1.92701,1.98304,2.02352,2.05914,2.07951,2.09164,2.09112,2.08366,2.07026,2.05599,2.03083,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75723,1.89408,2.02173,2.13811,2.24417,2.34161,2.42201,2.4919,2.54377,2.58797,2.61414,2.62988,2.63044,2.62283,2.60774,2.59103,2.56276,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81526,4.11233,4.39368,4.64711,4.87574,5.08242,5.2529,5.40008,5.51178,5.60183,5.6587,5.69261,5.696,5.68302,5.65553,5.62012,5.56789,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09673,1.17694,1.25175,1.32028,1.38281,1.43944,1.48546,1.52494,1.55413,1.57874,1.5933,1.60204,1.60239,1.59821,1.58963,1.58013,1.56437,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09219,4.3928,4.68631,4.94772,5.19014,5.3923,5.57325,5.71881,5.84405,5.93482,6.00227,6.04215,6.05765,6.05415,6.0356,6.00615,5.96547,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71522,2.92557,3.13663,3.31692,3.50028,3.62867,3.77353,3.86736,3.9745,4.03039,4.08942,4.11787,4.13556,4.13988,4.13423,4.11325,4.09652,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.95069,3.03202,3.10288,3.14963,3.20439,3.22351,3.24765,3.24397,3.24513,3.21926,3.19216,3.14988,3.10372,3.05085,2.9914,2.92903,2.88061,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48466,3.59253,3.68225,3.75982,3.82855,3.87364,3.90897,3.91667,3.91443,3.89281,3.86161,3.81258,3.75837,3.69628,3.63007,3.55627,3.49408,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3808,12.2069,13.0343,13.7541,14.383,14.9436,15.3936,15.7942,16.1215,16.3644,16.5433,16.6533,16.6761,16.6523,16.6074,16.4981,16.3833,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.3296,46.6217,47.7371,48.674,49.392,49.9402,50.2602,50.3776,50.276,50.0146,49.5636,48.9653,48.2237,47.3791,46.5047,45.6083,44.6524,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0169227,0.0175195,0.0181027,0.0186638,0.0191605,0.0196309,0.0200882,0.0205128,0.0209028,0.0212309,0.0214867,0.0216807,0.0218064,0.0218677,0.0218455,0.021745,0.0215297,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.66113,0.69512,0.728609,0.761256,0.794864,0.824835,0.859854,0.88951,0.921502,0.946427,0.970841,0.99192,1.01055,1.02747,1.03731,1.04311,1.04876,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.357777,0.37729,0.396464,0.415164,0.434323,0.451539,0.470428,0.488478,0.505445,0.521252,0.534182,0.547514,0.557582,0.567672,0.573426,0.577462,0.580214,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361363,0.379578,0.399632,0.416356,0.435617,0.449244,0.469183,0.482202,0.50176,0.511265,0.526802,0.533392,0.546498,0.554374,0.562259,0.562244,0.569309,Pcal,
"Reference,date=2024-14-2T14:22:41-08:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.64744E-4,1.72302E-4,1.80308E-4,1.87431E-4,1.9513E-4,2.01515E-4,2.08951E-4,2.15131E-4,2.21956E-4,2.27146E-4,2.3238E-4,2.36204E-4,2.40542E-4,2.43662E-4,2.46089E-4,2.47192E-4,2.47963E-4,Pcal,
