food consumption by type (specific)
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.03094E-5,2.16841E-5,2.30341E-5,2.39766E-5,2.53175E-5,2.64203E-5,2.75346E-5,2.8424E-5,2.92876E-5,3.00311E-5,3.08618E-5,3.15901E-5,3.22361E-5,3.25799E-5,3.30439E-5,3.32608E-5,3.33323E-5,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.10965,0.115128,0.120491,0.125923,0.131226,0.136194,0.141428,0.146249,0.151057,0.155127,0.158454,0.162001,0.165018,0.167029,0.16828,0.169647,0.170226,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.732291,0.755593,0.780247,0.80222,0.825099,0.846833,0.865468,0.884758,0.901355,0.915475,0.925842,0.935718,0.940757,0.943344,0.943665,0.938975,0.930109,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424622,0.415083,0.408443,0.396545,0.417997,0.438531,0.456604,0.474314,0.493152,0.510778,0.527511,0.544596,0.560846,0.574239,0.58571,0.597503,0.606138,0.613002,0.618296,0.620657,0.620984,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.66772,2.79283,2.9083,3.02167,3.14323,3.26276,3.37594,3.49286,3.6038,3.69605,3.77514,3.8553,3.91257,3.95892,3.9943,4.00886,4.00557,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.474141,0.598135,0.606694,0.596701,0.62727,0.658435,0.686148,0.713382,0.742884,0.772873,0.800127,0.828544,0.855025,0.877185,0.895941,0.915074,0.927879,0.938091,0.945823,0.948037,0.944929,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.54014,1.61383,1.68187,1.74937,1.82152,1.89276,1.96089,2.03029,2.09665,2.15146,2.19839,2.24553,2.28003,2.30782,2.32866,2.33806,2.33602,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561365,0.588453,0.613601,0.638242,0.664686,0.690831,0.715178,0.740552,0.764035,0.783945,0.800394,0.817773,0.829749,0.839912,0.847347,0.850686,0.85003,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.11254,0.117314,0.121801,0.126175,0.130918,0.13551,0.139803,0.144342,0.148544,0.152187,0.155294,0.158417,0.160711,0.16255,0.164071,0.164627,0.164746,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156376,0.165794,0.172775,0.180968,0.188097,0.195478,0.202344,0.20951,0.216341,0.223858,0.230021,0.235454,0.240562,0.244544,0.248274,0.25165,0.252396,0.252808,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.411078,0.43025,0.461853,0.483135,0.503235,0.526282,0.550847,0.57245,0.591285,0.609967,0.629118,0.641891,0.661596,0.670077,0.683096,0.683259,0.689755,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.171588,0.176091,0.184216,0.190172,0.194033,0.199438,0.204772,0.20919,0.213201,0.216949,0.219461,0.220811,0.222945,0.223987,0.224268,0.223949,0.222853,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.427403,0.442718,0.460669,0.475761,0.488761,0.504151,0.51793,0.530288,0.540333,0.549365,0.556714,0.560697,0.566001,0.568782,0.569208,0.565174,0.564914,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.05561,2.13967,2.23451,2.34292,2.41556,2.47836,2.5659,2.6386,2.71373,2.80176,2.88344,2.92562,2.98511,3.05195,3.06584,3.10615,3.12068,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.83389,3.97431,4.10473,4.23085,4.34713,4.45218,4.55519,4.65098,4.74068,4.80965,4.86464,4.90765,4.93699,4.95456,4.95177,4.93196,4.88587,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,28.637,29.2402,29.634,30.2704,30.9819,31.3303,31.7756,32.0503,31.9005,32.1933,31.8596,31.5506,31.2203,30.6411,29.7746,29.1254,28.1893,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,44.2046,51.9886,61.7571,69.2386,74.7799,81.781,88.6443,94.636,97.8371,102.534,105.732,105.669,107.463,110.166,111.993,109.626,111.309,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,38.5741,45.1465,53.2675,59.3424,63.5783,69.0404,74.7291,79.5023,81.974,86.0095,88.6416,88.2237,89.2451,91.8386,93.7421,90.9764,93.0938,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.9766,13.1209,15.3877,17.2255,18.8879,20.6191,22.2816,23.801,24.8152,25.9652,26.7733,27.0331,27.5809,27.995,28.2748,27.9346,27.9946,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.9505,13.0755,15.2606,17.0345,18.6399,20.2233,21.9301,23.3288,24.2138,25.2791,26.0067,26.002,26.4871,26.8491,27.2926,26.5467,26.9736,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,60.9148,72.397,84.3643,94.462,103.482,113.156,121.911,130.163,135.979,142.012,146.611,148.285,151.297,153.221,154.809,152.983,152.716,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,19.841,24.6619,28.6104,32.2575,36.6455,40.2601,43.5367,46.2077,49.0502,50.784,52.6457,54.377,55.2855,55.2516,55.3824,55.4882,54.4979,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,26.4408,31.3975,36.988,41.845,45.7603,49.8443,54.5617,58.0978,59.2893,62.8992,65.0143,65.557,66.5077,68.297,68.054,66.8793,67.3929,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.1838,52.7838,54.2101,55.3574,57.2771,58.1579,59.1759,59.9888,59.7925,60.3427,59.4557,58.5148,58.3142,56.7763,55.4508,54.0427,52.4768,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.59334,3.10238,3.47089,3.84444,4.20321,4.51571,4.78807,5.02952,5.27615,5.42518,5.55914,5.70203,5.73782,5.74034,5.71221,5.70858,5.61022,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,126.212,153.047,170.776,190.184,210.967,227.935,242.445,255.798,270.199,278.514,285.705,294.215,296.773,295.779,294.023,294.544,289.006,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.79059,9.62343,10.9817,12.4416,14.0507,15.4492,16.6295,17.7189,18.9342,19.6094,20.2417,21.0031,21.1839,21.1354,20.9678,21.0009,20.3477,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.88611,2.33806,2.65817,3.00166,3.36959,3.67922,3.94399,4.18794,4.44953,4.60459,4.73865,4.89587,4.94635,4.93461,4.9049,4.91808,4.81533,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,11.6117,14.1724,16.2848,18.4063,20.3311,22.1973,23.8682,25.3578,26.7119,27.7147,28.5433,29.2803,29.552,29.751,29.6566,29.6296,29.2249,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.58085,1.95974,2.23223,2.52585,2.84843,3.12474,3.3569,3.5717,3.80948,3.94318,4.06597,4.21294,4.25156,4.24089,4.21077,4.2187,4.10128,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,81.3273,97.1198,112.323,126.11,139.236,152.253,164.568,174.949,183.458,191.072,196.9,200.395,203.088,205.417,206.397,204.364,203.494,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,26.8257,31.6763,37.1306,41.3176,45.0784,48.9457,52.8014,56.457,58.6476,61.2014,63.2146,63.4571,65.0582,65.7542,66.7714,65.5588,65.9122,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,335.107,342.571,351.827,359.973,368.681,375.033,380.124,382.627,382.516,383.322,380.564,375.679,370.526,363.381,355.683,346.545,337.489,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.0132,28.708,29.6054,30.3362,31.1137,31.7507,32.325,32.7021,32.7672,32.897,32.7793,32.3857,31.9024,31.4094,30.8068,29.8372,29.1453,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,134.186,161.248,186.02,208.687,225.049,243.29,260.388,275.304,284.164,295.897,303.631,305.724,310.23,314.397,315.124,313.804,317.453,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,261.782,266.263,272.519,279.508,283.112,288.833,292.358,295.073,297.099,292.866,291.041,288.098,281.772,276.142,269.146,261.729,254.055,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,17.9465,18.0497,18.8027,18.837,18.8601,18.6443,18.0824,18.3611,17.5827,17.236,17.0524,16.5381,16.0607,15.4307,15.2365,14.3253,13.6328,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.54296,11.1381,12.7629,14.0974,15.42,16.519,17.4541,18.1507,18.6537,19.0556,19.3253,19.4551,19.4619,19.386,19.2852,19.0361,18.8374,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.39019,5.14399,5.90979,6.55099,7.14177,7.6615,8.0735,8.3919,8.6353,8.80011,8.92136,8.95939,8.96331,8.92189,8.83808,8.72617,8.63896,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.08937,2.46046,2.84939,3.17488,3.48805,3.74482,3.96821,4.13455,4.26141,4.34551,4.40032,4.42457,4.42856,4.41063,4.38489,4.32135,4.27074,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,10.2856,11.9615,13.6588,15.1076,16.4593,17.557,18.4778,19.2501,19.824,20.2632,20.4848,20.5967,20.5532,20.4649,20.2843,19.9852,19.7309,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,16.5845,19.5474,22.5627,25.0491,27.604,29.5696,31.2266,32.3297,33.2235,33.7383,34.0704,34.2385,34.1887,33.9334,33.6561,33.2622,32.7536,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,6.19479,7.1735,8.15498,9.09333,9.88925,10.5335,11.0828,11.4998,11.8424,12.0466,12.0923,12.136,12.0944,12.025,11.8695,11.7225,11.5571,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.275539,0.276416,0.277057,0.278965,0.279965,0.278209,0.274716,0.270316,0.266737,0.259555,0.251567,0.244941,0.236776,0.228875,0.222123,0.213975,0.205196,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.53573,1.76331,1.99057,2.19766,2.37808,2.52664,2.64072,2.73175,2.79904,2.83573,2.84387,2.84747,2.82753,2.80656,2.7743,2.73098,2.68172,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.37232,2.74442,3.10642,3.44436,3.74145,3.99142,4.1831,4.33573,4.45698,4.52159,4.53149,4.54282,4.5077,4.47544,4.41446,4.34971,4.26448,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,9.03873,10.4819,11.8734,13.1857,14.3493,15.347,16.108,16.7159,17.2156,17.476,17.5163,17.5651,17.4119,17.2744,17.0186,16.7484,16.3614,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.53167,1.76408,1.99775,2.21174,2.40135,2.55421,2.67627,2.77484,2.84802,2.88866,2.89797,2.90351,2.88241,2.86227,2.82703,2.78498,2.73526,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,6.00197,6.92009,7.86907,8.71078,9.46317,10.0593,10.5347,10.9429,11.2036,11.3737,11.4469,11.4652,11.4059,11.3225,11.2155,11.0319,10.8481,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.24265,0.282606,0.321186,0.357625,0.389404,0.416525,0.437185,0.453818,0.467515,0.474951,0.476403,0.478266,0.474708,0.471541,0.465255,0.458446,0.448664,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.15726,1.33726,1.51847,1.68849,1.84449,1.97657,2.08536,2.16067,2.22647,2.26645,2.28446,2.29329,2.283,2.27502,2.25188,2.22253,2.19161,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.36404,6.22535,7.12888,7.90079,8.60623,9.20253,9.70017,10.0823,10.3769,10.5784,10.6936,10.7327,10.7447,10.6937,10.6248,10.4642,10.3485,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,122.403,124.769,125.461,126.479,126.855,127.054,126.539,124.429,122.745,120.32,117.243,114.163,110.889,107.54,103.528,100.764,97.5874,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.4446,24.9004,25.4847,25.7801,25.9754,25.8201,25.724,25.5739,25.1819,24.6715,24.1838,23.5246,22.8843,22.2695,21.7484,20.8041,20.1591,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,25.4799,29.4251,33.7345,37.4825,40.4201,43.1078,45.14,46.8838,47.8541,48.7607,49.5389,49.3826,49.4943,49.0373,48.4901,47.9227,47.2089,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,23.7168,23.8349,23.8474,24.0114,24.0564,23.867,23.5326,23.1512,22.8059,22.1972,21.5143,20.9262,20.222,19.5697,18.9906,18.297,17.548,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.4791,4.39807,4.28552,4.17912,4.06842,3.93911,3.81778,3.69483,3.58256,3.45565,3.31701,3.1966,3.07139,2.9373,2.80102,2.68425,2.56664,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.44153,2.45195,2.46648,2.45796,2.43886,2.42704,2.40574,2.37895,2.35559,2.3158,2.28024,2.23649,2.20008,2.13762,2.09071,2.02719,1.97275,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.65272,3.66546,3.68897,3.67834,3.66637,3.6442,3.6103,3.57578,3.544,3.48545,3.42365,3.36323,3.30221,3.21016,3.1374,3.04307,2.95416,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.61953,1.62662,1.66485,1.65907,1.64392,1.63795,1.62583,1.61186,1.58716,1.56703,1.54258,1.50898,1.4803,1.44761,1.41684,1.37319,1.34515,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.82315,9.81226,9.85539,9.7776,9.6525,9.53016,9.4054,9.28046,9.16075,9.01817,8.8575,8.66143,8.47401,8.2594,8.05749,7.82244,7.59596,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,1.0426,1.06274,1.08185,1.07637,1.0835,1.07838,1.07098,1.05529,1.0393,1.01942,1.00247,0.98297,0.962545,0.934676,0.912713,0.88787,0.862329,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,8.05211,8.07538,8.09629,8.08773,8.03178,7.9445,7.86143,7.75653,7.65709,7.52073,7.34837,7.19581,7.03282,6.8386,6.63055,6.46165,6.28382,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.83068,1.80049,1.75592,1.71133,1.66907,1.61944,1.57049,1.52033,1.47579,1.42277,1.37031,1.31793,1.26594,1.21156,1.16015,1.10985,1.05803,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.42593,1.43914,1.43841,1.42838,1.41517,1.39372,1.3683,1.3446,1.32033,1.29033,1.25812,1.22738,1.19481,1.16035,1.12711,1.09306,1.06136,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,6.38369,6.38679,6.38129,6.33529,6.28484,6.22832,6.14333,6.06912,5.98443,5.87349,5.744,5.61931,5.47337,5.32143,5.17277,5.01501,4.85496,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.74589,4.75655,4.75344,4.72047,4.68437,4.64756,4.58469,4.53162,4.4698,4.38753,4.29181,4.19828,4.08666,3.97048,3.85765,3.73509,3.60755,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,5.25102,5.24356,5.23906,5.19997,5.16215,5.10526,5.03654,4.972,4.90305,4.80675,4.7014,4.60132,4.486,4.36525,4.24954,4.12665,4.01172,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.99521,7.00469,7.00467,6.95973,6.90811,6.84965,6.75724,6.67797,6.58499,6.46402,6.31844,6.18303,6.02079,5.85427,5.68952,5.51662,5.33992,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.04876,0.0485309,0.0483333,0.0478948,0.0474637,0.0469793,0.0462796,0.045723,0.0449838,0.0441708,0.0431905,0.0422107,0.0411193,0.0400066,0.0389282,0.0377393,0.036596,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.665384,0.660445,0.661974,0.656378,0.649195,0.63911,0.629475,0.619073,0.612623,0.601889,0.589374,0.576535,0.561317,0.548016,0.535179,0.518478,0.502643,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.20543,1.20396,1.23929,1.23791,1.22834,1.2244,1.22078,1.21036,1.19495,1.17931,1.16458,1.13797,1.12536,1.09556,1.0764,1.03986,1.01719,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5843,27.0266,26.4896,25.835,25.1422,24.4743,23.7857,23.1058,22.3767,21.6414,20.8565,20.0796,19.3129,18.5373,17.7664,17.0078,16.2815,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72611,2.69973,2.66452,2.61008,2.54337,2.49113,2.42743,2.35873,2.28508,2.20979,2.13365,2.04373,1.97175,1.89242,1.81481,1.72831,1.66682,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,8.10515,8.04847,8.06382,8.09292,7.94266,7.76416,7.66543,7.5239,7.39563,7.31175,7.2101,7.00596,6.86364,6.74813,6.52984,6.39393,6.22561,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.7505,17.4905,17.0269,16.5949,16.1575,15.6519,15.1565,14.6698,14.2156,13.7085,13.2035,12.6857,12.1815,11.6721,11.1758,10.6932,10.195,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.4154,48.2856,49.7689,50.9986,51.9235,52.6607,53.1055,53.2736,53.0815,52.8467,52.5993,52.3335,51.9692,51.459,50.7261,50.1522,49.6851,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,6.11444,6.59604,7.13544,7.60599,8.06437,8.45996,8.81956,9.14389,9.44192,9.6854,9.89383,10.0745,10.2324,10.3488,10.5041,10.5558,10.6162,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.46252,2.65891,2.87947,3.0776,3.26736,3.42542,3.57774,3.70333,3.82053,3.92226,4.00377,4.08167,4.14641,4.19995,4.25058,4.27906,4.29764,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313347,0.32459,0.349521,0.378915,0.413811,0.440804,0.465872,0.490801,0.513249,0.532758,0.547099,0.563882,0.575323,0.586586,0.596737,0.606251,0.612321,0.616178,0.622996,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255173,0.262806,0.0813032,0.0152154,0.0162788,0.0174279,0.0188148,0.0200028,0.0211174,0.0220787,0.0230005,0.0237748,0.0244762,0.0250815,0.0255461,0.0259423,0.0262887,0.0265835,0.0268601,0.026948,0.0270545,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.84146,3.05844,3.30065,3.51434,3.69306,3.86372,4.01047,4.14564,4.25518,4.36639,4.46884,4.54085,4.61327,4.66502,4.7032,4.7271,4.75538,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.83891,4.19661,4.57957,4.87759,5.20899,5.48504,5.73837,5.92985,6.08913,6.23726,6.39277,6.51272,6.62341,6.68931,6.76788,6.81989,6.84671,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.74936,5.11102,5.50999,5.8931,6.23408,6.5217,6.80581,7.03915,7.25255,7.43698,7.57935,7.71099,7.82656,7.91629,7.96918,8.04291,8.07876,Pcal,
"Reference,date=2024-14-2T14:22:37-08:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.1951,4.35079,4.48531,4.59098,4.70544,4.77357,4.8127,4.83073,4.82617,4.80191,4.77309,4.75214,4.70647,4.6588,4.6155,4.56104,4.47695,Pcal,
