ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103804,0.0802155,0.0861658,0.095174,0.0996639,0.104959,0.109758,0.114351,0.117432,0.121113,0.12315,0.124499,0.127323,0.128223,0.128019,0.127432,0.126212,0.125684,0.123706,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.0347435,0.0327851,0.0355853,0.0360146,0.0359626,0.0358094,0.0364389,0.0354915,0.0353762,0.0353668,0.0333362,0.032235,0.0318635,0.0312776,0.031135,0.0294976,0.0297549,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.44484,10.3747,11.2397,12.0775,12.9262,13.6664,14.4299,15.1043,15.6062,16.0693,16.575,16.8848,17.11,17.3288,17.3566,17.4285,17.5553,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.339948,0.358213,0.386625,0.412564,0.418688,0.453109,0.464142,0.469126,0.503453,0.508966,0.50596,0.517547,0.540563,0.526341,0.54277,0.527721,0.50548,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.237044,0.269236,0.294069,0.316846,0.345249,0.367492,0.394007,0.418886,0.427457,0.441611,0.463042,0.47128,0.479767,0.485825,0.480906,0.486031,0.497289,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.156359,0.156771,0.166933,0.175834,0.178449,0.182656,0.182722,0.181104,0.194164,0.197414,0.192023,0.194617,0.191946,0.194487,0.200835,0.195578,0.185301,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534974,0.124525,0.135988,0.148939,0.156121,0.166074,0.17727,0.184623,0.192468,0.1996,0.20587,0.209508,0.213916,0.217545,0.218477,0.21889,0.216823,0.217258,0.215094,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746771,0.045983,0.048301,0.0501146,0.057644,0.0609655,0.0620173,0.0663264,0.0687997,0.0707492,0.0722425,0.0747939,0.0751164,0.0753177,0.0765611,0.0778751,0.0796757,0.0783909,0.0791344,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109303,0.0098324,0.0104184,0.0119355,0.01155,0.0122137,0.0133803,0.0137898,0.0142443,0.014985,0.0153565,0.015699,0.0161367,0.0167262,0.0161566,0.0166097,0.0159511,0.0166162,0.016688,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53794E-4,0.0487659,0.0313722,0.0281437,0.0309858,0.032954,0.0376168,0.0405108,0.0424992,0.0453613,0.047981,0.0498149,0.0517368,0.0533305,0.0545257,0.0550733,0.0569921,0.0571515,0.0583717,0.0574717,0.0574141,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106621,0.133501,0.180974,0.241648,0.293766,0.377738,0.546388,0.715904,0.961682,1.16669,1.21914,1.33012,1.56526,1.68869,1.86206,2.0514,2.08046,2.23538,2.60465,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.143172,0.152055,0.227175,0.289356,0.363774,0.482241,0.672826,0.968501,1.25894,1.50236,1.76422,1.97416,2.1281,2.45637,2.85961,3.28057,3.76011,4.0528,4.17036,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30131,4.59466,4.94273,5.30263,5.60785,5.95151,6.27456,6.5185,6.83446,7.12393,7.22744,7.38718,7.61949,7.66388,7.70008,7.76374,7.67086,7.66113,7.80032,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.324085,0.657666,0.714774,0.843366,1.00285,1.03016,1.15732,1.24569,1.28085,1.23699,1.2674,1.24626,1.22921,1.2487,1.26266,1.20689,1.25232,1.23685,1.14687,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.0875165,0.0213252,0.0233378,0.0260427,0.0281014,0.0290207,0.0313854,0.0321492,0.0337453,0.0348157,0.0345159,0.0356296,0.0374327,0.0366787,0.0373166,0.0360266,0.0359634,0.0346809,0.035061,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619667,0.459798,0.500621,0.528223,0.555902,0.581955,0.604997,0.621955,0.633384,0.640149,0.659923,0.660198,0.659246,0.657708,0.655287,0.645917,0.644802,0.633314,0.618501,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.352346,0.388743,0.422364,0.455188,0.484103,0.513706,0.538304,0.561879,0.584161,0.602769,0.615586,0.62848,0.636321,0.641482,0.643642,0.643289,0.638056,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total pork,imported pork,traded pork,0.0010257,0.0049761,0.0189739,0.0630869,0.0658276,0.0667809,0.068874,0.0714293,0.0753064,0.0777466,0.0804832,0.0820699,0.0840512,0.0833761,0.0825851,0.0829517,0.0818648,0.0826524,0.0817599,0.0822985,0.0825109,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.36648,2.5824,2.78574,2.98541,3.16905,3.34784,3.50155,3.64139,3.77648,3.87854,3.9505,4.02318,4.06444,4.09269,4.09992,4.09748,4.06833,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480377,0.0681892,0.0646393,0.0649348,0.0666901,0.0687035,0.0712455,0.0739561,0.07474,0.0765107,0.0764567,0.0759394,0.0729073,0.0729225,0.0697524,0.0708064,0.0687711,0.0685824,0.0669094,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total rice,domestic rice,Rice,1.84422,2.23969,2.24086,2.60602,2.7754,2.98925,3.15523,3.32435,3.45669,3.61979,3.73544,3.8282,3.89795,3.9461,3.99977,4.03036,4.02994,4.01363,4.01765,3.97655,3.91604,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total rice,imported rice,traded rice,0.0336781,0.159092,0.084941,0.254693,0.27997,0.252943,0.283751,0.288076,0.268624,0.266036,0.266269,0.260973,0.262133,0.264138,0.25585,0.239948,0.243947,0.241665,0.241256,0.240665,0.243825,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total root_tuber,domestic root_tuber,RootTuber,4.18176,4.23906,4.47389,5.24006,5.52813,5.81513,6.05435,6.24401,6.4516,6.58561,6.72269,6.83417,6.86419,6.89762,6.95154,6.93296,6.8777,6.82491,6.71558,6.63585,6.56925,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0716483,0.115727,0.12911,0.138373,0.159613,0.172865,0.168035,0.185658,0.189001,0.187793,0.19093,0.190419,0.183675,0.171683,0.177038,0.174147,0.177803,0.162302,0.170604,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00543901,0.00617002,0.00676467,0.00726624,0.00761807,0.00804652,0.00836773,0.00862039,0.00905333,0.00922262,0.00939288,0.00964244,0.00973132,0.00974219,0.00973427,0.0097112,0.00948745,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00829841,0.00869284,0.00918369,0.00977216,0.01044,0.011019,0.0115357,0.0120767,0.0123631,0.0127523,0.0129332,0.0130665,0.0131577,0.013341,0.0133784,0.0133919,0.0134479,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total soybean,domestic soybean,Soybean,0.162774,0.0503127,0.0406622,0.0568158,0.0644005,0.0756016,0.0841782,0.093445,0.0998991,0.11043,0.11634,0.122437,0.12828,0.132905,0.137573,0.141259,0.14365,0.146442,0.147931,0.148141,0.145143,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total soybean,imported soybean,traded soybean,0.164322,1.17274,1.60613,2.4363,2.6413,2.88086,3.14024,3.46188,3.67495,3.84089,4.03426,4.12156,4.26656,4.33864,4.2992,4.33191,4.36749,4.3258,4.19889,4.26896,4.27288,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sugarcrop,domestic sugarcrop,SugarCrop,26.9884,37.2483,29.6541,27.5079,30.8503,34.6156,38.1807,42.2231,48.9937,57.1163,66.1492,73.0653,76.5776,79.8118,82.8385,83.1874,84.1066,82.3474,82.0712,80.2429,79.5032,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03896,1.33951,1.08269,0.97985,1.00414,1.21942,1.16824,1.17362,1.287,1.27912,1.37222,1.46021,1.42323,1.35327,1.30954,1.57959,1.35269,1.54699,1.44953,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.54682,2.80539,3.0484,3.27196,3.47535,3.67791,3.86212,4.02873,4.15714,4.27794,4.38668,4.4633,4.50122,4.56169,4.56497,4.58535,4.59288,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.171789,0.149456,0.161493,0.167805,0.178958,0.192042,0.20689,0.217483,0.227885,0.234924,0.259276,0.26171,0.262579,0.275923,0.296415,0.285101,0.29734,0.2874,0.276214,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total wheat,domestic wheat,Wheat,0.0775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",Colombia,total wheat,imported wheat,traded wheat,0.716972,1.30556,1.52506,1.93706,2.10613,2.23035,2.32275,2.42054,2.49094,2.53849,2.56686,2.59035,2.63327,2.63652,2.63138,2.61109,2.59327,2.56862,2.55367,2.51023,2.45535,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total beef,domestic beef,Beef,1.72798,0.655332,0.512455,0.420395,0.436865,0.436462,0.441333,0.442301,0.441578,0.441194,0.442168,0.440778,0.439313,0.434282,0.428949,0.421177,0.413042,0.405823,0.398936,0.391708,0.385671,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total beef,imported beef,traded beef,0.12958,0.151007,0.124356,0.113574,0.12105,0.13592,0.141343,0.146546,0.150255,0.150473,0.148148,0.146399,0.142925,0.140859,0.136714,0.133789,0.130715,0.127178,0.123814,0.121551,0.118751,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total corn,domestic corn,Corn,16.0469,17.8183,15.3239,17.9971,19.8242,20.7852,21.4549,21.9213,22.7385,23.8649,25.1687,26.3176,27.0452,27.4542,27.687,27.9161,28.1269,28.5501,28.9288,29.1273,29.3242,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total corn,imported corn,traded corn,1.82822,1.36933,2.13706,2.24944,2.3933,2.48573,2.55866,2.63156,2.72035,2.82049,2.97653,3.09637,3.20602,3.26535,3.24579,3.30275,3.35689,3.38115,3.38472,3.44309,3.5131,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total dairy,domestic dairy,Dairy,32.9573,23.3618,23.6167,25.2403,25.9845,26.4099,26.679,26.7587,26.7264,26.624,26.4711,26.2582,25.9405,25.5543,25.0347,24.4738,23.8938,23.3412,22.8352,22.3353,21.8636,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total dairy,imported dairy,traded dairy,0.506588,2.66256,2.25088,1.49678,1.40446,1.36673,1.32707,1.302,1.2834,1.2641,1.23193,1.20854,1.18103,1.15135,1.12925,1.10662,1.08472,1.06132,1.03354,1.0188,0.998715,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fibercrop,domestic fibercrop,FiberCrop,0.0448667,0.0,0.0,0.00574439,0.00675738,0.00705758,0.00624291,0.00611186,0.00611174,0.00615138,0.00586297,0.0059794,0.00604296,0.00559052,0.00545171,0.0054335,0.00515627,0.00499829,0.00470335,0.00460972,0.00422125,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fibercrop,imported fibercrop,traded fibercrop,0.534993,0.238887,0.0899381,0.0915363,0.0909371,0.0900732,0.0911786,0.0903348,0.0890693,0.0877751,0.0870815,0.0855133,0.083825,0.0824992,0.0803334,0.0779328,0.0761632,0.0744147,0.073102,0.0711262,0.0703395,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fruits,domestic fruits,Fruits,8.01722,5.12137,4.59813,4.02444,4.45753,4.6134,4.58639,4.6299,4.75058,4.65921,4.61494,4.54918,4.62754,4.52221,4.48738,4.41249,4.30559,4.29992,4.2486,4.24482,4.21766,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total fruits,imported fruits,traded fruits,1.17939,4.71546,4.90041,5.45296,5.47104,5.63501,5.89511,6.01256,5.99202,6.1353,6.20879,6.24559,6.14928,6.15367,6.09231,6.00957,5.9938,5.81495,5.73571,5.57962,5.48046,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total legumes,domestic legumes,Legumes,1.00692,0.506245,0.572628,1.12901,1.23651,1.32001,1.37306,1.39229,1.4258,1.44783,1.45704,1.47025,1.50503,1.50072,1.51675,1.51362,1.5112,1.52093,1.53155,1.52601,1.52509,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total legumes,imported legumes,traded legumes,0.0339062,0.112035,0.13156,0.170079,0.181115,0.174626,0.180646,0.182367,0.182564,0.177688,0.17771,0.1755,0.179707,0.18266,0.183696,0.18317,0.180486,0.185713,0.191262,0.188677,0.188202,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total misccrop,domestic misccrop,MiscCrop,0.0442798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total misccrop,imported misccrop,traded misccrop,0.609165,1.05077,0.976298,1.00977,1.03429,1.05075,1.06994,1.07457,1.07316,1.07164,1.06777,1.06074,1.0476,1.03468,1.01724,0.995353,0.97561,0.956178,0.938273,0.91871,0.904203,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0884924,0.0,6.4E-5,0.0056402,0.00591645,0.00617988,0.0053096,0.005195,0.00520982,0.0049241,0.00462976,0.00451003,0.00449781,0.00436044,0.00414274,0.00412628,0.00386794,0.00382947,0.00371228,0.00375086,0.00370081,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.141969,0.243473,0.261259,0.287349,0.303832,0.312339,0.336669,0.345797,0.349998,0.356679,0.365471,0.369052,0.36858,0.371046,0.375066,0.369072,0.376468,0.372451,0.37759,0.368661,0.372958,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total oilcrop,domestic oilcrop,OilCrop,2.02471,2.55027,2.87188,4.50624,5.01311,5.16262,5.09129,5.10256,5.27956,5.64574,6.02817,6.36329,6.63003,6.7349,6.72974,6.67078,6.53763,6.49821,6.48524,6.38988,6.374,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total oilcrop,imported oilcrop,traded oilcrop,0.484697,1.52527,2.98505,3.1338,3.43749,3.41005,3.48783,3.36078,3.22314,3.31684,3.52646,3.68699,3.77655,3.9503,4.0653,3.96717,3.98914,4.02469,4.12392,4.08643,4.08011,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total oilpalm,imported oilpalm,traded oilpalm,0.0932817,0.526389,1.60912,2.5419,2.98735,3.5355,3.89443,3.67546,4.30087,5.2803,6.67796,7.33876,7.41623,7.44225,7.45105,7.20781,7.02024,6.55903,6.57378,6.55564,6.48045,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total othergrain,domestic othergrain,OtherGrain,30.3016,22.9913,22.7737,20.6747,22.7206,24.3466,24.7041,25.6359,27.2306,28.1143,28.8382,28.9231,30.3586,29.9997,30.6576,30.7663,30.7675,31.3419,31.6193,32.0089,31.9479,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total othergrain,imported othergrain,traded othergrain,1.91046,1.621,1.219,0.775828,0.838092,0.883943,0.913119,0.944194,0.98537,1.00237,1.02176,1.02924,1.07034,1.06924,1.08721,1.09174,1.10025,1.11069,1.13027,1.13767,1.13524,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total pork,domestic pork,Pork,4.99833,3.46322,2.89122,2.85495,3.13579,3.30169,3.38862,3.45458,3.50903,3.54539,3.5626,3.5501,3.55563,3.51808,3.47857,3.41182,3.34545,3.28023,3.21636,3.15221,3.07932,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total pork,imported pork,traded pork,0.0949387,0.851185,1.53097,1.52291,1.46472,1.44892,1.46887,1.47598,1.47217,1.45812,1.4474,1.44831,1.418,1.40755,1.3772,1.36286,1.33936,1.31718,1.29783,1.28414,1.2796,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total poultry,domestic poultry,Poultry,2.97858,3.17828,3.21737,3.41975,3.67166,3.81584,3.90903,3.97467,4.02448,4.05041,4.06534,4.05534,4.04819,4.00931,3.96249,3.89532,3.82817,3.75492,3.69055,3.62519,3.56066,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total poultry,imported poultry,traded poultry,0.0753446,0.513891,0.557348,0.364833,0.316979,0.313164,0.32003,0.323327,0.321553,0.320604,0.314064,0.317356,0.304814,0.305101,0.292869,0.290618,0.280318,0.277509,0.269995,0.266681,0.262269,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total rice,domestic rice,Rice,0.118018,0.0,0.0,0.0377479,0.0372327,0.0391949,0.0362087,0.0348998,0.0361669,0.0354192,0.0344183,0.0341486,0.0331086,0.0319877,0.0312684,0.0311326,0.0295621,0.0287369,0.0278928,0.0266993,0.026084,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total rice,imported rice,traded rice,0.336972,0.571374,0.574615,0.663063,0.669125,0.656659,0.673604,0.67362,0.655216,0.650924,0.648186,0.640709,0.632946,0.627538,0.616504,0.596777,0.592052,0.583812,0.579846,0.57498,0.572636,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total root_tuber,domestic root_tuber,RootTuber,41.3261,19.0289,15.2012,12.3014,12.5472,12.7371,12.6295,12.5167,12.5778,12.4547,12.3058,12.1813,12.2418,12.0161,11.9031,11.7463,11.4934,11.3489,11.2107,11.0959,10.8404,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total root_tuber,imported root_tuber,traded root_tuber,0.661492,0.921038,1.20531,1.24126,1.25159,1.32227,1.52146,1.61131,1.56524,1.68476,1.75869,1.7946,1.73647,1.76433,1.76775,1.65308,1.71946,1.72165,1.74585,1.63219,1.80932,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sheepgoat,domestic sheepgoat,SheepGoat,0.201648,0.0882438,0.0978325,0.105227,0.111249,0.115479,0.11856,0.120474,0.121543,0.122202,0.122327,0.122111,0.121416,0.120294,0.118554,0.116559,0.114323,0.112033,0.109937,0.107829,0.105728,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0089406,0.0026245,0.0045712,0.0058106,0.00566733,0.00537964,0.00523144,0.00522625,0.00530137,0.0052865,0.00525376,0.00530019,0.00517249,0.00521511,0.00515906,0.00507399,0.00501026,0.00502649,0.00500879,0.00500737,0.00505371,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total soybean,domestic soybean,Soybean,0.225499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total soybean,imported soybean,traded soybean,2.88247,4.42094,5.09406,5.47665,5.78487,6.1779,6.46585,6.9394,7.25361,7.55925,8.16894,8.50498,8.83453,9.18322,9.2162,9.41078,9.67879,9.81891,9.64311,10.2542,10.6632,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sugarcrop,domestic sugarcrop,SugarCrop,29.9039,19.9025,13.8819,14.6034,17.4493,18.6605,18.7042,18.3291,19.8184,22.0306,23.5337,24.906,26.367,25.8157,25.5071,26.2617,26.1501,25.6311,26.3329,25.8292,25.693,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total sugarcrop,imported sugarcrop,traded sugarcrop,1.19785,2.15591,7.245,10.4892,9.02435,8.62445,8.9538,9.72206,9.12193,8.71119,9.47404,9.5094,9.0517,9.9832,10.4406,9.67949,10.047,10.9505,10.3361,11.1128,11.4364,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total vegetables,domestic vegetables,Vegetables,13.7441,11.5183,10.5311,10.4033,11.3888,12.0303,12.3491,12.7235,13.1081,13.3119,13.4461,13.3425,13.3496,13.2026,13.0858,12.8247,12.5421,12.4865,12.3168,12.2488,12.2299,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total vegetables,imported vegetables,traded vegetables,0.390506,2.79476,3.07544,3.10864,3.06297,3.0939,3.25584,3.2795,3.26094,3.25249,3.28936,3.38346,3.45174,3.47574,3.49573,3.5701,3.71732,3.55192,3.59866,3.47354,3.37824,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total wheat,domestic wheat,Wheat,30.7384,23.115,22.2158,20.6759,21.6763,22.2301,22.5355,22.6075,22.9444,22.9026,22.9181,22.8252,23.3128,23.0473,23.1055,22.9981,22.8287,22.9616,23.028,23.0132,22.9835,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-12,total wheat,imported wheat,traded wheat,2.52056,2.64896,2.49593,1.99436,2.06316,2.14562,2.15199,2.21878,2.18858,2.13728,2.1051,2.10569,2.04973,2.06351,2.04518,1.98787,1.99055,1.96854,1.9906,1.96524,1.92428,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total beef,domestic beef,Beef,6.16294,5.05916,6.0099,6.72592,6.90593,6.98817,7.15803,7.33283,7.5156,7.71812,7.87271,8.03208,8.17344,8.3057,8.38918,8.49169,8.56638,8.61768,8.64328,8.64481,8.61302,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total beef,imported beef,traded beef,2.18185,2.80088,1.71225,0.981647,1.05119,1.17764,1.19994,1.22309,1.2395,1.21764,1.21344,1.19117,1.17347,1.1441,1.13449,1.10772,1.08645,1.07137,1.0545,1.0463,1.04046,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total corn,domestic corn,Corn,19.2191,27.9173,33.9509,33.3202,35.0681,35.4839,35.7226,36.2198,38.2166,42.1158,46.8312,50.5938,52.6278,55.0556,55.5888,56.5577,56.6354,58.3527,59.3814,60.4201,60.8213,Mt,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,total corn,imported corn,traded corn,11.5779,16.3918,16.9149,23.6503,24.41,24.894,25.0879,25.5668,26.7553,29.35,32.4477,34.8269,36.6066,38.0028,37.8746,39.1039,40.1681,40.7246,40.838,41.6583,42.2382,Mt,
