ag commodity prices
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0392834,0.0393733,0.0391043,0.0388137,0.0387626,0.0386257,0.0388936,0.0390125,0.0390701,0.0389458,0.0391001,0.0388928,0.0383888,0.0382336,0.0380127,0.0377789,0.0373322,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.6781,27.3865,28.4038,29.5494,30.5958,32.284,33.0689,34.0716,34.5256,35.26,35.3522,35.7048,35.6613,35.7996,35.5968,35.3854,34.3033,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.269061,0.271223,0.268308,0.265275,0.263374,0.268466,0.26673,0.265867,0.263417,0.263071,0.26089,0.258603,0.253578,0.250131,0.244836,0.241107,0.232558,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139635,0.141452,0.140938,0.140385,0.139592,0.140317,0.139717,0.139684,0.13911,0.139388,0.138689,0.137936,0.136812,0.135847,0.134322,0.133264,0.130896,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07453,1.07625,1.06432,1.05473,1.04989,1.05244,1.0507,1.04986,1.0464,1.04221,1.03887,1.03323,1.01874,1.01017,0.998006,0.990842,0.973532,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.768201,0.779668,0.767037,0.758853,0.75212,0.765287,0.758666,0.755532,0.751764,0.749444,0.743822,0.74065,0.725079,0.717661,0.699701,0.69353,0.664228,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.195966,0.19783,0.196039,0.194513,0.192456,0.194081,0.193539,0.193062,0.192078,0.191964,0.190887,0.189693,0.187511,0.185711,0.183246,0.181715,0.177066,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0479396,0.0486111,0.0484887,0.0484246,0.0481645,0.048465,0.0484735,0.0484934,0.0483118,0.0485528,0.048224,0.0479997,0.0475468,0.0472381,0.0466827,0.0462375,0.0451849,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202393,0.021996,0.023046,0.0241895,0.0251378,0.0269758,0.027746,0.0289177,0.0295223,0.0306313,0.0307485,0.031517,0.0320299,0.032231,0.0324034,0.0323987,0.0315411,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.114905,0.116314,0.115772,0.114508,0.114456,0.115993,0.115852,0.116745,0.116139,0.11548,0.115537,0.114595,0.114079,0.112115,0.111029,0.108852,0.107132,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0662889,0.0667108,0.0664471,0.0662565,0.0660206,0.0665201,0.0666003,0.0666227,0.0663419,0.066349,0.0659356,0.0655704,0.0648474,0.0643613,0.0637508,0.0631064,0.0619178,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.125631,0.126837,0.126933,0.124839,0.123828,0.126137,0.124709,0.126481,0.125573,0.123769,0.124867,0.124634,0.126089,0.123719,0.122451,0.120008,0.119812,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106754,0.0107805,0.0107523,0.0107361,0.0106967,0.0108179,0.0108248,0.0108799,0.0108377,0.0108832,0.0108075,0.0107697,0.0107177,0.0106083,0.0105259,0.0104185,0.0102094,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.173343,0.173191,0.170095,0.168139,0.16699,0.168828,0.16868,0.16872,0.167548,0.166847,0.16627,0.164419,0.161184,0.159021,0.155992,0.153659,0.148884,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0534195,0.0544275,0.054239,0.054255,0.0537815,0.0547896,0.0543778,0.0544888,0.0540162,0.0545173,0.0538861,0.0536374,0.0532455,0.0526154,0.0517377,0.0511467,0.0494673,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.67621,0.967308,0.871094,0.840637,0.817831,0.844086,0.83395,0.869636,0.874904,0.90505,0.907967,0.925788,0.937219,0.922545,0.902681,0.880622,0.847022,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0342285,0.0345534,0.0350857,0.0347214,0.0348279,0.0355763,0.0360747,0.0358106,0.0360526,0.0356347,0.0361713,0.0352608,0.0352633,0.034502,0.0344237,0.0341176,0.0333928,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105296,0.104652,0.105087,0.10497,0.105429,0.106648,0.107069,0.107159,0.107401,0.107483,0.106784,0.107322,0.106011,0.106134,0.104933,0.104662,0.103516,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0162246,0.0164217,0.0163658,0.01659,0.0168235,0.0171176,0.0172625,0.0175367,0.0176,0.0177481,0.0177173,0.0177395,0.0176751,0.017697,0.0176309,0.01756,0.0173103,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.9532,14.1712,13.0851,13.8361,14.5045,15.1334,15.1605,16.1547,15.8987,16.299,15.5034,15.2022,14.8258,14.9694,14.6002,14.2493,13.6811,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.084455,0.0832225,0.0837699,0.0832877,0.0836465,0.0850677,0.0850983,0.0846142,0.084275,0.0839034,0.0823022,0.0819894,0.0801421,0.0800049,0.0784837,0.0777205,0.0765361,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0806545,0.0796944,0.0807226,0.0804508,0.080986,0.0825716,0.0830156,0.0824618,0.0824726,0.0819907,0.0806833,0.0808598,0.0790962,0.078788,0.0771343,0.0765525,0.0752883,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.294955,0.289336,0.287427,0.283313,0.28365,0.28542,0.286055,0.284761,0.283619,0.282895,0.277589,0.275996,0.270711,0.26955,0.26526,0.26335,0.258867,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.526951,0.52092,0.5217,0.519274,0.521392,0.529497,0.529163,0.527412,0.526005,0.522958,0.512585,0.511579,0.498809,0.49788,0.486931,0.482342,0.472578,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0816465,0.0804984,0.0804778,0.0799416,0.080226,0.0817355,0.0818623,0.0816635,0.0815481,0.0809717,0.0795043,0.0793715,0.0778891,0.0778373,0.0764705,0.0759335,0.0745975,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0335076,0.0329704,0.0331925,0.0329899,0.0330351,0.033446,0.0334496,0.03342,0.0334064,0.0332974,0.0327321,0.0326949,0.0320789,0.0320722,0.0315081,0.0311972,0.0307698,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00791086,0.00828555,0.00889358,0.00902823,0.00925676,0.00964524,0.00997944,0.0100639,0.010405,0.0104801,0.0108928,0.0112053,0.011345,0.0112556,0.011354,0.0114635,0.0113032,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.068807,0.0695165,0.0681657,0.0676761,0.0689046,0.0697166,0.0688362,0.0694057,0.0694561,0.0694988,0.0689183,0.0689576,0.0686228,0.0665886,0.0656112,0.0647912,0.0630566,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.034971,0.0341529,0.034475,0.0341657,0.0341013,0.0344494,0.0344838,0.0343409,0.0342007,0.0340663,0.0333099,0.0332366,0.0324656,0.0324764,0.0318028,0.0314237,0.0309795,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0870036,0.0870132,0.0870697,0.084823,0.0842016,0.0850397,0.084123,0.0845127,0.0839484,0.0838928,0.0835181,0.0822746,0.0816051,0.0797808,0.0790871,0.0779371,0.0761876,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00909483,0.0089737,0.00902903,0.008988,0.00901607,0.00913014,0.00915234,0.00912244,0.00913145,0.00912832,0.00901809,0.00901785,0.00888126,0.00888253,0.00875602,0.00871494,0.00863057,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0688852,0.0676994,0.0680633,0.0677078,0.0679182,0.0688887,0.0688763,0.0687344,0.0686083,0.06827,0.0668411,0.0666118,0.0651894,0.065148,0.0638742,0.0631707,0.0622025,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0344417,0.0340314,0.034249,0.0340556,0.0341637,0.0348127,0.034881,0.0347721,0.0346954,0.0345748,0.0341186,0.0341219,0.0335075,0.0333968,0.0327896,0.03256,0.0321038,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14037,0.984924,0.997448,0.993929,0.996536,1.03145,1.04136,1.06815,1.0883,1.09725,1.11787,1.14639,1.14067,1.12848,1.10349,1.08512,1.06776,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0519945,0.0520709,0.0523542,0.052021,0.051507,0.0529347,0.052862,0.053453,0.0535446,0.0535577,0.0529668,0.053029,0.0528823,0.0524725,0.0516155,0.0514055,0.0508319,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335638,0.338218,0.337364,0.338561,0.339095,0.341709,0.342944,0.344301,0.345399,0.34538,0.345863,0.346327,0.345489,0.34504,0.344152,0.343631,0.341462,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0407331,0.0414256,0.0417938,0.0424683,0.0433037,0.0447067,0.0456252,0.04667,0.0470917,0.0475544,0.0476522,0.0478612,0.0475409,0.0473627,0.0468872,0.0465771,0.0451815,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.4158,30.7506,31.7698,32.9692,33.9858,35.5813,36.7482,37.8294,38.2933,38.9313,39.0773,39.3215,39.324,39.3831,39.1377,39.1196,38.1319,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147192,0.146583,0.144246,0.143352,0.142697,0.143159,0.142894,0.142871,0.141564,0.14065,0.139391,0.138374,0.13645,0.135253,0.13333,0.132263,0.128652,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.277036,0.277975,0.27225,0.27204,0.2701,0.27259,0.273435,0.275122,0.270255,0.269104,0.266452,0.264727,0.261643,0.259391,0.255278,0.255721,0.244887,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40135,1.39025,1.34735,1.34421,1.33759,1.34762,1.35353,1.35164,1.33602,1.32512,1.30953,1.29817,1.28022,1.26686,1.24626,1.24113,1.19411,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.00976,1.01121,0.994397,0.990638,0.986253,0.99321,0.993936,0.994644,0.984012,0.977602,0.968162,0.962592,0.948204,0.940795,0.925735,0.922885,0.891287,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244245,0.244524,0.241296,0.239738,0.238599,0.240134,0.239962,0.240467,0.238115,0.236635,0.234667,0.233009,0.230009,0.227946,0.225059,0.223556,0.21718,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0651898,0.065364,0.0644144,0.0643291,0.0638643,0.0642676,0.0644266,0.0647423,0.0637464,0.0636599,0.0632819,0.0629032,0.0623566,0.061992,0.0613354,0.0614424,0.0592536,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0209669,0.0230314,0.0246724,0.0266346,0.0281367,0.0308031,0.0329047,0.0349847,0.0355229,0.0366404,0.0369021,0.0375079,0.0375884,0.0377966,0.0374258,0.0378234,0.0357143,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162374,0.163782,0.162364,0.161384,0.161573,0.164069,0.16262,0.162288,0.162791,0.161956,0.161448,0.161199,0.159939,0.156822,0.15519,0.152429,0.149406,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0825128,0.0821461,0.0805072,0.0797553,0.0790104,0.0791066,0.078772,0.0789031,0.0782702,0.0776606,0.0768834,0.0764466,0.0754418,0.0747418,0.073581,0.0731667,0.0707794,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105524,0.104854,0.102068,0.100831,0.100715,0.100716,0.0993111,0.0994403,0.0994559,0.099511,0.0986322,0.0984897,0.0972159,0.0964643,0.0961237,0.0941616,0.0933417,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159395,0.015966,0.0157883,0.0157469,0.015794,0.0158977,0.0159271,0.0159949,0.0160457,0.0159463,0.0158723,0.0158343,0.0156622,0.0155459,0.0153683,0.0152494,0.014903,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110145,0.109911,0.108193,0.107822,0.107416,0.108081,0.108259,0.108572,0.107408,0.106818,0.105966,0.105319,0.104082,0.103276,0.101914,0.101487,0.0982019,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0734753,0.0731402,0.0717879,0.0715752,0.0713916,0.0718625,0.0719605,0.0721103,0.0713015,0.0711531,0.0708356,0.0704233,0.0697186,0.0692064,0.0684698,0.0682626,0.0663678,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.18047,0.997765,0.955189,0.953004,0.946499,0.977066,0.988949,1.03583,1.03535,1.05479,1.07376,1.08877,1.0953,1.08646,1.06928,1.06517,1.01775,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0905641,0.0922261,0.0923646,0.0926295,0.0933561,0.0947951,0.0955074,0.0960428,0.0959928,0.0961841,0.0958175,0.0954454,0.0945533,0.0940794,0.0933659,0.0926871,0.0912047,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0804929,0.0826251,0.083228,0.0841492,0.0854196,0.0874228,0.0886066,0.0898448,0.0904254,0.0910337,0.091132,0.0913765,0.0908318,0.0906404,0.0900613,0.0895202,0.0877699,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6352,19.5192,20.1336,20.7828,21.4548,22.2836,22.9327,23.5477,23.9426,24.3226,24.4742,24.6792,24.665,24.7693,24.654,24.6117,24.1475,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.615624,0.624776,0.624323,0.626888,0.632223,0.640734,0.643906,0.645575,0.642339,0.640228,0.63389,0.629753,0.619164,0.614456,0.605765,0.599562,0.586669,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.193884,0.198149,0.197752,0.199272,0.201718,0.205515,0.206984,0.208165,0.207711,0.206963,0.205459,0.204856,0.202009,0.199832,0.196576,0.195011,0.190165,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.50175,4.51918,4.43639,4.41117,4.41466,4.44243,4.4277,4.42142,4.39422,4.36708,4.31503,4.28278,4.19809,4.14917,4.08041,4.03572,3.92923,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.937082,0.951297,0.945191,0.945487,0.950316,0.962504,0.962253,0.963546,0.960411,0.956024,0.947836,0.944584,0.926563,0.919362,0.903453,0.897514,0.874272,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.217069,0.218607,0.216314,0.216579,0.217577,0.220063,0.221246,0.221123,0.220543,0.219838,0.218756,0.217753,0.21568,0.214436,0.212295,0.211545,0.20806,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0866622,0.0887602,0.0895553,0.0908817,0.0911441,0.091836,0.0938232,0.0937144,0.0945206,0.093674,0.0933637,0.0925357,0.0920497,0.0915579,0.089798,0.0896933,0.0884881,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.041474,0.0434019,0.0449278,0.0465866,0.0482171,0.0502646,0.0522358,0.0539995,0.0556263,0.0567435,0.0576171,0.0584812,0.0589056,0.059441,0.0594101,0.0595837,0.0586037,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121108,0.123346,0.123161,0.123239,0.123812,0.125097,0.125332,0.125744,0.125359,0.125006,0.124095,0.123547,0.121795,0.120616,0.118999,0.117818,0.114883,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.247708,0.249732,0.248456,0.24815,0.249535,0.252723,0.253205,0.254663,0.254163,0.254225,0.253244,0.252528,0.249642,0.248792,0.247504,0.245018,0.240197,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182871,0.0186859,0.0187387,0.0188045,0.0190771,0.0194995,0.0196876,0.0198596,0.0199312,0.0198678,0.0197331,0.0197525,0.0195426,0.0193122,0.0191983,0.0189529,0.0185754,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.452304,0.45764,0.455722,0.454853,0.453684,0.456528,0.456712,0.45718,0.454915,0.452877,0.449135,0.445228,0.438353,0.435485,0.428772,0.42535,0.41746,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118295,0.119914,0.119358,0.119492,0.119537,0.120811,0.121276,0.121514,0.121029,0.120578,0.119992,0.119229,0.118043,0.117085,0.115176,0.114666,0.112764,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95058,0.723559,0.644366,0.627525,0.61954,0.632421,0.641354,0.667647,0.683174,0.689467,0.70726,0.715072,0.720291,0.709083,0.689681,0.676349,0.662727,1975$/GJ,
"Reference,date=2024-14-2T14:22:37-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0431201,0.0482047,0.0458505,0.0462857,0.0526509,0.0543892,0.0534337,0.0535619,0.0591943,0.0561172,0.0569397,0.061138,0.0603532,0.0557823,0.0541171,0.0553642,0.0510183,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123555,0.135155,0.122759,0.127241,0.139781,0.145307,0.14027,0.140906,0.155413,0.150889,0.152225,0.172181,0.167106,0.158171,0.146366,0.162179,0.138706,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0190031,0.020186,0.0204221,0.0212298,0.0232313,0.0243894,0.0251029,0.025962,0.0274919,0.0279423,0.0283461,0.0294896,0.0297384,0.0288011,0.0281587,0.0284387,0.0269289,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473877,0.048025,0.0479576,0.0479759,0.0479666,0.0489016,0.0488525,0.0490335,0.0491961,0.0493433,0.0495688,0.0495961,0.04964,0.0492319,0.0491193,0.0485245,0.0474074,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Forest,437.487,437.487,437.487,437.487,468.152,518.795,524.986,548.384,595.601,623.472,642.696,660.854,694.097,708.674,719.33,752.14,750.471,738.818,721.424,732.4,699.412,1975$/m3,
"Reference,date=2024-14-2T14:22:37-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.107165,0.124939,0.105419,0.107409,0.124611,0.125055,0.121293,0.119657,0.133864,0.128249,0.128396,0.146224,0.14216,0.128704,0.118588,0.128015,0.109768,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.107985,0.122252,0.110517,0.111909,0.121284,0.120453,0.115938,0.115681,0.124735,0.120869,0.121042,0.131502,0.129233,0.120669,0.114569,0.121104,0.108687,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.263225,0.287293,0.256601,0.263721,0.288649,0.292952,0.28792,0.284069,0.307281,0.296187,0.296678,0.324838,0.312603,0.294209,0.277627,0.290252,0.261234,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.134988,0.154226,0.134809,0.140065,0.155372,0.159101,0.155243,0.151863,0.166895,0.16131,0.159794,0.180978,0.170325,0.160757,0.14704,0.159352,0.139558,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0698532,0.0782371,0.0712095,0.072958,0.0801454,0.0806501,0.0798486,0.0789501,0.0853661,0.0825935,0.0822728,0.0897325,0.0862653,0.0815473,0.0770444,0.080493,0.0734429,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0600862,0.0645681,0.0581974,0.0588249,0.0640844,0.0651272,0.0631475,0.0620247,0.0681914,0.0646244,0.0667551,0.0735234,0.0705261,0.0673034,0.0639724,0.0664337,0.060393,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0104954,0.0124068,0.0125623,0.0134091,0.0157891,0.0170777,0.0178055,0.0187553,0.0205042,0.0210543,0.021545,0.0230454,0.0233652,0.0223105,0.0216015,0.022099,0.0203303,1975$/kg,
"Reference,date=2024-14-2T14:22:37-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0935363,0.10403,0.0938458,0.0941091,0.106705,0.107649,0.106036,0.107167,0.116308,0.113444,0.113639,0.123524,0.123554,0.114586,0.107995,0.112239,0.100926,1975$/kg,
